단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청암2단지,2001,26150,2017,10,10,49.77,6,상계동,1276,11350,,,
코오롱,1997,40500,2017,10,10,73.17,11,상계동,1281,11350,,,
한진한화그랑빌,2002,47000,2017,10,10,84.97,9,월계동,18,11350,,,
경남,1989,55600,2017,10,11,114.57,13,중계동,505,11350,,,
상계주공13(고층),1989,22000,2017,10,11,45.9,4,상계동,637,11350,,,
상계주공7(고층),1988,53000,2017,10,11,79.07,15,상계동,691,11350,,,
성원1,1996,41500,2017,10,11,59.75,10,중계동,580,11350,,,
수락산벨리체,2000,52700,2017,10,11,114.92,14,상계동,1265,11350,,,
은빛1단지,1998,24900,2017,10,11,39.7,11,상계동,1255,11350,,,
은빛2단지,1998,28750,2017,10,11,49.77,9,상계동,1256,11350,,,
장미(시영6),1989,22800,2017,10,11,43.41,10,하계동,273,11350,,,
중계그린1단지,1990,30120,2017,10,11,49.5,3,중계동,502-1,11350,,,
하계2현대,1997,49500,2017,10,11,84.51,11,하계동,288,11350,,,
한신동성,1993,53500,2017,10,11,112.24,1,하계동,256-5,11350,,,
현대(3차),1992,34000,2017,10,11,66.47,10,중계동,576,11350,,,
건영,1988,24800,2017,10,12,45.55,8,하계동,271-3,11350,,,
동원베네스트,2005,34100,2017,10,12,59.854,4,월계동,940,11350,,,
보람아파트,1988,36000,2017,10,12,68.99,3,상계동,639,11350,,,
보람아파트,1988,36900,2017,10,12,68.99,12,상계동,639,11350,,,
사슴3,1995,19000,2017,10,12,39.6,1,월계동,320-11,11350,,,
상계주공12(고층),1988,29400,2017,10,12,49.94,3,상계동,647,11350,,,
상계주공16(고층),1988,25000,2017,10,12,45.77,6,상계동,624,11350,,,
상계주공3(고층),1987,56500,2017,10,12,84.2,10,상계동,730-2,11350,,,
상계주공4(고층),1988,28900,2017,10,12,37.46,9,상계동,749-5,11350,,,
상계주공7(고층),1988,32000,2017,10,12,45.55,15,상계동,691,11350,,,
상계주공9(고층),1988,31000,2017,10,12,49.94,2,상계동,670,11350,,,
상록수1단지,2002,29000,2017,10,12,53.656,3,상계동,1296,11350,,,
은빛2단지,1998,29900,2017,10,12,59.95,15,상계동,1256,11350,,,
주공2,1992,21500,2017,10,12,44.52,15,중계동,369,11350,,,
주공2,1992,20900,2017,10,12,44.52,5,중계동,369,11350,,,
청구,1988,40000,2017,10,12,70.69,5,하계동,284,11350,,,
청암3단지(582),2003,34800,2017,10,12,84.438,4,중계동,582,11350,,,
현대,2000,34900,2017,10,12,59.95,5,월계동,929,11350,,,
현대,2000,45850,2017,10,12,84.98,13,월계동,929,11350,,,
노원현대,1997,48000,2017,10,13,84.78,5,상계동,359,11350,,,
롯데(505),1989,32600,2017,10,13,54.48,11,중계동,505,11350,,,
보람아파트,1988,29000,2017,10,13,54.59,4,상계동,639,11350,,,
보람아파트,1988,22000,2017,10,13,44.33,14,상계동,639,11350,,,
상계주공1(고층),1988,39700,2017,10,13,68.86,13,상계동,765,11350,,,
상계주공3(고층),1987,56500,2017,10,13,84.38,2,상계동,730-2,11350,,,
상계주공5(저층),1987,33000,2017,10,13,31.98,3,상계동,721,11350,,,
신성미소지움아파트,2004,41000,2017,10,13,84.929,6,공릉동,756,11350,,,
월계역신도브래뉴,2005,44000,2017,10,13,117.1038,3,월계동,942,11350,,,
주공5,1992,55000,2017,10,13,84.79,6,중계동,359-1,11350,,,
주공5,1992,23700,2017,10,13,44.52,6,중계동,359-1,11350,,,
청구3,1996,61000,2017,10,13,84.77,5,중계동,360-2,11350,,,
청솔(시영7),1989,29750,2017,10,13,59.87,9,하계동,274,11350,,,
초안산쌍용스윗닷홈,2006,37800,2017,10,13,84.69,3,월계동,945,11350,,,
풍림아이원,2005,44500,2017,10,13,84.303,5,월계동,944,11350,,,
한진한화그랑빌,2002,48500,2017,10,13,84.97,22,월계동,18,11350,,,
현대,2000,48000,2017,10,13,114.99,14,월계동,929,11350,,,
현대,2000,34500,2017,10,13,59.95,5,월계동,929,11350,,,
건영,1988,42850,2017,10,14,74.58,9,하계동,271-3,11350,,,
건영3,1995,59000,2017,10,14,84.9,4,중계동,360-15,11350,,,
건영3,1995,61900,2017,10,14,84.9,11,중계동,360-15,11350,,,
경남아너스빌,2002,43000,2017,10,14,79.098,17,중계동,597,11350,,,
대동황토방,2001,37500,2017,10,14,60,15,상계동,1284,11350,,,
대림벽산(363),1993,67500,2017,10,14,114.39,12,중계동,363,11350,,,
동신아파트,1999,32000,2017,10,14,59.99,8,공릉동,745,11350,,,
두산힐스빌아파트,2000,37000,2017,10,14,60,15,공릉동,747,11350,,,
라이프,1993,64000,2017,10,14,115.65,1,중계동,366,11350,,,
벽산,1988,32500,2017,10,14,57.71,15,하계동,271-3,11350,,,
보람아파트,1988,29000,2017,10,14,54.59,3,상계동,639,11350,,,
불암현대,1999,36150,2017,10,14,84.9,2,상계동,1293,11350,,,
상계1차중앙하이츠,1997,37000,2017,10,14,59.82,14,상계동,1279,11350,,,
상계2차중앙하이츠,1998,38000,2017,10,14,59.82,13,상계동,1282,11350,,,
상계주공1(고층),1988,32000,2017,10,14,59.39,4,상계동,765,11350,,,
상아,1989,60000,2017,10,14,114.57,11,중계동,505,11350,,,
상아,1989,51000,2017,10,14,84.97,6,중계동,505,11350,,,
성북역신도브래뉴,2005,41500,2017,10,14,101.8874,2,월계동,941,11350,,,
성원상떼빌,1999,27800,2017,10,14,59.93,7,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,19500,2017,10,14,34.44,9,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,22500,2017,10,14,39.6,11,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,26700,2017,10,14,49.5,14,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,19000,2017,10,14,34.44,5,공릉동,715,11350,,,
양지마을(대림)1,1998,51500,2017,10,14,84.9,4,중계동,587,11350,,,
은빛1단지,1998,28900,2017,10,14,59.95,1,상계동,1255,11350,,,
장미(시영6),1989,29980,2017,10,14,54.29,5,하계동,273,11350,,,
주공2,1992,21700,2017,10,14,44.52,5,중계동,369,11350,,,
주공4,1991,33000,2017,10,14,59.39,13,중계동,358-2,11350,,,
주공6,1993,23900,2017,10,14,44.1,3,중계동,364-12,11350,,,
청구3,1996,64500,2017,10,14,84.77,13,중계동,360-2,11350,,,
청구3,1996,59000,2017,10,14,84.77,7,중계동,360-2,11350,,,
청솔아파트8,2000,39900,2017,10,14,84.83,5,공릉동,91,11350,,,
코오롱,1997,31800,2017,10,14,59.94,12,상계동,1281,11350,,,
태강아파트(아이파크),1999,29000,2017,10,14,49.6,8,공릉동,81,11350,,,
한진한화그랑빌,2002,47400,2017,10,14,84.97,4,월계동,18,11350,,,
현대,1988,52000,2017,10,14,84.95,3,하계동,270,11350,,,
상계주공1(고층),1988,22000,2017,10,15,32.39,2,상계동,765,11350,,,
신도1차아파트,2002,48500,2017,10,15,117.168,17,공릉동,748,11350,,,
공릉2신도브래뉴아파트,2002,40000,2017,10,16,84.65,6,공릉동,749,11350,,,
대림벽산(363),1993,75000,2017,10,16,114.39,8,중계동,363,11350,,,
동원베네스트,2005,35000,2017,10,16,84.627,3,월계동,940,11350,,,
미성,1986,33300,2017,10,16,50.14,13,월계동,13,11350,,,
벽산,1989,23500,2017,10,16,46.8,11,상계동,173-1,11350,,,
삼익포레스트아파트,1995,26300,2017,10,16,51.03,7,공릉동,737,11350,,,
상계주공16(고층),1988,24800,2017,10,16,45.77,8,상계동,624,11350,,,
신성미소지움아파트,2004,39500,2017,10,16,84.929,7,공릉동,756,11350,,,
은빛1단지,1998,31300,2017,10,16,59.92,12,상계동,1255,11350,,,
주공2,1992,21000,2017,10,16,44.52,11,중계동,369,11350,,,
주공2,1992,29900,2017,10,16,59.97,5,월계동,556,11350,,,
주공5,1992,38500,2017,10,16,58.46,8,중계동,359-1,11350,,,
진로유통조합대림,1992,28000,2017,10,16,59.04,4,중계동,78,11350,,,
풍림아이원,2005,42700,2017,10,16,59.149,4,월계동,944,11350,,,
하계2현대,1997,53500,2017,10,16,84.896,14,하계동,288,11350,,,
한진한화그랑빌,2002,53000,2017,10,16,114.97,8,월계동,18,11350,,,
한화꿈에그린,2005,54000,2017,10,16,84.902,9,중계동,598,11350,,,
효성아파트,1995,41000,2017,10,16,84.66,1,공릉동,742,11350,,,
공릉동한보에센시티아파트,2000,30500,2017,10,17,59.4,17,공릉동,743,11350,,,
대우,1998,44600,2017,10,17,134.64,19,월계동,775,11350,,,
동진신안,1993,69500,2017,10,17,134.74,1,중계동,364,11350,,,
미성,1986,28000,2017,10,17,33.28,2,월계동,13,11350,,,
보람아파트,1988,28200,2017,10,17,54.59,5,상계동,639,11350,,,
상계주공11(고층),1988,29500,2017,10,17,41.3,7,상계동,652,11350,,,
상계주공3(고층),1987,24450,2017,10,17,32.39,11,상계동,730-2,11350,,,
상계주공9(고층),1988,32900,2017,10,17,49.94,9,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,27200,2017,10,17,49.5,4,공릉동,707,11350,,,
염광,1996,35000,2017,10,17,59.34,10,중계동,445,11350,,,
주공4,1991,44000,2017,10,17,84.79,13,중계동,358-2,11350,,,
중계그린1단지,1990,32000,2017,10,17,49.85,7,중계동,502-1,11350,,,
중계그린1단지,1990,31000,2017,10,17,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,23450,2017,10,17,39.91,11,중계동,502-1,11350,,,
청구3,1996,60000,2017,10,17,84.77,2,중계동,360-2,11350,,,
청구3,1996,63000,2017,10,17,84.77,10,중계동,360-2,11350,,,
청백4,1998,37800,2017,10,17,84.54,9,월계동,781,11350,,,
청백4,1998,37800,2017,10,17,84.54,9,월계동,781,11350,,,
학여울청구,1999,36200,2017,10,17,59.4,11,하계동,354,11350,,,
한신1,1988,27700,2017,10,17,44.52,4,하계동,284,11350,,,
한신4차,1995,30500,2017,10,17,84.84,1,상계동,995,11350,,,
한진한화그랑빌,2002,42000,2017,10,17,59.94,21,월계동,18,11350,,,
한진한화그랑빌,2002,44000,2017,10,17,84.97,1,월계동,18,11350,,,
화랑타운아파트,2000,51000,2017,10,17,84.65,8,공릉동,111,11350,,,
건영3,1995,60000,2017,10,18,84.9,5,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,40900,2017,10,18,84.93,7,공릉동,743,11350,,,
동신아파트,1999,32500,2017,10,18,59.99,11,공릉동,745,11350,,,
보람아파트,1988,37000,2017,10,18,79.25,1,상계동,639,11350,,,
사슴3,1995,26600,2017,10,18,49.5,4,월계동,320-11,11350,,,
사슴3,1995,25600,2017,10,18,49.5,14,월계동,320-11,11350,,,
삼익4단지아파트,1994,21400,2017,10,18,39.6,9,공릉동,714,11350,,,
상계대림,1989,31000,2017,10,18,59.67,10,상계동,172,11350,,,
상계주공1(고층),1988,20500,2017,10,18,41.3,15,상계동,765,11350,,,
상계주공2(고층),1987,35200,2017,10,18,59.39,4,상계동,740,11350,,,
상계주공7(고층),1988,34000,2017,10,18,45.9,12,상계동,691,11350,,,
염광,1996,43800,2017,10,18,84.5,7,중계동,445,11350,,,
주공5,1992,26000,2017,10,18,44.52,10,중계동,359-1,11350,,,
중계무지개,1991,28500,2017,10,18,49.89,12,중계동,512,11350,,,
청솔(시영7),1989,27600,2017,10,18,49.5,10,하계동,274,11350,,,
청암2단지,2001,23700,2017,10,18,49.77,7,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,39500,2017,10,18,84.69,13,월계동,945,11350,,,
하계1청구,1997,52000,2017,10,18,84.6,7,하계동,251,11350,,,
한신1,1988,18000,2017,10,18,27,14,하계동,284,11350,,,
한신2차,1988,27500,2017,10,18,58.46,6,상계동,451,11350,,,
희락,1997,32900,2017,10,18,84.9,5,상계동,1280,11350,,,
대동황토방,2001,36000,2017,10,19,60,16,상계동,1284,11350,,,
미성,1986,33000,2017,10,19,50.14,2,월계동,13,11350,,,
미성,1986,32500,2017,10,19,50.14,14,월계동,13,11350,,,
삼익포레스트아파트,1995,44000,2017,10,19,114.88,7,공릉동,737,11350,,,
상계1차현대아파트,1993,33800,2017,10,19,83.92,14,상계동,1055,11350,,,
상계주공4(고층),1988,28800,2017,10,19,41.3,13,상계동,749-5,11350,,,
성원(사슴4),1995,28500,2017,10,19,59.94,13,월계동,322-1,11350,,,
성원(사슴4),1995,28000,2017,10,19,59.94,14,월계동,322-1,11350,,,
성원(사슴4),1995,20800,2017,10,19,39.6,12,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,28000,2017,10,19,49.5,9,공릉동,715,11350,,,
우성,1988,47200,2017,10,19,84.91,4,하계동,270,11350,,,
장미(시영6),1989,29200,2017,10,19,54.02,10,하계동,273,11350,,,
장미(시영6),1989,30250,2017,10,19,54.29,10,하계동,273,11350,,,
주공2,1992,28000,2017,10,19,58.65,11,월계동,556,11350,,,
주공2,1992,19500,2017,10,19,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,28000,2017,10,19,44.1,3,중계동,502-1,11350,,,
진로유통조합대림,1992,38000,2017,10,19,84.94,9,중계동,78,11350,,,
청구(366),1993,64000,2017,10,19,115.47,2,중계동,366,11350,,,
청구3,1996,64000,2017,10,19,84.77,5,중계동,360-2,11350,,,
현대,2000,45800,2017,10,19,114.99,16,월계동,929,11350,,,
현대,2000,34900,2017,10,19,59.95,17,월계동,929,11350,,,
현대성우아파트,2000,28500,2017,10,19,59.98,15,공릉동,741,11350,,,
극동,1996,28000,2017,10,20,84.95,3,월계동,803-1,11350,,,
극동,1996,30500,2017,10,20,80.28,14,월계동,803-1,11350,,,
금호타운(583),1997,41800,2017,10,20,84.98,2,중계동,583,11350,,,
동진신안,1993,76000,2017,10,20,134.74,5,중계동,364,11350,,,
미성,1986,34000,2017,10,20,50.14,13,월계동,13,11350,,,
미성,1986,34500,2017,10,20,50.14,6,월계동,13,11350,,,
삼익포레스트아파트,1995,27900,2017,10,20,51.03,12,공릉동,737,11350,,,
삼호3,1986,39000,2017,10,20,59.22,9,월계동,13,11350,,,
삼호3,1986,39800,2017,10,20,59.22,7,월계동,13,11350,,,
상계대림,1989,32300,2017,10,20,59.67,4,상계동,172,11350,,,
양우,2002,40500,2017,10,20,79.4198,16,상계동,1299,11350,,,
월계역신도브래뉴,2005,39000,2017,10,20,84.5133,5,월계동,942,11350,,,
장미(시영6),1989,23900,2017,10,20,43.41,3,하계동,273,11350,,,
장미(시영6),1989,23400,2017,10,20,43.41,15,하계동,273,11350,,,
주공2,1992,21300,2017,10,20,44.52,11,월계동,556,11350,,,
주공4,1991,35000,2017,10,20,59.39,10,중계동,358-2,11350,,,
주공5,1992,56500,2017,10,20,84.79,9,중계동,359-1,11350,,,
중계무지개,1991,32300,2017,10,20,59.26,3,중계동,512,11350,,,
태릉우성아파트,1985,31000,2017,10,20,66.87,1,공릉동,254,11350,,,
한신1,1988,17000,2017,10,20,27,5,하계동,284,11350,,,
한신1차,1987,23900,2017,10,20,53.96,14,상계동,135,11350,,,
한진한화그랑빌,2002,42300,2017,10,20,59.94,22,월계동,18,11350,,,
현대,2000,33500,2017,10,20,59.95,3,월계동,929,11350,,,
건영2,1991,38900,2017,10,21,75.02,8,중계동,515-2,11350,,,
극동,1996,28800,2017,10,21,80.28,5,월계동,803-1,11350,,,
금호타운(583),1997,33800,2017,10,21,59.81,4,중계동,583,11350,,,
롯데캐슬루나,2006,50500,2017,10,21,127.0318,1,월계동,947,11350,,,
롯데캐슬루나,2006,50000,2017,10,21,84.9852,5,월계동,947,11350,,,
미성,1989,50500,2017,10,21,118.52,15,하계동,280,11350,,,
미성,1986,33300,2017,10,21,50.14,12,월계동,13,11350,,,
벽산,1989,31000,2017,10,21,59.9,3,상계동,173-1,11350,,,
불암현대,1999,29900,2017,10,21,59.4,6,상계동,1293,11350,,,
비콘아파트,2004,29500,2017,10,21,65.221,5,공릉동,755,11350,,,
사슴3,1995,20800,2017,10,21,39.6,6,월계동,320-11,11350,,,
삼익포레스트아파트,1995,22800,2017,10,21,51.03,1,공릉동,737,11350,,,
상계주공11(고층),1988,35500,2017,10,21,49.94,9,상계동,652,11350,,,
상계주공14(고층),1989,29800,2017,10,21,49.94,4,상계동,626,11350,,,
상계주공2(고층),1987,30000,2017,10,21,41.3,14,상계동,740,11350,,,
상계주공3(고층),1987,42700,2017,10,21,59.28,5,상계동,730-2,11350,,,
상계주공6(고층),1988,41000,2017,10,21,58.01,12,상계동,720,11350,,,
상계주공9(고층),1988,28900,2017,10,21,45.55,10,상계동,670,11350,,,
수락리버시티4단지,2009,40900,2017,10,21,84.88,15,상계동,1313,11350,,,
수락파크빌,2001,56000,2017,10,21,114.82,9,상계동,1269,11350,,,
신성미소지움아파트,2004,40000,2017,10,21,84.929,4,공릉동,756,11350,,,
신안,1999,52800,2017,10,21,84.93,18,중계동,590,11350,,,
월계흥화브라운빌,2004,35000,2017,10,21,84.91,1,월계동,939,11350,,,
장미(시영6),1989,32000,2017,10,21,65.33,4,하계동,273,11350,,,
장미(시영6),1989,29900,2017,10,21,54.02,4,하계동,273,11350,,,
장미(시영6),1989,23000,2017,10,21,43.41,5,하계동,273,11350,,,
주공2,1992,20000,2017,10,21,44.52,8,월계동,556,11350,,,
청구,1988,39000,2017,10,21,70.69,15,하계동,284,11350,,,
청구,1988,48800,2017,10,21,84.97,15,하계동,284,11350,,,
청솔(시영7),1989,22500,2017,10,21,39.92,2,하계동,274,11350,,,
청솔(시영7),1989,28800,2017,10,21,59.87,4,하계동,274,11350,,,
청암1단지,2001,42800,2017,10,21,84.8,17,상계동,1275,11350,,,
초안2,1997,17900,2017,10,21,39.6,12,월계동,924,11350,,,
태강아파트(아이파크),1999,28700,2017,10,21,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,27000,2017,10,21,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,28500,2017,10,21,49.6,10,공릉동,81,11350,,,
풍림아이원,2005,45000,2017,10,21,84.303,2,월계동,944,11350,,,
풍림아이원,2005,48000,2017,10,21,84.303,14,월계동,944,11350,,,
하계1청구,1997,56500,2017,10,21,84.6,9,하계동,251,11350,,,
한신1,1988,17900,2017,10,21,27,12,하계동,284,11350,,,
한신1,1988,24000,2017,10,21,35.28,5,하계동,284,11350,,,
한진한화그랑빌,2002,53900,2017,10,21,114.97,7,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,72500,2017,10,21,121.284,22,중계동,606,11350,,,
공감대,2005,32586,2017,10,22,89.82,4,상계동,95-274,11350,,,
노원IPARK,2009,50000,2017,10,22,121.31,13,상계동,1318,11350,,,
상계주공9(고층),1988,27000,2017,10,22,41.3,10,상계동,670,11350,,,
수락리버시티4단지,2009,40000,2017,10,22,84.88,9,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,25500,2017,10,22,49.5,1,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,19000,2017,10,22,34.44,8,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,19150,2017,10,22,34.44,13,공릉동,715,11350,,,
풍림아파트A,2001,49500,2017,10,22,84.99,16,공릉동,725,11350,,,
건영3,1995,59900,2017,10,23,84.9,12,중계동,360-15,11350,,,
극동,1988,45500,2017,10,23,84.91,1,하계동,271-3,11350,,,
대동아파트,1999,28300,2017,10,23,59.83,3,공릉동,604-11,11350,,,
대림벽산(363),1993,68000,2017,10,23,114.39,14,중계동,363,11350,,,
미성,1986,34000,2017,10,23,50.14,5,월계동,13,11350,,,
보람아파트,1988,34500,2017,10,23,68.99,9,상계동,639,11350,,,
보람아파트,1988,29500,2017,10,23,54.59,5,상계동,639,11350,,,
비선아파트,1999,27800,2017,10,23,48.93,10,공릉동,109,11350,,,
사슴3,1995,21150,2017,10,23,39.6,3,월계동,320-11,11350,,,
사슴3,1995,17900,2017,10,23,33.18,6,월계동,320-11,11350,,,
삼성,1999,31800,2017,10,23,59.9,9,중계동,593,11350,,,
상계불암대림,2000,24000,2017,10,23,59.22,9,상계동,1289,11350,,,
상계신동아,1995,28300,2017,10,23,59.4,6,상계동,463,11350,,,
상계주공16(고층),1988,31800,2017,10,23,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,24000,2017,10,23,45.77,14,상계동,624,11350,,,
수락산벨리체,2000,54500,2017,10,23,134.94,13,상계동,1265,11350,,,
수락산벨리체,2000,50000,2017,10,23,114.92,4,상계동,1265,11350,,,
염광,1996,52800,2017,10,23,131.25,9,중계동,445,11350,,,
은빛2단지,1998,27000,2017,10,23,49.77,8,상계동,1256,11350,,,
장미(시영6),1989,24600,2017,10,23,43.41,5,하계동,273,11350,,,
주공2,1992,21000,2017,10,23,44.94,6,월계동,556,11350,,,
주공4,1991,24000,2017,10,23,45.77,5,중계동,358-2,11350,,,
주공6,1993,22500,2017,10,23,44.1,15,중계동,364-12,11350,,,
중계그린1단지,1990,32300,2017,10,23,49.85,13,중계동,502-1,11350,,,
중계그린1단지,1990,27000,2017,10,23,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,30700,2017,10,23,49.54,8,중계동,512,11350,,,
초안1,1998,15600,2017,10,23,39.6,2,월계동,923,11350,,,
태강아파트(아이파크),1999,27500,2017,10,23,49.6,13,공릉동,81,11350,,,
하계1청구,1997,51800,2017,10,23,84.6,14,하계동,251,11350,,,
하계2현대,1997,42900,2017,10,23,75.35,12,하계동,288,11350,,,
한신1,1988,17700,2017,10,23,27,9,하계동,284,11350,,,
현대아파트,1984,32800,2017,10,23,61.94,5,공릉동,230,11350,,,
동아불암,1999,29500,2017,10,24,59.4,20,상계동,1285,11350,,,
동양엔파트,2003,54500,2017,10,24,84.88,21,상계동,1305,11350,,,
롯데우성,1993,59000,2017,10,24,101.88,1,중계동,361-1,11350,,,
미성,1989,55000,2017,10,24,118.52,10,하계동,280,11350,,,
미성,1989,39400,2017,10,24,72.17,2,하계동,280,11350,,,
벽산,1989,22000,2017,10,24,43.35,9,상계동,173-1,11350,,,
보람아파트,1988,36950,2017,10,24,68.99,12,상계동,639,11350,,,
비선아파트,1999,27000,2017,10,24,48.6,7,공릉동,109,11350,,,
비선아파트,1999,29000,2017,10,24,48.93,12,공릉동,109,11350,,,
상계주공10(고층),1988,29900,2017,10,24,45.77,13,상계동,666,11350,,,
상계주공14(고층),1989,23500,2017,10,24,45.55,11,상계동,626,11350,,,
상계주공16(고층),1988,32900,2017,10,24,59.39,13,상계동,624,11350,,,
상계주공9(고층),1988,27000,2017,10,24,45.9,10,상계동,670,11350,,,
은빛2단지,1998,32400,2017,10,24,59.95,13,상계동,1256,11350,,,
주공2,1992,20500,2017,10,24,44.52,11,월계동,556,11350,,,
주공5,1992,21500,2017,10,24,38.64,5,중계동,359-1,11350,,,
주공5,1992,25400,2017,10,24,44.94,6,중계동,359-1,11350,,,
주공8,1993,30900,2017,10,24,49.72,9,중계동,362-1,11350,,,
초안1,1998,18000,2017,10,24,39.6,9,월계동,923,11350,,,
한양,1988,44000,2017,10,24,107.92,5,상계동,757,11350,,,
현대,2000,34750,2017,10,24,59.95,9,월계동,929,11350,,,
현대,1988,51900,2017,10,24,84.95,7,하계동,270,11350,,,
현대2차,1993,32900,2017,10,24,83.33,11,상계동,1078,11350,,,
현대성우아파트,2000,30000,2017,10,24,59.98,9,공릉동,741,11350,,,
건영3,1995,53000,2017,10,25,84.9,1,중계동,360-15,11350,,,
녹주아파트,2002,33700,2017,10,25,84.7156,7,공릉동,750,11350,,,
보람아파트,1988,39000,2017,10,25,79.25,13,상계동,639,11350,,,
사슴3,1995,26350,2017,10,25,49.5,10,월계동,320-11,11350,,,
삼호3,1986,39000,2017,10,25,59.22,8,월계동,13,11350,,,
상계주공11(고층),1988,36000,2017,10,25,49.94,5,상계동,652,11350,,,
상계주공5(저층),1987,31500,2017,10,25,31.98,4,상계동,721,11350,,,
양우,2002,40350,2017,10,25,79.4198,2,상계동,1299,11350,,,
주공2,1992,20700,2017,10,25,44.52,14,월계동,556,11350,,,
주공8,1993,29700,2017,10,25,49.72,8,중계동,362-1,11350,,,
청솔아파트8,2000,39000,2017,10,25,84.65,2,공릉동,91,11350,,,
초안1,1998,23800,2017,10,25,59.85,11,월계동,923,11350,,,
건영,1988,38950,2017,10,26,65.43,8,하계동,271-3,11350,,,
극동,1988,46000,2017,10,26,84.91,9,하계동,271-3,11350,,,
동진신안,1993,75700,2017,10,26,134.74,5,중계동,364,11350,,,
미성,1986,34700,2017,10,26,50.14,5,월계동,13,11350,,,
상계대림,1989,33700,2017,10,26,59.67,8,상계동,172,11350,,,
상계신동아,1995,31950,2017,10,26,84.99,2,상계동,463,11350,,,
상계주공13(고층),1989,29000,2017,10,26,49.94,14,상계동,637,11350,,,
상계주공9(고층),1988,33000,2017,10,26,49.94,14,상계동,670,11350,,,
상아,1989,32300,2017,10,26,51.29,14,중계동,505,11350,,,
염광,1996,49900,2017,10,26,131.25,5,중계동,445,11350,,,
염광,1996,52000,2017,10,26,131.25,17,중계동,445,11350,,,
주공2,1992,19000,2017,10,26,38.64,11,월계동,556,11350,,,
주공2,1992,20100,2017,10,26,44.52,15,월계동,556,11350,,,
주공4,1991,22000,2017,10,26,45.77,13,중계동,358-2,11350,,,
주공5,1992,51000,2017,10,26,76.51,10,중계동,359-1,11350,,,
