단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,18200,2008,12,22,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,13850,2008,12,22,39.92,8,중계동,502-1,11350,,,
중계그린1단지,1990,14500,2008,12,22,39.78,6,중계동,502-1,11350,,,
풍림아이원,2005,37000,2008,12,22,84.303,11,월계동,944,11350,,,
사슴3,1995,15300,2008,12,23,33.18,6,월계동,320-11,11350,,,
우성,1988,45000,2008,12,23,84.91,11,하계동,270,11350,,,
중계그린1단지,1990,24700,2008,12,23,59.22,10,중계동,502-1,11350,,,
중계무지개,1991,20500,2008,12,23,49.54,9,중계동,512,11350,,,
중계무지개,1991,15500,2008,12,23,39.96,10,중계동,512,11350,,,
풍림아파트A,2001,32000,2008,12,23,59.94,18,공릉동,725,11350,,,
건영3,1995,48000,2008,12,24,84.9,11,중계동,360-15,11350,,,
비선아파트,1999,34000,2008,12,24,59.87,15,공릉동,109,11350,,,
삼호3,1986,25500,2008,12,24,59.22,14,월계동,13,11350,,,
상계2차중앙하이츠,1998,24000,2008,12,24,59.82,8,상계동,1282,11350,,,
상계주공4(고층),1988,17400,2008,12,24,41.3,4,상계동,749-5,11350,,,
중계그린1단지,1990,19700,2008,12,24,49.5,8,중계동,502-1,11350,,,
학여울청구,1999,45000,2008,12,24,84.77,11,하계동,354,11350,,,
장미(시영6),1989,23000,2008,12,26,54.02,10,하계동,273,11350,,,
중계그린1단지,1990,15400,2008,12,26,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,25000,2008,12,26,59.26,8,중계동,512,11350,,,
청구3,1996,46800,2008,12,26,84.77,9,중계동,360-2,11350,,,
삼익4단지아파트,1994,21500,2008,12,27,59.04,15,공릉동,714,11350,,,
삼호3,1986,26000,2008,12,27,59.22,12,월계동,13,11350,,,
중계그린1단지,1990,18500,2008,12,27,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,17800,2008,12,27,44.1,6,중계동,502-1,11350,,,
한진한화그랑빌,2002,33000,2008,12,27,84.97,3,월계동,18,11350,,,
상계주공11(고층),1988,20500,2008,12,29,58.01,3,상계동,652,11350,,,
상계주공14(고층),1989,14800,2008,12,29,41.3,5,상계동,626,11350,,,
상계주공14(고층),1989,19500,2008,12,29,49.94,5,상계동,626,11350,,,
상계주공7(고층),1988,18100,2008,12,29,45.77,5,상계동,691,11350,,,
주공2,1992,18000,2008,12,29,44.94,5,월계동,556,11350,,,
중계무지개,1991,20000,2008,12,29,49.54,10,중계동,512,11350,,,
한진한화그랑빌,2002,35500,2008,12,29,84.97,5,월계동,18,11350,,,
상계주공1(고층),1988,11700,2008,12,30,32.39,12,상계동,765,11350,,,
상계주공16(고층),1988,15000,2008,12,30,59.39,15,상계동,624,11350,,,
상아,1989,20000,2008,12,30,51.29,11,중계동,505,11350,,,
주공8,1993,25000,2008,12,30,49.72,2,중계동,362-1,11350,,,
청구3,1996,42000,2008,12,30,84.77,2,중계동,360-2,11350,,,
금호타운(583),1997,25500,2008,12,31,59.52,11,중계동,583,11350,,,
성원1,1996,52000,2008,12,31,84.42,11,중계동,580,11350,,,
