단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구3,1996,104500,2023,1,26,84.77,10,중계동,360-2,11350,중개거래,,
금호타운(583),1997,67000,2023,1,27,84.98,7,중계동,583,11350,중개거래,,
미성,1986,65000,2023,1,27,50.14,11,월계동,13,11350,중개거래,,
비선아파트,1999,39000,2023,1,27,48.6,12,공릉동,109,11350,중개거래,,
상계주공14(고층),1989,49450,2023,1,27,49.94,2,상계동,626,11350,중개거래,,
상계주공4(고층),1988,83000,2023,1,27,73.94,9,상계동,749-5,11350,중개거래,,
상계주공6(고층),1988,54000,2023,1,27,58.01,2,상계동,720,11350,중개거래,,
상계주공6(고층),1988,63000,2023,1,27,58.01,11,상계동,720,11350,중개거래,,
태강아파트(아이파크),1999,48500,2023,1,27,49.6,10,공릉동,81,11350,중개거래,,
건영3,1995,101000,2023,1,28,84.9,13,중계동,360-15,11350,중개거래,,
노원센트럴푸르지오,2021,86000,2023,1,28,84.994,2,상계동,1355,11350,중개거래,,
롯데우성,1993,100000,2023,1,28,101.88,8,중계동,361-1,11350,중개거래,,
비선아파트,1999,42000,2023,1,28,48.6,13,공릉동,109,11350,중개거래,,
상계주공2(고층),1987,61000,2023,1,28,58.01,4,상계동,740,11350,중개거래,,
상계주공3(고층),1987,72000,2023,1,28,68.86,9,상계동,730-2,11350,중개거래,,
상계주공7(고층),1988,52200,2023,1,28,45.9,5,상계동,691,11350,중개거래,,
태강아파트(아이파크),1999,47000,2023,1,28,49.6,10,공릉동,81,11350,중개거래,,
한신3차,1990,59900,2023,1,28,84.59,4,상계동,458,11350,중개거래,,
한진한화그랑빌,2002,95000,2023,1,28,114.97,14,월계동,18,11350,중개거래,,
미성,1986,51000,2023,1,29,33.28,4,월계동,13,11350,중개거래,,
청솔아파트9,2000,70000,2023,1,29,84.9,7,공릉동,90,11350,중개거래,,
두산힐스빌아파트,2000,68000,2023,1,30,84.9,18,공릉동,747,11350,중개거래,,
보람아파트,1988,63000,2023,1,30,79.25,14,상계동,639,11350,중개거래,,
보람아파트,1988,60500,2023,1,30,79.25,10,상계동,639,11350,중개거래,,
삼호3,1986,70000,2023,1,30,59.22,9,월계동,13,11350,중개거래,,
상계주공1(고층),1988,46000,2023,1,30,41.3,7,상계동,765,11350,중개거래,,
상계주공6(고층),1988,63000,2023,1,30,58.01,14,상계동,720,11350,중개거래,,
상계주공6(고층),1988,53000,2023,1,30,58.01,8,상계동,720,11350,직거래,,
양지마을(대림)2,1999,60900,2023,1,30,59.4,20,중계동,588,11350,중개거래,,
주공10,1995,62300,2023,1,30,58.14,3,중계동,360-16,11350,중개거래,,
하계1청구,1997,73100,2023,1,30,84.6,7,하계동,251,11350,중개거래,,
보람아파트,1988,50000,2023,1,31,54.59,15,상계동,639,11350,중개거래,,
불암현대,1999,67000,2023,1,31,84.9,20,상계동,1293,11350,중개거래,,
상계주공11(고층),1988,49500,2023,1,31,49.94,13,상계동,652,11350,중개거래,,
상계주공3(고층),1987,63000,2023,1,31,58.01,2,상계동,730-2,11350,중개거래,,
상계주공4(고층),1988,51000,2023,1,31,49.94,12,상계동,749-5,11350,중개거래,,
상계주공6(고층),1988,62250,2023,1,31,58.01,10,상계동,720,11350,중개거래,,
양지마을(대림)1,1998,85000,2023,1,31,84.9,5,중계동,587,11350,중개거래,,
주공2,1992,36000,2023,1,31,44.52,5,중계동,369,11350,중개거래,,
중계무지개,1991,49000,2023,1,31,49.54,5,중계동,512,11350,중개거래,,
탑스빌아파트,2004,42000,2023,1,31,84,4,공릉동,504-7,11350,직거래,,
태강아파트(아이파크),1999,48000,2023,1,31,49.6,11,공릉동,81,11350,중개거래,,
