단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,33550,2008,6,4,58.46,3,중계동,359-1,11350,,,
중계무지개,1991,16000,2008,6,4,39.96,1,중계동,512,11350,,,
청솔(시영7),1989,20220,2008,6,4,39.78,5,하계동,274,11350,,,
한진한화그랑빌,2002,32000,2008,6,4,59.94,9,월계동,18,11350,,,
동신아파트,1999,26000,2008,6,5,59.99,19,공릉동,745,11350,,,
상계주공10(고층),1988,25000,2008,6,5,49.94,12,상계동,666,11350,,,
상계주공12(고층),1988,13000,2008,6,5,41.3,2,상계동,647,11350,,,
상계주공13(고층),1989,20000,2008,6,5,45.9,13,상계동,637,11350,,,
상계주공6(고층),1988,22800,2008,6,5,37.46,9,상계동,720,11350,,,
상계주공7(고층),1988,29000,2008,6,5,49.94,2,상계동,691,11350,,,
시영3차(라이프)아파트,1994,19400,2008,6,5,39.6,14,공릉동,715,11350,,,
주공2,1992,24000,2008,6,5,58.65,7,월계동,556,11350,,,
주공2,1992,16400,2008,6,5,38.64,8,월계동,556,11350,,,
현대,2000,28200,2008,6,5,59.95,5,월계동,929,11350,,,
현대그린,1998,37000,2008,6,5,84.99,8,중계동,49,11350,,,
두산힐스빌아파트,2000,32450,2008,6,6,59.76,10,공릉동,747,11350,,,
미성,1986,30000,2008,6,6,50.14,13,월계동,13,11350,,,
비선아파트,1999,25800,2008,6,6,48.6,15,공릉동,109,11350,,,
삼익4단지아파트,1994,29500,2008,6,6,59.04,10,공릉동,714,11350,,,
삼익아파트,1997,21800,2008,6,6,59.89,2,공릉동,690-2,11350,,,
상계주공11(고층),1988,21500,2008,6,6,41.3,3,상계동,652,11350,,,
성원1,1996,53000,2008,6,6,84.78,16,중계동,580,11350,,,
은빛1단지,1998,21500,2008,6,6,49.77,14,상계동,1255,11350,,,
장미(시영6),1989,22000,2008,6,6,43.41,7,하계동,273,11350,,,
주공2,1992,26500,2008,6,6,59.97,9,월계동,556,11350,,,
한신1,1988,13600,2008,6,6,27,5,하계동,284,11350,,,
현대(고려)아파트,1999,21800,2008,6,6,53.28,13,공릉동,590-1,11350,,,
동아불암,1999,31000,2008,6,7,59.4,9,상계동,1285,11350,,,
사슴3,1995,16800,2008,6,7,39.6,1,월계동,320-11,11350,,,
상계주공12(고층),1988,20900,2008,6,7,41.3,7,상계동,647,11350,,,
상계주공14(고층),1989,17000,2008,6,7,41.3,15,상계동,626,11350,,,
성원(사슴4),1995,21500,2008,6,7,49.92,14,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,18800,2008,6,7,39.6,14,공릉동,715,11350,,,
은빛1단지,1998,18400,2008,6,7,39.69,6,상계동,1255,11350,,,
은빛1단지,1998,23800,2008,6,7,49.77,7,상계동,1255,11350,,,
장미(시영6),1989,25800,2008,6,7,54.02,9,하계동,273,11350,,,
주공8,1993,30000,2008,6,7,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,28000,2008,6,7,49.5,1,중계동,502-1,11350,,,
청암2단지,2001,23000,2008,6,7,49.77,6,상계동,1276,11350,,,
풍림아파트A,2001,33600,2008,6,7,59.94,5,공릉동,725,11350,,,
한신1,1988,19600,2008,6,7,35.28,9,하계동,284,11350,,,
경남,1989,45000,2008,6,9,84.97,15,중계동,505,11350,,,
극동늘푸른,2000,28200,2008,6,9,59.958,5,상계동,1128,11350,,,
사슴3,1995,16500,2008,6,9,33.18,9,월계동,320-11,11350,,,
삼익포레스트아파트,1995,23000,2008,6,9,51.03,11,공릉동,737,11350,,,
상계주공10(고층),1988,25800,2008,6,9,49.94,15,상계동,666,11350,,,
상계주공14(고층),1989,16500,2008,6,9,45.9,13,상계동,626,11350,,,
상계주공14(고층),1989,15000,2008,6,9,45.9,12,상계동,626,11350,,,
상계주공16(고층),1988,19700,2008,6,9,45.77,8,상계동,624,11350,,,
중계그린1단지,1990,20000,2008,6,9,39.91,3,중계동,502-1,11350,,,
청암2단지,2001,23900,2008,6,9,49.77,4,상계동,1276,11350,,,
벽산,1989,19500,2008,6,10,46.8,13,상계동,173-1,11350,,,
상계주공16(고층),1988,28000,2008,6,10,59.39,8,상계동,624,11350,,,
은빛2단지,1998,29750,2008,6,10,59.95,11,상계동,1256,11350,,,
장미(시영6),1989,30000,2008,6,10,64.62,6,하계동,273,11350,,,
중계무지개,1991,26200,2008,6,10,49.54,13,중계동,512,11350,,,
청백4,1998,18000,2008,6,10,39.84,10,월계동,781,11350,,,
태강아파트(아이파크),1999,21500,2008,6,10,49.6,3,공릉동,81,11350,,,
풍림아파트B,2001,15200,2008,6,10,31.32,18,공릉동,727,11350,,,
극동,1988,27000,2008,6,11,55.72,2,하계동,271-3,11350,,,
사슴3,1995,13000,2008,6,11,33.18,4,월계동,320-11,11350,,,
상계주공11(고층),1988,20950,2008,6,11,41.3,3,상계동,652,11350,,,
상계주공2(고층),1987,19000,2008,6,11,32.39,8,상계동,740,11350,,,
상계주공5(저층),1987,25000,2008,6,11,31.98,5,상계동,721,11350,,,
주공2,1992,19000,2008,6,11,44.52,15,중계동,369,11350,,,
주공2,1992,15800,2008,6,11,38.64,14,월계동,556,11350,,,
주공5,1992,18000,2008,6,11,38.64,15,중계동,359-1,11350,,,
주공6,1993,22000,2008,6,11,44.1,8,중계동,364-12,11350,,,
청암2단지,2001,24000,2008,6,11,49.77,11,상계동,1276,11350,,,
상계주공6(고층),1988,18500,2008,6,12,32.39,6,상계동,720,11350,,,
수락파크,2002,17500,2008,6,12,59.97,6,상계동,1087-4,11350,,,
주공10,1995,37300,2008,6,12,58.14,11,중계동,360-16,11350,,,
주공2,1992,22000,2008,6,12,44.52,12,중계동,369,11350,,,
주공2,1992,28000,2008,6,12,59.97,2,월계동,556,11350,,,
주공7,1993,18000,2008,6,12,44.1,4,중계동,363-1,11350,,,
청솔(시영7),1989,20000,2008,6,12,39.92,9,하계동,274,11350,,,
태강아파트(아이파크),1999,21900,2008,6,12,49.6,1,공릉동,81,11350,,,
한신1,1988,13700,2008,6,12,27,11,하계동,284,11350,,,
주공10,1995,37800,2008,6,13,58.14,6,중계동,360-16,11350,,,
주공2,1992,27500,2008,6,13,58.65,11,월계동,556,11350,,,
주공2,1992,19780,2008,6,13,44.52,11,월계동,556,11350,,,
청암2단지,2001,25000,2008,6,13,49.77,13,상계동,1276,11350,,,
한신1차,1987,23000,2008,6,13,53.96,5,상계동,135,11350,,,
LIG건영,1998,25000,2008,6,14,59.92,1,중계동,586,11350,,,
미성,1986,23000,2008,6,14,50.14,2,월계동,13,11350,,,
상계주공1(고층),1988,23500,2008,6,14,49.94,5,상계동,765,11350,,,
시영3차(라이프)아파트,1994,26300,2008,6,14,49.5,8,공릉동,715,11350,,,
주공2,1992,21300,2008,6,14,44.52,6,중계동,369,11350,,,
주공2,1992,16400,2008,6,14,38.64,8,월계동,556,11350,,,
중계3우성,1999,31000,2008,6,14,59.94,4,중계동,585,11350,,,
중계무지개,1991,20900,2008,6,14,39.82,9,중계동,512,11350,,,
진로유통조합대림,1992,30500,2008,6,14,59.04,6,중계동,78,11350,,,
한신1,1988,17000,2008,6,14,35.28,2,하계동,284,11350,,,
벽산,1989,18700,2008,6,16,46.8,3,상계동,173-1,11350,,,
비선아파트,1999,30000,2008,6,16,59.74,8,공릉동,109,11350,,,
삼익2차아파트,2004,25250,2008,6,16,54.74,5,공릉동,754,11350,,,
상계주공7(고층),1988,22800,2008,6,16,45.55,2,상계동,691,11350,,,
우방,1999,34500,2008,6,16,77.41,8,하계동,353,11350,,,
은빛2단지,1998,28000,2008,6,16,59.92,6,상계동,1256,11350,,,
은빛2단지,1998,29000,2008,6,16,59.95,15,상계동,1256,11350,,,
주공2,1992,19500,2008,6,16,44.52,3,월계동,556,11350,,,
주공2,1992,18500,2008,6,16,44.52,11,중계동,369,11350,,,
중계무지개,1991,19500,2008,6,16,39.96,2,중계동,512,11350,,,
태강아파트(아이파크),1999,21000,2008,6,16,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,23800,2008,6,16,49.6,11,공릉동,81,11350,,,
경남아너스빌,2002,33000,2008,6,17,59.9868,8,중계동,597,11350,,,
상계주공1(고층),1988,28900,2008,6,17,58.01,7,상계동,765,11350,,,
상계주공14(고층),1989,18000,2008,6,17,45.55,2,상계동,626,11350,,,
월계역신도브래뉴,2005,29500,2008,6,17,59.8587,9,월계동,942,11350,,,
은빛2단지,1998,20000,2008,6,17,39.7,6,상계동,1256,11350,,,
장미(시영6),1989,19300,2008,6,17,43.41,1,하계동,273,11350,,,
현대2차,1993,33700,2008,6,17,82.68,7,상계동,1078,11350,,,
남광미르빌,2003,22500,2008,6,18,64.26,3,공릉동,684-60,11350,,,
상계주공13(고층),1989,15000,2008,6,18,41.3,10,상계동,637,11350,,,
상계주공16(고층),1988,27000,2008,6,18,58.01,7,상계동,624,11350,,,
상계주공6(고층),1988,29000,2008,6,18,59.2,3,상계동,720,11350,,,
풍림아파트A,2001,37800,2008,6,18,59.94,16,공릉동,725,11350,,,
한진한화그랑빌,2002,30000,2008,6,18,59.94,3,월계동,18,11350,,,
건영,1988,27000,2008,6,19,53.14,7,하계동,271-3,11350,,,
두산,1994,23100,2008,6,19,51.66,9,상계동,1110,11350,,,
미성,1986,19000,2008,6,19,50.14,10,월계동,13,11350,,,
삼익2차아파트,2004,28000,2008,6,19,54.74,7,공릉동,754,11350,,,
상계주공10(고층),1988,23000,2008,6,19,49.94,15,상계동,666,11350,,,
상계주공4(고층),1988,16950,2008,6,19,32.39,4,상계동,749-5,11350,,,
상계주공7(고층),1988,22500,2008,6,19,45.55,9,상계동,691,11350,,,
은빛2단지,1998,20000,2008,6,19,39.7,15,상계동,1256,11350,,,
중계무지개,1991,20000,2008,6,19,39.82,3,중계동,512,11350,,,
중계무지개,1991,20000,2008,6,19,39.82,3,중계동,512,11350,,,
초안1,1998,12000,2008,6,19,39.6,7,월계동,923,11350,,,
한신1,1988,25000,2008,6,19,44.52,13,하계동,284,11350,,,
비선아파트,1999,30000,2008,6,20,59.74,5,공릉동,109,11350,,,
시영3차(라이프)아파트,1994,11000,2008,6,20,39.6,7,공릉동,715,11350,,,
양지마을(대림)2,1999,36000,2008,6,20,59.4,4,중계동,588,11350,,,
중앙하이츠,1998,28000,2008,6,20,59.46,4,중계동,161-1,11350,,,
화인상가,1994,22200,2008,6,20,59.34,4,중계동,579,11350,,,
시영3차(라이프)아파트,1994,19700,2008,6,21,39.6,8,공릉동,715,11350,,,
은빛2단지,1998,24700,2008,6,21,49.77,5,상계동,1256,11350,,,
장미(시영6),1989,18000,2008,6,21,43.41,9,하계동,273,11350,,,
주공8,1993,29500,2008,6,21,49.72,12,중계동,362-1,11350,,,
청백3,1998,17000,2008,6,21,39.84,6,월계동,780,11350,,,
한신1,1988,13130,2008,6,21,27,5,하계동,284,11350,,,
한진한화그랑빌,2002,32700,2008,6,21,59.94,10,월계동,18,11350,,,
불암현대,1999,27000,2008,6,23,59.4,19,상계동,1293,11350,,,
삼익4단지아파트,1994,22300,2008,6,23,49.5,1,공릉동,714,11350,,,
상계주공16(고층),1988,20200,2008,6,23,45.77,7,상계동,624,11350,,,
상계주공9(고층),1988,20000,2008,6,23,58.01,1,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,19500,2008,6,23,39.6,11,공릉동,707,11350,,,
우방,1999,24000,2008,6,23,59.74,17,하계동,353,11350,,,
주공5,1992,17900,2008,6,23,44.52,1,중계동,359-1,11350,,,
중계그린1단지,1990,20900,2008,6,23,39.91,7,중계동,502-1,11350,,,
중계무지개,1991,25900,2008,6,23,49.54,9,중계동,512,11350,,,
경남,1989,25000,2008,6,24,50.97,14,중계동,505,11350,,,
상계주공10(저층),1988,29200,2008,6,24,54.54,2,상계동,666,11350,,,
상계주공16(고층),1988,20200,2008,6,24,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,27900,2008,6,24,59.2,13,상계동,740,11350,,,
상계주공6(고층),1988,31100,2008,6,24,58.01,3,상계동,720,11350,,,
은빛2단지,1998,28400,2008,6,24,59.95,11,상계동,1256,11350,,,
초안2,1997,21800,2008,6,24,49.6,4,월계동,924,11350,,,
한화꿈에그린,2005,35000,2008,6,24,59.941,4,중계동,598,11350,,,
동진,1988,17700,2008,6,25,47.61,2,중계동,103,11350,,,
두산,1994,18000,2008,6,25,41.85,4,상계동,1110,11350,,,
삼익4단지아파트,1994,17800,2008,6,25,39.6,4,공릉동,714,11350,,,
삼익4단지아파트,1994,22000,2008,6,25,49.5,3,공릉동,714,11350,,,
상계2차중앙하이츠,1998,29900,2008,6,25,59.82,9,상계동,1282,11350,,,
상계2차중앙하이츠,1998,29500,2008,6,25,59.82,11,상계동,1282,11350,,,
상계주공3(고층),1987,29450,2008,6,25,58.01,7,상계동,730-2,11350,,,
상계주공7(고층),1988,22300,2008,6,25,41.3,7,상계동,691,11350,,,
청암2단지,2001,30000,2008,6,25,59.4,13,상계동,1276,11350,,,
초안1,1998,18000,2008,6,25,49.6,11,월계동,923,11350,,,
초안1,1998,15700,2008,6,25,39.6,6,월계동,923,11350,,,
현대,2000,29700,2008,6,25,59.95,5,월계동,929,11350,,,
상계주공11(고층),1988,21400,2008,6,26,41.3,9,상계동,652,11350,,,
주공2,1992,18400,2008,6,26,44.52,11,월계동,556,11350,,,
청암2단지,2001,23700,2008,6,26,49.77,11,상계동,1276,11350,,,
건영,1988,23200,2008,6,27,45.55,13,하계동,271-3,11350,,,
상계주공16(고층),1988,20500,2008,6,27,45.77,2,상계동,624,11350,,,
월계역신도브래뉴,2005,29300,2008,6,27,59.8587,8,월계동,942,11350,,,
주공2,1992,20600,2008,6,27,44.52,10,중계동,369,11350,,,
주공6,1993,22500,2008,6,27,44.1,5,중계동,364-12,11350,,,
한신2차,1988,18600,2008,6,27,45.92,8,상계동,451,11350,,,
벽산,1989,17950,2008,6,28,46.8,3,상계동,173-1,11350,,,
상계주공16(고층),1988,20500,2008,6,28,45.77,6,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,25700,2008,6,28,49.5,11,공릉동,707,11350,,,
초안2,1997,11000,2008,6,28,49.6,1,월계동,924,11350,,,
태강아파트(아이파크),1999,30900,2008,6,28,59.34,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,30400,2008,6,28,59.34,4,공릉동,81,11350,,,
미성,1986,29000,2008,6,30,50.14,13,월계동,13,11350,,,
상계주공8(저층),1988,32500,2008,6,30,38.52,5,상계동,677,11350,,,
우국리더스빌,2006,25000,2008,6,30,59.96,7,공릉동,757,11350,,,
주공6,1993,21900,2008,6,30,44.1,14,중계동,364-12,11350,,,
초안2,1997,24800,2008,6,30,59.85,11,월계동,924,11350,,,
풍림아파트A,2001,33000,2008,6,30,59.94,11,공릉동,725,11350,,,
