단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동도센트리움(601),2005,48000,2017,5,2,84.983,4,중계동,601,11350,,,
라이프,1993,70400,2017,5,2,115.65,9,중계동,366,11350,,,
삼익4단지아파트,1994,25500,2017,5,2,49.5,8,공릉동,714,11350,,,
삼호3,1986,35000,2017,5,2,59.22,13,월계동,13,11350,,,
상계신동아,1995,35000,2017,5,2,84.99,10,상계동,463,11350,,,
상계주공2(고층),1987,29500,2017,5,2,60.5,6,상계동,740,11350,,,
상계주공2(고층),1987,24900,2017,5,2,41.3,2,상계동,740,11350,,,
상계주공3(저층),1987,39000,2017,5,2,71.89,1,상계동,737,11350,,,
상계주공3(저층),1987,39800,2017,5,2,71.89,5,상계동,737,11350,,,
상계주공5(저층),1987,28000,2017,5,2,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,26900,2017,5,2,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,29800,2017,5,2,49.94,9,상계동,720,11350,,,
상계주공8(저층),1988,33000,2017,5,2,47.25,4,상계동,677,11350,,,
상계주공9(고층),1988,23400,2017,5,2,41.3,6,상계동,670,11350,,,
상계주공9(고층),1988,43750,2017,5,2,79.07,6,상계동,670,11350,,,
성원(사슴4),1995,22500,2017,5,2,49.92,13,월계동,322-1,11350,,,
수락리버시티4단지,2009,33500,2017,5,2,59.9,12,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,20900,2017,5,2,39.6,12,공릉동,715,11350,,,
신성미소지움아파트,2004,41500,2017,5,2,107.713,2,공릉동,756,11350,,,
신안,1999,50900,2017,5,2,84.93,15,중계동,590,11350,,,
양지마을(대림)2,1999,54000,2017,5,2,114.81,6,중계동,588,11350,,,
우성,1988,52800,2017,5,2,127.22,1,하계동,270,11350,,,
은빛2단지,1998,25700,2017,5,2,49.77,11,상계동,1256,11350,,,
장미(시영6),1989,21500,2017,5,2,43.41,2,하계동,273,11350,,,
주공10,1995,38000,2017,5,2,58.14,5,중계동,360-16,11350,,,
주공5,1992,21000,2017,5,2,44.94,13,중계동,359-1,11350,,,
주공8,1993,25500,2017,5,2,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,29000,2017,5,2,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,26700,2017,5,2,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,22500,2017,5,2,39.82,10,중계동,512,11350,,,
청구3,1996,59800,2017,5,2,84.77,13,중계동,360-2,11350,,,
청구3,1996,54500,2017,5,2,84.77,2,중계동,360-2,11350,,,
청백4,1998,26000,2017,5,2,59.4,3,월계동,781,11350,,,
청솔(시영7),1989,22800,2017,5,2,49.5,1,하계동,274,11350,,,
청암2단지,2001,29900,2017,5,2,59.4,16,상계동,1276,11350,,,
초안1,1998,23330,2017,5,2,49.6,7,월계동,923,11350,,,
풍림아파트A,2001,33800,2017,5,2,59.94,4,공릉동,725,11350,,,
학여울청구,1999,43500,2017,5,2,84.77,13,하계동,354,11350,,,
한신2차,1988,18500,2017,5,2,45.92,4,상계동,451,11350,,,
한진한화그랑빌,2002,51000,2017,5,2,139.08,15,월계동,18,11350,,,
한화꿈에그린,2005,44000,2017,5,2,84.902,1,중계동,598,11350,,,
한화꿈에그린TheFIRST,2014,57000,2017,5,2,84.97,26,중계동,606,11350,,,
경남,1989,41700,2017,5,3,74.2,12,중계동,505,11350,,,
금호타운,1995,30000,2017,5,3,84.54,3,상계동,1270,11350,,,
대동황토빌라트,1999,36700,2017,5,3,138.42,2,상계동,1021-12,11350,,,
미륭,1986,30500,2017,5,3,51.48,8,월계동,13,11350,,,
벽산,1988,46000,2017,5,3,84.85,11,하계동,271-3,11350,,,
보람아파트,1988,33400,2017,5,3,79.25,1,상계동,639,11350,,,
보람아파트,1988,34950,2017,5,3,79.25,1,상계동,639,11350,,,
상계대림,1989,29000,2017,5,3,59.67,7,상계동,172,11350,,,
상계주공10(고층),1988,24800,2017,5,3,45.9,6,상계동,666,11350,,,
상계주공11(고층),1988,29800,2017,5,3,59.28,9,상계동,652,11350,,,
상계주공13(고층),1989,20000,2017,5,3,41.3,5,상계동,637,11350,,,
상계주공13(고층),1989,24500,2017,5,3,49.94,10,상계동,637,11350,,,
상계주공2(고층),1987,20500,2017,5,3,32.39,10,상계동,740,11350,,,
상계주공4(고층),1988,39000,2017,5,3,73.94,8,상계동,749-5,11350,,,
상계주공6(고층),1988,34000,2017,5,3,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,27500,2017,5,3,45.55,6,상계동,691,11350,,,
상계주공8(저층),1988,28800,2017,5,3,38.52,5,상계동,677,11350,,,
양우,2002,40000,2017,5,3,79.4198,10,상계동,1299,11350,,,
월계역신도브래뉴,2005,31500,2017,5,3,59.8587,12,월계동,942,11350,,,
은빛2단지,1998,26500,2017,5,3,49.77,7,상계동,1256,11350,,,
은빛2단지,1998,26400,2017,5,3,49.77,7,상계동,1256,11350,,,
중계그린1단지,1990,22500,2017,5,3,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,28900,2017,5,3,49.5,5,중계동,502-1,11350,,,
청구,1988,38500,2017,5,3,70.69,14,하계동,284,11350,,,
청솔(시영7),1989,19900,2017,5,3,39.92,2,하계동,274,11350,,,
청암1단지,2001,41000,2017,5,3,84.8,17,상계동,1275,11350,,,
청암2단지,2001,25000,2017,5,3,49.77,5,상계동,1276,11350,,,
청우씨티아파트,2004,30000,2017,5,3,82.29,6,공릉동,569-20,11350,,,
풍림아파트A,2001,43600,2017,5,3,84.99,4,공릉동,725,11350,,,
학여울청구,1999,46000,2017,5,3,84.77,16,하계동,354,11350,,,
한신1,1988,26200,2017,5,3,44.52,6,하계동,284,11350,,,
한진한화그랑빌,2002,37600,2017,5,3,59.94,18,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,54300,2017,5,3,84.97,3,중계동,606,11350,,,
효성아파트,1995,44800,2017,5,3,84.66,2,공릉동,742,11350,,,
효성아파트,1995,43900,2017,5,3,84.66,2,공릉동,742,11350,,,
건영,1988,28400,2017,5,4,53.14,12,하계동,271-3,11350,,,
극동,1988,28000,2017,5,4,55.72,11,하계동,271-3,11350,,,
미성,1986,29800,2017,5,4,50.14,6,월계동,13,11350,,,
보람아파트,1988,32600,2017,5,4,68.99,13,상계동,639,11350,,,
삼호3,1986,34700,2017,5,4,59.22,7,월계동,13,11350,,,
상계주공10(고층),1988,26300,2017,5,4,41.3,9,상계동,666,11350,,,
상계주공11(고층),1988,30000,2017,5,4,49.94,6,상계동,652,11350,,,
상계주공11(고층),1988,38500,2017,5,4,68.86,13,상계동,652,11350,,,
상계주공13(고층),1989,20500,2017,5,4,45.55,7,상계동,637,11350,,,
상계주공14(고층),1989,20000,2017,5,4,45.55,2,상계동,626,11350,,,
상계주공2(고층),1987,35000,2017,5,4,68.86,11,상계동,740,11350,,,
상계주공3(고층),1987,44900,2017,5,4,75.2,14,상계동,730-2,11350,,,
상계주공3(고층),1987,35300,2017,5,4,59.28,5,상계동,730-2,11350,,,
상계주공6(고층),1988,33500,2017,5,4,58.01,9,상계동,720,11350,,,
상계주공8(저층),1988,33000,2017,5,4,47.25,1,상계동,677,11350,,,
상계주공9(고층),1988,23400,2017,5,4,45.55,15,상계동,670,11350,,,
상계주공9(고층),1988,28000,2017,5,4,49.94,3,상계동,670,11350,,,
소담빌,2014,12750,2017,5,4,14.65,10,상계동,330-29,11350,,,
시영2단지(라이프)아파트,1994,18200,2017,5,4,34.44,9,공릉동,707,11350,,,
장미(시영6),1989,26000,2017,5,4,54.02,15,하계동,273,11350,,,
중계무지개,1991,30300,2017,5,4,59.26,8,중계동,512,11350,,,
중계무지개,1991,26900,2017,5,4,49.89,4,중계동,512,11350,,,
중계무지개,1991,19500,2017,5,4,39.96,15,중계동,512,11350,,,
중계무지개,1991,30600,2017,5,4,59.26,5,중계동,512,11350,,,
중계무지개,1991,21450,2017,5,4,39.96,6,중계동,512,11350,,,
청솔아파트8,2000,38500,2017,5,4,84.65,4,공릉동,91,11350,,,
태강아파트(아이파크),1999,25000,2017,5,4,49.6,2,공릉동,81,11350,,,
학여울청구,1999,45200,2017,5,4,84.77,13,하계동,354,11350,,,
현대,2000,30400,2017,5,4,59.95,6,월계동,929,11350,,,
경남,1989,28800,2017,5,5,50.97,3,중계동,505,11350,,,
경남,1989,27900,2017,5,5,50.97,12,중계동,505,11350,,,
꿈의숲SKVIEW,2016,49900,2017,5,5,84.93,9,월계동,949,11350,,,
꿈의숲SKVIEW,2016,50100,2017,5,5,84.93,15,월계동,949,11350,,,
미륭,1986,28300,2017,5,5,51.48,1,월계동,13,11350,,,
보람아파트,1988,37800,2017,5,5,79.25,4,상계동,639,11350,,,
보람아파트,1988,31700,2017,5,5,68.99,5,상계동,639,11350,,,
상계주공11(고층),1988,35500,2017,5,5,68.86,2,상계동,652,11350,,,
상계주공11(고층),1988,27000,2017,5,5,60.5,5,상계동,652,11350,,,
상계주공12(고층),1988,37500,2017,5,5,66.56,3,상계동,647,11350,,,
상계주공12(고층),1988,28300,2017,5,5,49.94,8,상계동,647,11350,,,
상계주공4(고층),1988,24700,2017,5,5,41.3,4,상계동,749-5,11350,,,
상계주공6(고층),1988,34500,2017,5,5,58.01,6,상계동,720,11350,,,
상계주공8(저층),1988,25200,2017,5,5,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,23900,2017,5,5,45.9,10,상계동,670,11350,,,
상계현대3차,1999,35500,2017,5,5,84.96,7,상계동,1063,11350,,,
은빛2단지,1998,27200,2017,5,5,59.92,3,상계동,1256,11350,,,
중계그린1단지,1990,27000,2017,5,5,49.5,15,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2017,5,5,39.91,7,중계동,502-1,11350,,,
중계그린1단지,1990,33000,2017,5,5,59.46,4,중계동,502-1,11350,,,
청구,1988,38700,2017,5,5,70.69,6,하계동,284,11350,,,
하계1청구,1997,50500,2017,5,5,84.6,10,하계동,251,11350,,,
현대성우아파트,2000,29000,2017,5,5,59.98,13,공릉동,741,11350,,,
미성,1986,22400,2017,5,6,33.28,1,월계동,13,11350,,,
비선아파트,1999,24400,2017,5,6,48.6,1,공릉동,109,11350,,,
사슴3,1995,19500,2017,5,6,39.6,3,월계동,320-11,11350,,,
삼호3,1986,35000,2017,5,6,59.22,9,월계동,13,11350,,,
상계주공16(고층),1988,22800,2017,5,6,45.77,6,상계동,624,11350,,,
상계주공7(고층),1988,34200,2017,5,6,49.94,4,상계동,691,11350,,,
상계주공9(고층),1988,24000,2017,5,6,41.3,12,상계동,670,11350,,,
성원1,1996,48500,2017,5,6,84.78,12,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,19200,2017,5,6,39.6,6,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,18000,2017,5,6,34.44,8,공릉동,707,11350,,,
염광,1996,41000,2017,5,6,84.5,7,중계동,445,11350,,,
우림루미아트1,2004,39500,2017,5,6,84.887,2,상계동,1306,11350,,,
주공5,1992,49400,2017,5,6,84.79,11,중계동,359-1,11350,,,
주공5,1992,47250,2017,5,6,76.51,13,중계동,359-1,11350,,,
주공5,1992,18700,2017,5,6,38.64,5,중계동,359-1,11350,,,
주공7,1993,18900,2017,5,6,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,26500,2017,5,6,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,27800,2017,5,6,49.89,12,중계동,512,11350,,,
청구3,1996,60500,2017,5,6,84.77,13,중계동,360-2,11350,,,
태강아파트(아이파크),1999,30500,2017,5,6,59.38,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,24000,2017,5,6,49.6,2,공릉동,81,11350,,,
하계2현대,1997,48100,2017,5,6,84.896,7,하계동,288,11350,,,
현대1(4차),1993,35700,2017,5,6,84.99,9,중계동,577,11350,,,
동진,1988,14000,2017,5,7,51.3,5,중계동,103,11350,,,
상계주공11(고층),1988,33750,2017,5,7,58.01,14,상계동,652,11350,,,
화랑타운아파트,2000,47600,2017,5,7,84.65,6,공릉동,111,11350,,,
동아불암,1999,27300,2017,5,8,59.4,16,상계동,1285,11350,,,
두산,1994,35000,2017,5,8,84.09,3,상계동,1110,11350,,,
미륭,1986,30700,2017,5,8,51.48,9,월계동,13,11350,,,
미성,1989,40000,2017,5,8,84.94,3,하계동,280,11350,,,
벽산,1988,36400,2017,5,8,70.56,1,하계동,271-3,11350,,,
벽산,1988,28850,2017,5,8,57.71,3,하계동,271-3,11350,,,
사슴3,1995,19000,2017,5,8,39.6,5,월계동,320-11,11350,,,
삼성,1999,45300,2017,5,8,84.75,10,중계동,593,11350,,,
삼익2차아파트,2004,25500,2017,5,8,54.74,1,공릉동,754,11350,,,
삼익아파트,1997,26600,2017,5,8,59.89,5,공릉동,690-2,11350,,,
상계신동아,1995,26200,2017,5,8,59.4,7,상계동,463,11350,,,
상계주공10(고층),1988,26800,2017,5,8,45.77,14,상계동,666,11350,,,
상계주공13(고층),1989,20300,2017,5,8,45.9,9,상계동,637,11350,,,
상계주공2(고층),1987,30000,2017,5,8,58.01,15,상계동,740,11350,,,
상계주공2(고층),1987,35500,2017,5,8,68.86,6,상계동,740,11350,,,
상계주공4(고층),1988,31500,2017,5,8,58.01,3,상계동,749-5,11350,,,
상계주공6(고층),1988,32900,2017,5,8,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,30700,2017,5,8,49.94,7,상계동,720,11350,,,
상계주공9(고층),1988,27500,2017,5,8,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,43500,2017,5,8,79.07,6,상계동,670,11350,,,
상록수1단지,2002,25900,2017,5,8,53.656,11,상계동,1296,11350,,,
수락산벨리체,2000,53000,2017,5,8,114.92,3,상계동,1265,11350,,,
신안,1999,50500,2017,5,8,84.93,17,중계동,590,11350,,,
양지마을(대림)1,1998,49200,2017,5,8,84.9,3,중계동,587,11350,,,
양지마을(대림)2,1999,32800,2017,5,8,59.4,5,중계동,588,11350,,,
양지마을(대림)2,1999,57000,2017,5,8,114.81,6,중계동,588,11350,,,
은빛1단지,1998,24500,2017,5,8,49.77,14,상계동,1255,11350,,,
장미(시영6),1989,28350,2017,5,8,54.02,13,하계동,273,11350,,,
주공2,1992,19800,2017,5,8,44.52,10,중계동,369,11350,,,
중앙하이츠,1998,36850,2017,5,8,84.21,8,중계동,161-1,11350,,,
청솔(시영7),1989,18100,2017,5,8,39.78,1,하계동,274,11350,,,
현대성우아파트,2000,27700,2017,5,8,59.98,2,공릉동,741,11350,,,
동신,1983,28200,2017,5,9,71.14,2,월계동,436,11350,,,
동아불암,1999,28600,2017,5,9,59.4,21,상계동,1285,11350,,,
미성,1989,50500,2017,5,9,118.52,5,하계동,280,11350,,,
불암현대,1999,35500,2017,5,9,84.9,22,상계동,1293,11350,,,
사슴3,1995,20100,2017,5,9,39.6,15,월계동,320-11,11350,,,
삼익2차아파트,2004,27600,2017,5,9,54.74,9,공릉동,754,11350,,,
상계불암대림,2000,29900,2017,5,9,59.22,11,상계동,1289,11350,,,
상계주공10(저층),1988,26800,2017,5,9,47.34,1,상계동,666,11350,,,
상계주공13(고층),1989,24350,2017,5,9,49.94,15,상계동,637,11350,,,
상계주공14(고층),1989,44200,2017,5,9,90.94,3,상계동,626,11350,,,
상계주공3(고층),1987,35000,2017,5,9,59.39,6,상계동,730-2,11350,,,
상계주공3(저층),1987,40000,2017,5,9,71.89,1,상계동,737,11350,,,
상계주공6(고층),1988,33500,2017,5,9,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,37400,2017,5,9,58.01,12,상계동,691,11350,,,
상계주공7(고층),1988,29000,2017,5,9,45.77,13,상계동,691,11350,,,
상계주공8(저층),1988,31700,2017,5,9,47.25,4,상계동,677,11350,,,
상록수1단지,2002,26000,2017,5,9,53.656,5,상계동,1296,11350,,,
소담빌,2014,13050,2017,5,9,14.65,5,상계동,330-29,11350,,,
수락산벨리체,2000,51000,2017,5,9,134.94,11,상계동,1265,11350,,,
수락파크빌,2001,53500,2017,5,9,114.82,12,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,19800,2017,5,9,39.6,2,공릉동,715,11350,,,
신원아파트,2000,26300,2017,5,9,59.59,7,공릉동,370-4,11350,,,
우성,1988,47500,2017,5,9,84.91,9,하계동,270,11350,,,
은빛1단지,1998,25500,2017,5,9,59.95,1,상계동,1255,11350,,,
은빛2단지,1998,20200,2017,5,9,39.7,12,상계동,1256,11350,,,
장미(시영6),1989,20500,2017,5,9,43.56,2,하계동,273,11350,,,
장미(시영6),1989,28350,2017,5,9,54.02,5,하계동,273,11350,,,
주공2,1992,20000,2017,5,9,44.52,3,중계동,369,11350,,,
주공5,1992,40800,2017,5,9,76.51,1,중계동,359-1,11350,,,
주공5,1992,34000,2017,5,9,58.46,3,중계동,359-1,11350,,,
주공6,1993,21400,2017,5,9,44.1,13,중계동,364-12,11350,,,
중앙하이츠,1998,37900,2017,5,9,84.98,11,중계동,161-1,11350,,,
풍림아파트A,2001,44300,2017,5,9,84.99,6,공릉동,725,11350,,,
풍림아파트A,2001,37000,2017,5,9,59.94,7,공릉동,725,11350,,,
학여울청구,1999,33700,2017,5,9,59.4,5,하계동,354,11350,,,
한일1,1999,28900,2017,5,9,59.953,4,월계동,926,11350,,,
현대2차,1993,30600,2017,5,9,82.68,7,상계동,1078,11350,,,
꿈의숲SKVIEW,2016,42000,2017,5,10,59.96,13,월계동,949,11350,,,
꿈의숲SKVIEW,2016,49700,2017,5,10,84.93,8,월계동,949,11350,,,
동진,1988,14500,2017,5,10,51.3,4,중계동,103,11350,,,
두산,1994,32000,2017,5,10,66.6,12,상계동,1110,11350,,,
롯데우성,1993,62500,2017,5,10,101.88,13,중계동,361-1,11350,,,
미성,1989,40000,2017,5,10,84.94,1,하계동,280,11350,,,
미성,1989,40000,2017,5,10,72.17,4,하계동,280,11350,,,
벽산,1989,33000,2017,5,10,75.03,11,상계동,173-1,11350,,,
보람아파트,1988,33900,2017,5,10,68.99,5,상계동,639,11350,,,
보람아파트,1988,26150,2017,5,10,54.59,11,상계동,639,11350,,,
삼능스페이스향,2006,35300,2017,5,10,84.91,15,월계동,380-1,11350,,,
삼익포레스트아파트,1995,39600,2017,5,10,114.88,7,공릉동,737,11350,,,
삼호3,1986,35000,2017,5,10,59.22,9,월계동,13,11350,,,
삼호3,1986,35000,2017,5,10,59.22,8,월계동,13,11350,,,
상계대림,1989,27000,2017,5,10,59.67,3,상계동,172,11350,,,
상계불암대림,2000,29500,2017,5,10,59.22,13,상계동,1289,11350,,,
상계신동아,1995,33400,2017,5,10,84.99,2,상계동,463,11350,,,
상계주공11(고층),1988,23900,2017,5,10,41.3,8,상계동,652,11350,,,
상계주공2(고층),1987,32700,2017,5,10,58.01,11,상계동,740,11350,,,
상계주공3(고층),1987,34500,2017,5,10,58.01,5,상계동,730-2,11350,,,
상계주공4(고층),1988,41000,2017,5,10,73.94,11,상계동,749-5,11350,,,
상계주공5(저층),1987,27700,2017,5,10,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,27800,2017,5,10,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,27000,2017,5,10,31.98,5,상계동,721,11350,,,
상계주공8(저층),1988,24000,2017,5,10,31.95,2,상계동,677,11350,,,
양지마을(대림)1,1998,51200,2017,5,10,84.9,4,중계동,587,11350,,,
우성,1988,43800,2017,5,10,84.91,2,하계동,270,11350,,,
은빛2단지,1998,29400,2017,5,10,59.95,4,상계동,1256,11350,,,
은빛2단지,1998,29200,2017,5,10,59.92,8,상계동,1256,11350,,,
장미(시영6),1989,27000,2017,5,10,54.29,3,하계동,273,11350,,,
중계현대2,1991,36500,2017,5,10,84.34,4,중계동,435-1,11350,,,
청구3,1996,58500,2017,5,10,84.77,6,중계동,360-2,11350,,,
청백3,1998,17400,2017,5,10,39.84,11,월계동,780,11350,,,
청솔(시영7),1989,20000,2017,5,10,39.78,2,하계동,274,11350,,,
초안1,1998,16800,2017,5,10,39.6,5,월계동,923,11350,,,
한신1차,1987,23500,2017,5,10,53.96,8,상계동,135,11350,,,
한진한화그랑빌,2002,52500,2017,5,10,139.08,5,월계동,18,11350,,,
대동황토방,2001,34650,2017,5,11,84.97,1,상계동,1284,11350,,,
동아불암,1999,28200,2017,5,11,59.4,20,상계동,1285,11350,,,
두산,1994,27500,2017,5,11,59.97,15,상계동,1110,11350,,,
보람아파트,1988,37000,2017,5,11,79.25,14,상계동,639,11350,,,
삼익포레스트아파트,1995,23000,2017,5,11,51.03,4,공릉동,737,11350,,,
상계불암대림,2000,31200,2017,5,11,59.22,22,상계동,1289,11350,,,
상계주공12(고층),1988,22950,2017,5,11,41.3,2,상계동,647,11350,,,
상계주공14(저층),1989,37250,2017,5,11,71.89,2,상계동,626,11350,,,
상계주공16(고층),1988,30500,2017,5,11,59.39,7,상계동,624,11350,,,
상계주공3(고층),1987,36000,2017,5,11,58.01,9,상계동,730-2,11350,,,
상계주공4(고층),1988,32700,2017,5,11,58.01,3,상계동,749-5,11350,,,
상계주공6(고층),1988,26800,2017,5,11,41.3,5,상계동,720,11350,,,
상계주공8(저층),1988,25000,2017,5,11,31.95,2,상계동,677,11350,,,
성북맨션,1976,25500,2017,5,11,65.35,2,월계동,383-40,11350,,,
신성미소지움아파트,2004,39000,2017,5,11,84.929,14,공릉동,756,11350,,,
신안,1999,47250,2017,5,11,84.93,3,중계동,590,11350,,,
양지마을(대림)2,1999,44500,2017,5,11,84.88,1,중계동,588,11350,,,
우남(저층),1984,32000,2017,5,11,82.13,1,월계동,492-1,11350,,,
우방아파트,2000,33300,2017,5,11,61.151,7,공릉동,108,11350,,,
은빛1단지,1998,23900,2017,5,11,49.77,2,상계동,1255,11350,,,
주공2,1992,19500,2017,5,11,44.52,2,중계동,369,11350,,,
주공2,1992,17500,2017,5,11,38.64,12,월계동,556,11350,,,
주공2,1992,29700,2017,5,11,59.97,13,월계동,556,11350,,,
중계3벽산,1999,29500,2017,5,11,59.88,2,중계동,592,11350,,,
중계3우성,1999,31000,2017,5,11,59.94,4,중계동,585,11350,,,
중계무지개,1991,27500,2017,5,11,49.54,11,중계동,512,11350,,,
중계센트럴파크,2016,57000,2017,5,11,84.55,5,상계동,1322,11350,,,
중앙하이츠,1998,36650,2017,5,11,84.21,9,중계동,161-1,11350,,,
청솔(시영7),1989,20150,2017,5,11,39.92,10,하계동,274,11350,,,
청암2단지,2001,30700,2017,5,11,59.4,13,상계동,1276,11350,,,
태강아파트(아이파크),1999,26800,2017,5,11,49.6,11,공릉동,81,11350,,,
한일휴니스빌,2013,14200,2017,5,11,13.92,17,공릉동,683-14,11350,,,
한진한화그랑빌,2002,53000,2017,5,11,139.08,27,월계동,18,11350,,,
한진한화그랑빌,2002,42000,2017,5,11,84.97,4,월계동,18,11350,,,
현대,2000,42300,2017,5,11,84.98,7,월계동,929,11350,,,
현대,2000,31000,2017,5,11,59.95,9,월계동,929,11350,,,
현대2(4차),1993,35500,2017,5,11,84.3,7,중계동,578,11350,,,
현대하이츠,2004,24900,2017,5,11,63.23,4,상계동,90-1,11350,,,
공릉해링턴플레이스,2000,52800,2017,5,12,99.917,4,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,50750,2017,5,12,84.93,8,월계동,949,11350,,,
동아불암,1999,28000,2017,5,12,59.4,21,상계동,1285,11350,,,
롯데우성,1993,66800,2017,5,12,115.26,10,중계동,361-1,11350,,,
미도,1988,39900,2017,5,12,87.57,8,상계동,766-1,11350,,,
미도,1988,40000,2017,5,12,87.57,6,상계동,766-1,11350,,,
미성,1986,29000,2017,5,12,50.14,5,월계동,13,11350,,,
보람아파트,1988,33500,2017,5,12,68.99,8,상계동,639,11350,,,
삼익포레스트아파트,1995,41200,2017,5,12,114.88,6,공릉동,737,11350,,,
삼호3,1986,34850,2017,5,12,59.22,4,월계동,13,11350,,,
삼호4,1987,26500,2017,5,12,50.18,10,월계동,12,11350,,,
상계대림,1989,36800,2017,5,12,84.91,12,상계동,172,11350,,,
상계불암대림,2000,48750,2017,5,12,114.81,15,상계동,1289,11350,,,
상계주공1(고층),1988,30000,2017,5,12,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,26800,2017,5,12,59.39,15,상계동,765,11350,,,
상계주공11(고층),1988,30500,2017,5,12,49.94,7,상계동,652,11350,,,
상계주공12(고층),1988,34000,2017,5,12,58.01,7,상계동,647,11350,,,
상계주공2(고층),1987,34000,2017,5,12,58.01,5,상계동,740,11350,,,
