단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신4차,1995,31500,2011,7,4,84.84,9,상계동,995,11350,,,
현대성우아파트,2000,31000,2011,7,4,84.96,13,공릉동,741,11350,,,
효성아파트,1995,30000,2011,7,4,73.18,5,공릉동,742,11350,,,
건영장미아파트,1999,20000,2011,7,5,59.87,3,공릉동,744,11350,,,
금호타운,1995,28500,2011,7,5,84.54,6,상계동,1270,11350,,,
대동아파트,1999,22500,2011,7,5,59.83,13,공릉동,604-11,11350,,,
롯데우성,1993,64000,2011,7,5,101.88,10,중계동,361-1,11350,,,
비선아파트,1999,21350,2011,7,5,48.6,4,공릉동,109,11350,,,
상계주공14(고층),1989,14800,2011,7,5,45.9,11,상계동,626,11350,,,
상계주공9(고층),1988,27000,2011,7,5,61.52,13,상계동,670,11350,,,
수락파크빌,2001,57000,2011,7,5,114.82,12,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,16400,2011,7,5,39.6,12,공릉동,707,11350,,,
은빛1단지,1998,20500,2011,7,5,49.77,5,상계동,1255,11350,,,
주공2,1992,15900,2011,7,5,44.52,10,중계동,369,11350,,,
중계무지개,1991,22500,2011,7,5,49.89,12,중계동,512,11350,,,
태강아파트(아이파크),1999,22500,2011,7,5,49.6,14,공릉동,81,11350,,,
풍림아파트B,2001,14000,2011,7,5,31.32,4,공릉동,727,11350,,,
한신3차,1990,32500,2011,7,5,84.59,13,상계동,458,11350,,,
한진한화그랑빌,2002,36750,2011,7,5,75.81,27,월계동,18,11350,,,
한진한화그랑빌,2002,38300,2011,7,5,84.97,19,월계동,18,11350,,,
현대,2000,28400,2011,7,5,59.95,18,월계동,929,11350,,,
미성,1986,23800,2011,7,6,50.14,12,월계동,13,11350,,,
상계신동아,1995,30000,2011,7,6,84.99,2,상계동,463,11350,,,
상계주공2(고층),1987,23800,2011,7,6,58.01,1,상계동,740,11350,,,
상계주공9(고층),1988,32500,2011,7,6,66.56,5,상계동,670,11350,,,
시영3차(라이프)아파트,1994,13950,2011,7,6,34.44,2,공릉동,715,11350,,,
은빛2단지,1998,23175,2011,7,6,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,17000,2011,7,6,43.41,10,하계동,273,11350,,,
주공2,1992,15000,2011,7,6,44.52,3,월계동,556,11350,,,
중계그린1단지,1990,15900,2011,7,6,39.91,1,중계동,502-1,11350,,,
청솔(시영7),1989,22200,2011,7,6,49.5,9,하계동,274,11350,,,
태강아파트(아이파크),1999,20250,2011,7,6,49.6,2,공릉동,81,11350,,,
한일유앤아이,2005,30000,2011,7,6,59.877,19,상계동,1309,11350,,,
대창센시티,2002,31700,2011,7,7,84.8577,6,상계동,1302,11350,,,
삼창타워주상프라자,1997,23000,2011,7,7,58.07,7,중계동,584-1,11350,,,
삼호3,1986,28900,2011,7,7,59.22,10,월계동,13,11350,,,
상계주공11(고층),1988,24000,2011,7,7,58.01,11,상계동,652,11350,,,
상계주공6(고층),1988,27900,2011,7,7,58.01,8,상계동,720,11350,,,
양우,2002,38000,2011,7,7,86.6702,23,상계동,1299,11350,,,
하계1청구,1997,47300,2011,7,7,84.6,8,하계동,251,11350,,,
한신3차,1990,31800,2011,7,7,84.59,11,상계동,458,11350,,,
사슴3,1995,15000,2011,7,8,39.6,12,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,39000,2011,7,8,84.6,3,상계동,1282,11350,,,
상계주공13(고층),1989,22000,2011,7,8,58.01,5,상계동,637,11350,,,
상계주공4(고층),1988,20000,2011,7,8,49.94,2,상계동,749-5,11350,,,
상계주공7(고층),1988,43000,2011,7,8,79.07,10,상계동,691,11350,,,
수락현대,1995,36000,2011,7,8,84.74,7,상계동,1272,11350,,,
양지마을(대림)2,1999,63500,2011,7,8,114.81,17,중계동,588,11350,,,
주공2,1992,16000,2011,7,8,44.94,12,월계동,556,11350,,,
주공2,1992,15000,2011,7,8,44.52,2,중계동,369,11350,,,
청백4,1998,33500,2011,7,8,84.54,11,월계동,781,11350,,,
한진한화그랑빌,2002,32300,2011,7,8,59.94,14,월계동,18,11350,,,
대동아파트2,1999,29000,2011,7,9,72.25,2,공릉동,380-1,11350,,,
롯데캐슬루나,2006,58000,2011,7,9,127.032,8,월계동,947,11350,,,
미성,1986,18900,2011,7,9,33.28,2,월계동,13,11350,,,
사슴3,1995,14000,2011,7,9,33.18,5,월계동,320-11,11350,,,
상계주공14(고층),1989,16150,2011,7,9,41.3,11,상계동,626,11350,,,
상계주공16(고층),1988,16700,2011,7,9,45.77,10,상계동,624,11350,,,
수락파크,2002,23700,2011,7,9,84.92,2,상계동,1087-4,11350,,,
하계2현대,1997,43800,2011,7,9,84.896,1,하계동,288,11350,,,
한진한화그랑빌,2002,39300,2011,7,9,84.97,9,월계동,18,11350,,,
현대2차,1993,29900,2011,7,9,82.68,12,상계동,1078,11350,,,
상계1차중앙하이츠,1997,28000,2011,7,10,59.82,8,상계동,1279,11350,,,
상계주공7(고층),1988,18000,2011,7,10,41.3,12,상계동,691,11350,,,
화랑타운아파트,2000,43000,2011,7,10,84.65,1,공릉동,111,11350,,,
벽산,1989,25900,2011,7,11,59.9,6,상계동,173-1,11350,,,
상계2차중앙하이츠,1998,29000,2011,7,11,59.82,16,상계동,1282,11350,,,
상계2차중앙하이츠,1998,39400,2011,7,11,84.6,15,상계동,1282,11350,,,
상계주공16(고층),1988,19800,2011,7,11,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,15500,2011,7,11,45.77,1,상계동,624,11350,,,
상계주공4(고층),1988,24500,2011,7,11,59.2,15,상계동,749-5,11350,,,
상계주공7(고층),1988,20000,2011,7,11,41.3,4,상계동,691,11350,,,
상계주공7(고층),1988,24400,2011,7,11,49.94,13,상계동,691,11350,,,
상계주공9(고층),1988,17000,2011,7,11,45.9,11,상계동,670,11350,,,
월계흥화브라운빌,2004,31000,2011,7,11,84.91,5,월계동,939,11350,,,
은빛2단지,1998,22200,2011,7,11,49.77,10,상계동,1256,11350,,,
은빛2단지,1998,25000,2011,7,11,59.95,7,상계동,1256,11350,,,
청구3,1996,56000,2011,7,11,84.77,6,중계동,360-2,11350,,,
청백4,1998,22000,2011,7,11,59.4,10,월계동,781,11350,,,
초안2,1997,12000,2011,7,11,39.6,14,월계동,924,11350,,,
학여울청구,1999,37950,2011,7,11,84.77,10,하계동,354,11350,,,
건영,1988,19000,2011,7,12,45.55,6,하계동,271-3,11350,,,
대동아파트,1999,23000,2011,7,12,59.83,7,공릉동,604-11,11350,,,
동신,1983,23500,2011,7,12,71.79,6,월계동,436,11350,,,
미도,1988,38000,2011,7,12,87.57,5,상계동,766-1,11350,,,
보람아파트,1988,27000,2011,7,12,68.99,7,상계동,639,11350,,,
보람아파트,1988,20450,2011,7,12,54.59,12,상계동,639,11350,,,
보람아파트,1988,17050,2011,7,12,44.33,5,상계동,639,11350,,,
상계대림e편한세상,2002,32000,2011,7,12,83.87,11,상계동,1301,11350,,,
상계주공10(고층),1988,25000,2011,7,12,59.39,10,상계동,666,11350,,,
상계주공13(고층),1989,19000,2011,7,12,49.94,14,상계동,637,11350,,,
상계주공16(고층),1988,22200,2011,7,12,59.39,5,상계동,624,11350,,,
상계주공7(고층),1988,26200,2011,7,12,49.94,7,상계동,691,11350,,,
상계주공7(고층),1988,26000,2011,7,12,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,17000,2011,7,12,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,22300,2011,7,12,49.94,14,상계동,670,11350,,,
염광,1996,26650,2011,7,12,59.34,15,중계동,445,11350,,,
주공8,1993,21600,2011,7,12,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,16850,2011,7,12,39.92,5,중계동,502-1,11350,,,
풍림아파트A,2001,35000,2011,7,12,59.94,9,공릉동,725,11350,,,
건영3,1995,56000,2011,7,13,84.9,9,중계동,360-15,11350,,,
불암현대,1999,60000,2011,7,13,114.24,11,상계동,1293,11350,,,
상계주공1(고층),1988,27400,2011,7,13,58.01,6,상계동,765,11350,,,
상계주공11(고층),1988,23500,2011,7,13,59.28,7,상계동,652,11350,,,
상계주공16(고층),1988,21500,2011,7,13,59.39,11,상계동,624,11350,,,
청백3,1998,14500,2011,7,13,39.84,12,월계동,780,11350,,,
코오롱,1997,39450,2011,7,13,84.9,16,상계동,1281,11350,,,
동부아파트,1996,40000,2011,7,14,114.17,10,공릉동,705,11350,,,
보람아파트,1988,17500,2011,7,14,44.33,13,상계동,639,11350,,,
삼익4단지아파트,1994,16500,2011,7,14,39.6,5,공릉동,714,11350,,,
상계주공11(고층),1988,20000,2011,7,14,60.5,2,상계동,652,11350,,,
상계주공16(고층),1988,15500,2011,7,14,45.77,1,상계동,624,11350,,,
상계주공16(고층),1988,15780,2011,7,14,45.77,3,상계동,624,11350,,,
상계주공9(고층),1988,22500,2011,7,14,49.94,9,상계동,670,11350,,,
염광,1996,25500,2011,7,14,59.34,2,중계동,445,11350,,,
장미(시영6),1989,16500,2011,7,14,43.56,3,하계동,273,11350,,,
건영,1988,19000,2011,7,15,45.55,8,하계동,271-3,11350,,,
동신,1983,32600,2011,7,15,93.38,10,월계동,436,11350,,,
미성,1989,34500,2011,7,15,72.17,6,하계동,280,11350,,,
보람2단지,1988,40000,2011,7,15,79.25,11,상계동,639,11350,,,
삼창타워주상프라자,1997,23000,2011,7,15,59.39,18,중계동,584-1,11350,,,
상계주공10(저층),1988,20500,2011,7,15,47.34,4,상계동,666,11350,,,
상계주공11(고층),1988,16800,2011,7,15,41.3,8,상계동,652,11350,,,
상계주공6(고층),1988,26000,2011,7,15,58.01,4,상계동,720,11350,,,
신이모닝빌,2002,29000,2011,7,15,84.3173,1,상계동,1298,11350,,,
우방,1999,19600,2011,7,15,59.74,1,하계동,353,11350,,,
은빛1단지,1998,15500,2011,7,15,39.69,12,상계동,1255,11350,,,
주공2,1992,15900,2011,7,15,44.52,10,월계동,556,11350,,,
주공2,1992,16400,2011,7,15,44.52,5,중계동,369,11350,,,
주공8,1993,22800,2011,7,15,49.72,1,중계동,362-1,11350,,,
중계무지개,1991,21700,2011,7,15,49.54,7,중계동,512,11350,,,
청구,1988,33000,2011,7,15,70.69,3,하계동,284,11350,,,
풍림아이원,2005,39700,2011,7,15,84.303,4,월계동,944,11350,,,
대아2차아파트,2000,25400,2011,7,16,59.88,11,공릉동,492-1,11350,,,
삼익4단지아파트,1994,21800,2011,7,16,49.5,11,공릉동,714,11350,,,
상계신동아,1995,31500,2011,7,16,84.99,13,상계동,463,11350,,,
상계주공10(저층),1988,25250,2011,7,16,54.54,3,상계동,666,11350,,,
주공2,1992,16450,2011,7,16,44.52,10,중계동,369,11350,,,
중계그린1단지,1990,20800,2011,7,16,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,21700,2011,7,16,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,28900,2011,7,16,59.22,14,중계동,502-1,11350,,,
중계그린1단지,1990,23500,2011,7,16,49.5,8,중계동,502-1,11350,,,
초안산쌍용스윗닷홈,2006,26400,2011,7,16,59.92,1,월계동,945,11350,,,
태강아파트(아이파크),1999,21100,2011,7,16,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,21250,2011,7,16,49.6,5,공릉동,81,11350,,,
건영,1988,31250,2011,7,17,65.43,11,하계동,271-3,11350,,,
수락한신,1997,25300,2011,7,17,59.95,11,상계동,1277,11350,,,
중계무지개,1991,25400,2011,7,17,59.26,1,중계동,512,11350,,,
건영2,1991,38000,2011,7,18,84.96,9,중계동,515-2,11350,,,
남광미르빌,2003,21500,2011,7,18,74.32,2,공릉동,684-60,11350,,,
라이프,1993,65500,2011,7,18,115.65,2,중계동,366,11350,,,
미성,1986,18000,2011,7,18,33.28,1,월계동,13,11350,,,
벽산,1988,42000,2011,7,18,84.85,13,하계동,271-3,11350,,,
보람아파트,1988,18000,2011,7,18,44.33,13,상계동,639,11350,,,
상계대림,1989,20800,2011,7,18,59.67,1,상계동,172,11350,,,
상계주공10(고층),1988,21700,2011,7,18,49.94,7,상계동,666,11350,,,
상계주공10(고층),1988,21600,2011,7,18,49.94,13,상계동,666,11350,,,
상계주공7(고층),1988,20000,2011,7,18,45.77,13,상계동,691,11350,,,
수락한신,1997,23300,2011,7,18,59.95,8,상계동,1277,11350,,,
신동아(366),1993,65000,2011,7,18,115.35,9,중계동,366,11350,,,
우남푸르미아,2006,32000,2011,7,18,84.97,1,월계동,946,11350,,,
은빛2단지,1998,19000,2011,7,18,49.77,8,상계동,1256,11350,,,
주공2,1992,15800,2011,7,18,44.52,8,중계동,369,11350,,,
주공5,1992,30000,2011,7,18,58.46,7,중계동,359-1,11350,,,
중계무지개,1991,16850,2011,7,18,39.82,3,중계동,512,11350,,,
청백3,1998,14700,2011,7,18,39.84,13,월계동,780,11350,,,
청암2단지,2001,21000,2011,7,18,49.77,9,상계동,1276,11350,,,
건양노블레스빌,2003,33950,2011,7,19,84.659,21,월계동,938,11350,,,
건영아파트,1998,20700,2011,7,19,59.94,1,공릉동,404-3,11350,,,
대동황토방,2001,27700,2011,7,19,60,4,상계동,1284,11350,,,
미성,1986,23800,2011,7,19,50.14,3,월계동,13,11350,,,
벽산,1988,26500,2011,7,19,57.71,12,하계동,271-3,11350,,,
삼성,1999,26900,2011,7,19,59.9,10,중계동,593,11350,,,
상계주공11(고층),1988,21000,2011,7,19,49.94,11,상계동,652,11350,,,
상계주공12(고층),1988,16500,2011,7,19,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,15400,2011,7,19,41.3,1,상계동,647,11350,,,
상계주공4(고층),1988,18900,2011,7,19,41.3,9,상계동,749-5,11350,,,
상계주공7(고층),1988,20600,2011,7,19,45.9,7,상계동,691,11350,,,
시영3차(라이프)아파트,1994,21000,2011,7,19,49.5,5,공릉동,715,11350,,,
양지마을(대림)1,1998,47400,2011,7,19,84.9,11,중계동,587,11350,,,
진로유통조합대림,1992,34500,2011,7,19,84.94,1,중계동,78,11350,,,
한신3차,1990,20000,2011,7,19,60.44,9,상계동,458,11350,,,
한진한화그랑빌,2002,35450,2011,7,19,75.81,11,월계동,18,11350,,,
효성아파트,1995,30000,2011,7,19,73.18,5,공릉동,742,11350,,,
경남,1989,54000,2011,7,20,114.57,9,중계동,505,11350,,,
동원베네스트,2005,32000,2011,7,20,84.607,13,월계동,940,11350,,,
비선아파트,1999,30000,2011,7,20,59.87,13,공릉동,109,11350,,,
상계주공13(고층),1989,22000,2011,7,20,58.01,8,상계동,637,11350,,,
상계주공14(고층),1989,21000,2011,7,20,49.94,13,상계동,626,11350,,,
상계주공16(고층),1988,22000,2011,7,20,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,22500,2011,7,20,59.39,9,상계동,624,11350,,,
상계주공3(고층),1987,31000,2011,7,20,59.28,4,상계동,730-2,11350,,,
상계주공6(고층),1988,23000,2011,7,20,49.94,1,상계동,720,11350,,,
상계주공9(고층),1988,19500,2011,7,20,49.94,2,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,20200,2011,7,20,49.5,7,공릉동,707,11350,,,
은빛1단지,1998,22700,2011,7,20,59.95,1,상계동,1255,11350,,,
주공2,1992,16000,2011,7,20,44.52,5,중계동,369,11350,,,
주공2,1992,16000,2011,7,20,44.52,15,중계동,369,11350,,,
주공8,1993,23900,2011,7,20,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,23500,2011,7,20,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,14900,2011,7,20,39.91,1,중계동,502-1,11350,,,
청구3,1996,49800,2011,7,20,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,16700,2011,7,20,39.78,7,하계동,274,11350,,,
풍림아이원,2005,41800,2011,7,20,84.303,10,월계동,944,11350,,,
한진한화그랑빌,2002,31200,2011,7,20,59.94,16,월계동,18,11350,,,
한진한화그랑빌,2002,27800,2011,7,20,59.94,4,월계동,18,11350,,,
한진한화그랑빌,2002,30350,2011,7,20,59.94,19,월계동,18,11350,,,
현대2차,1993,26400,2011,7,20,82.68,1,상계동,1078,11350,,,
동양엔파트,2003,44500,2011,7,21,84.88,14,상계동,1305,11350,,,
상계2차중앙하이츠,1998,43000,2011,7,21,84.6,18,상계동,1282,11350,,,
상계주공1(저층),1988,27000,2011,7,21,62.17,1,상계동,765,11350,,,
상계주공10(고층),1988,25000,2011,7,21,59.39,6,상계동,666,11350,,,
상계주공13(고층),1989,15500,2011,7,21,45.9,5,상계동,637,11350,,,
상계주공13(고층),1989,23200,2011,7,21,58.01,7,상계동,637,11350,,,
상계주공14(고층),1989,15000,2011,7,21,45.9,2,상계동,626,11350,,,
상계주공16(고층),1988,17200,2011,7,21,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,22500,2011,7,21,60.5,2,상계동,740,11350,,,
상아,1989,23200,2011,7,21,51.29,9,중계동,505,11350,,,
은빛1단지,1998,25000,2011,7,21,59.95,8,상계동,1255,11350,,,
주공2,1992,16500,2011,7,21,44.52,7,중계동,369,11350,,,
중계그린1단지,1990,20200,2011,7,21,49.5,1,중계동,502-1,11350,,,
한신2,1988,17000,2011,7,21,35.28,11,하계동,284,11350,,,
한일2,2000,33300,2011,7,21,84.846,16,월계동,927,11350,,,
현대,1988,40000,2011,7,21,84.95,2,하계동,270,11350,,,
금호타운(583),1997,27800,2011,7,22,59.52,12,중계동,583,11350,,,
동신아파트,1999,24500,2011,7,22,59.99,13,공릉동,745,11350,,,
미성,1986,24100,2011,7,22,50.14,11,월계동,13,11350,,,
벽산,1989,16400,2011,7,22,46.8,5,상계동,173-1,11350,,,
삼호4,1987,21500,2011,7,22,50.18,10,월계동,12,11350,,,
상계불암대림,2000,26800,2011,7,22,59.22,15,상계동,1289,11350,,,
상계주공11(고층),1988,16350,2011,7,22,41.3,2,상계동,652,11350,,,
상계주공14(고층),1989,15850,2011,7,22,45.9,7,상계동,626,11350,,,
상계주공16(고층),1988,16750,2011,7,22,45.77,14,상계동,624,11350,,,
성북역신도브래뉴,2005,38000,2011,7,22,84.8437,13,월계동,941,11350,,,
주공10,1995,33800,2011,7,22,58.14,8,중계동,360-16,11350,,,
주공2,1992,16450,2011,7,22,44.52,13,중계동,369,11350,,,
주공2,1992,12950,2011,7,22,38.64,2,월계동,556,11350,,,
주공2,1992,16250,2011,7,22,44.94,8,월계동,556,11350,,,
하계2현대,1997,47300,2011,7,22,84.896,12,하계동,288,11350,,,
한신2,1988,23000,2011,7,22,44.52,13,하계동,284,11350,,,
극동,1988,24200,2011,7,23,55.72,14,하계동,271-3,11350,,,
동부아파트,1996,22800,2011,7,23,59.34,5,공릉동,705,11350,,,
미성,1989,25000,2011,7,23,57.97,2,하계동,280,11350,,,
보람2단지,1988,31500,2011,7,23,79.25,4,상계동,639,11350,,,
상계2차중앙하이츠,1998,28000,2011,7,23,59.82,20,상계동,1282,11350,,,
상계주공10(고층),1988,29500,2011,7,23,68.86,13,상계동,666,11350,,,
상계주공16(고층),1988,23000,2011,7,23,59.39,13,상계동,624,11350,,,
상계주공9(고층),1988,17800,2011,7,23,41.3,11,상계동,670,11350,,,
양우,2002,35000,2011,7,23,86.2286,2,상계동,1299,11350,,,
중계그린1단지,1990,22000,2011,7,23,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,18000,2011,7,23,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2011,7,23,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,21400,2011,7,23,49.54,5,중계동,512,11350,,,
청솔(시영7),1989,16600,2011,7,23,39.92,6,하계동,274,11350,,,
초안2,1997,22500,2011,7,23,59.85,9,월계동,924,11350,,,
초안2,1997,14500,2011,7,23,39.6,3,월계동,924,11350,,,
풍림아이원,2005,33500,2011,7,23,59.149,7,월계동,944,11350,,,
한신1차,1987,18400,2011,7,23,53.96,4,상계동,135,11350,,,
한신2,1988,17500,2011,7,23,35.28,14,하계동,284,11350,,,
한일2,2000,33900,2011,7,23,84.846,8,월계동,927,11350,,,
한진한화그랑빌,2002,42000,2011,7,23,84.97,11,월계동,18,11350,,,
한신2차,1988,14000,2011,7,24,45.92,1,상계동,451,11350,,,
극동,1996,24200,2011,7,25,80.28,13,월계동,803-1,11350,,,
보람2단지,1988,27850,2011,7,25,68.99,6,상계동,639,11350,,,
삼성,1999,26500,2011,7,25,59.9,8,중계동,593,11350,,,
삼호3,1986,28000,2011,7,25,59.22,3,월계동,13,11350,,,
상계대림,1989,23500,2011,7,25,59.67,8,상계동,172,11350,,,
상계신동아,1995,32500,2011,7,25,84.99,5,상계동,463,11350,,,
상계주공13(고층),1989,23000,2011,7,25,58.01,2,상계동,637,11350,,,
상계주공13(고층),1989,14470,2011,7,25,45.9,1,상계동,637,11350,,,
상계주공16(고층),1988,22250,2011,7,25,59.39,13,상계동,624,11350,,,
상계주공6(고층),1988,25500,2011,7,25,58.01,6,상계동,720,11350,,,
상록수1단지,2002,23000,2011,7,25,53.656,10,상계동,1296,11350,,,
서진프라자아파트,1997,27000,2011,7,25,104.325,9,공릉동,492-3,11350,,,
시영2단지(라이프)아파트,1994,13900,2011,7,25,34.44,5,공릉동,707,11350,,,
중계그린1단지,1990,22800,2011,7,25,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,16800,2011,7,25,39.92,6,중계동,502-1,11350,,,
중계무지개,1991,17000,2011,7,25,39.96,1,중계동,512,11350,,,
청솔(시영7),1989,17000,2011,7,25,39.92,11,하계동,274,11350,,,
태강아파트(아이파크),1999,19800,2011,7,25,49.6,2,공릉동,81,11350,,,
한신2차,1988,34500,2011,7,25,84.92,7,상계동,451,11350,,,
한진한화그랑빌,2002,39400,2011,7,25,84.97,23,월계동,18,11350,,,
금호타운(583),1997,36000,2011,7,26,84.98,1,중계동,583,11350,,,
동양엔파트,2003,42000,2011,7,26,84.88,8,상계동,1305,11350,,,
미륭,1986,24000,2011,7,26,51.48,3,월계동,13,11350,,,
벽산,1988,30900,2011,7,26,70.56,15,하계동,271-3,11350,,,
비콘드림힐2,2005,36400,2011,7,26,84.52,3,상계동,1308,11350,,,
상계2차중앙하이츠,1998,28800,2011,7,26,59.82,13,상계동,1282,11350,,,
상계주공6(고층),1988,26000,2011,7,26,58.01,3,상계동,720,11350,,,
수락한신,1997,23400,2011,7,26,59.95,4,상계동,1277,11350,,,
주공2,1992,17000,2011,7,26,44.52,5,중계동,369,11350,,,
주공2,1992,15800,2011,7,26,44.52,8,중계동,369,11350,,,
주공5,1992,18800,2011,7,26,44.52,5,중계동,359-1,11350,,,
중계무지개,1991,23000,2011,7,26,49.54,15,중계동,512,11350,,,
초안1,1998,20800,2011,7,26,59.85,12,월계동,923,11350,,,
태강아파트(아이파크),1999,23000,2011,7,26,49.6,7,공릉동,81,11350,,,
풍림아이원,2005,29400,2011,7,26,59.149,3,월계동,944,11350,,,
한신1,1988,22500,2011,7,26,44.52,3,하계동,284,11350,,,
효성아파트,1995,33000,2011,7,26,73.18,4,공릉동,742,11350,,,
공릉2신도브래뉴아파트,2002,35000,2011,7,27,84.65,3,공릉동,749,11350,,,
동아불암,1999,24000,2011,7,27,59.4,6,상계동,1285,11350,,,
상계주공10(고층),1988,23000,2011,7,27,58.01,1,상계동,666,11350,,,
상계주공2(고층),1987,20000,2011,7,27,41.3,12,상계동,740,11350,,,
시영2단지(라이프)아파트,1994,14450,2011,7,27,34.44,8,공릉동,707,11350,,,
신일,1998,23700,2011,7,27,59.97,6,중계동,589,11350,,,
주공5,1992,30000,2011,7,27,58.46,13,중계동,359-1,11350,,,
청백3,1998,12000,2011,7,27,39.84,4,월계동,780,11350,,,
태강아파트(아이파크),1999,20000,2011,7,27,49.6,9,공릉동,81,11350,,,
한신1,1988,23000,2011,7,27,44.52,9,하계동,284,11350,,,
한양,1988,41700,2011,7,27,87.49,5,상계동,757,11350,,,
