단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하계2현대,1997,44000,2013,7,13,84.896,4,하계동,288,11350,,,
학여울청구,1999,36000,2013,7,13,84.77,7,하계동,354,11350,,,
학여울청구,1999,25000,2013,7,13,59.4,2,하계동,354,11350,,,
한일2,2000,29400,2013,7,13,84.846,9,월계동,927,11350,,,
한진한화그랑빌,2002,35800,2013,7,13,84.97,8,월계동,18,11350,,,
현대아파트,1984,26100,2013,7,13,62.27,1,공릉동,230,11350,,,
동아불암,1999,21900,2013,7,14,59.4,22,상계동,1285,11350,,,
서광,1994,20850,2013,7,14,59.96,3,월계동,922,11350,,,
주공2,1992,15000,2013,7,14,44.52,13,중계동,369,11350,,,
주공7,1993,16200,2013,7,14,44.1,14,중계동,363-1,11350,,,
태강아파트(아이파크),1999,20600,2013,7,14,49.6,10,공릉동,81,11350,,,
대동아파트,1999,27000,2013,7,15,84.97,15,공릉동,604-11,11350,,,
미성,1989,37500,2013,7,15,84.94,5,하계동,280,11350,,,
벽산,1989,27000,2013,7,15,75.03,10,상계동,173-1,11350,,,
보람2단지,1988,24600,2013,7,15,68.99,2,상계동,639,11350,,,
삼익포레스트아파트,1995,19700,2013,7,15,51.03,11,공릉동,737,11350,,,
삼익포레스트아파트,1995,19800,2013,7,15,51.03,10,공릉동,737,11350,,,
삼호3,1986,24200,2013,7,15,59.22,8,월계동,13,11350,,,
상계불암대림,2000,29200,2013,7,15,84.96,1,상계동,1289,11350,,,
상계주공10(고층),1988,20400,2013,7,15,58.01,1,상계동,666,11350,,,
상계주공2(고층),1987,17800,2013,7,15,41.3,2,상계동,740,11350,,,
상계주공3(고층),1987,19000,2013,7,15,59.2,15,상계동,730-2,11350,,,
수락리버시티4단지,2009,26380,2013,7,15,59.9,3,상계동,1313,11350,,,
주공2,1992,14100,2013,7,15,44.52,3,중계동,369,11350,,,
중계무지개,1991,19450,2013,7,15,49.54,9,중계동,512,11350,,,
중계무지개,1991,25000,2013,7,15,59.26,5,중계동,512,11350,,,
중앙하이츠,1998,30000,2013,7,15,84.21,8,중계동,161-1,11350,,,
청솔(시영7),1989,21300,2013,7,15,59.87,6,하계동,274,11350,,,
청솔아파트9,2000,32800,2013,7,15,84.85,6,공릉동,90,11350,,,
풍림아파트A,2001,37000,2013,7,15,84.99,13,공릉동,725,11350,,,
학여울청구,1999,38500,2013,7,15,84.77,3,하계동,354,11350,,,
현대,2000,23800,2013,7,15,59.95,10,월계동,929,11350,,,
극동,1988,34000,2013,7,16,84.91,11,하계동,271-3,11350,,,
극동,1988,28000,2013,7,16,70.56,10,하계동,271-3,11350,,,
대동,1997,22500,2013,7,16,59.76,4,월계동,925,11350,,,
미도,1988,31500,2013,7,16,87.57,4,상계동,766-1,11350,,,
상계대림,1989,28000,2013,7,16,84.91,4,상계동,172,11350,,,
상계주공13(고층),1989,13300,2013,7,16,41.3,2,상계동,637,11350,,,
상계주공14(고층),1989,18000,2013,7,16,49.94,2,상계동,626,11350,,,
상계주공7(고층),1988,20000,2013,7,16,49.94,15,상계동,691,11350,,,
서광,1994,21500,2013,7,16,59.96,13,월계동,922,11350,,,
중계그린1단지,1990,21800,2013,7,16,49.5,7,중계동,502-1,11350,,,
청백3,1998,14000,2013,7,16,39.84,6,월계동,780,11350,,,
한신1차,1987,17000,2013,7,16,53.96,1,상계동,135,11350,,,
한진한화그랑빌,2002,35000,2013,7,16,84.97,27,월계동,18,11350,,,
보람아파트,1988,15800,2013,7,17,44.33,7,상계동,639,11350,,,
삼익4단지아파트,1994,20250,2013,7,17,49.5,3,공릉동,714,11350,,,
상계2차중앙하이츠,1998,25500,2013,7,17,59.82,19,상계동,1282,11350,,,
상계불암대림,2000,35900,2013,7,17,84.96,13,상계동,1289,11350,,,
상계주공14(고층),1989,21800,2013,7,17,59.39,12,상계동,626,11350,,,
상계주공16(고층),1988,14300,2013,7,17,45.77,4,상계동,624,11350,,,
상계주공4(고층),1988,18430,2013,7,17,49.94,1,상계동,749-5,11350,,,
상계주공4(고층),1988,17000,2013,7,17,41.3,8,상계동,749-5,11350,,,
신이모닝빌,2002,31000,2013,7,17,84.9698,10,상계동,1298,11350,,,
주공5,1992,15650,2013,7,17,44.94,5,중계동,359-1,11350,,,
중계그린1단지,1990,21500,2013,7,17,49.5,4,중계동,502-1,11350,,,
청솔(시영7),1989,16500,2013,7,17,49.5,2,하계동,274,11350,,,
청솔(시영7),1989,17700,2013,7,17,49.85,4,하계동,274,11350,,,
청암2단지,2001,17500,2013,7,17,49.77,3,상계동,1276,11350,,,
코오롱,1997,25000,2013,7,17,59.94,1,상계동,1281,11350,,,
풍림아파트A,2001,36000,2013,7,17,84.99,9,공릉동,725,11350,,,
광덕파크빌아파트,2003,27500,2013,7,18,84.69,11,공릉동,752,11350,,,
미도,1988,33300,2013,7,18,87.57,14,상계동,766-1,11350,,,
상계주공2(고층),1987,13700,2013,7,18,32.39,4,상계동,740,11350,,,
수락산벨리체,2000,49900,2013,7,18,114.92,8,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,19000,2013,7,18,49.5,5,공릉동,707,11350,,,
장미(시영6),1989,18850,2013,7,18,54.02,4,하계동,273,11350,,,
태강아파트(아이파크),1999,19800,2013,7,18,49.6,11,공릉동,81,11350,,,
하계1청구,1997,45200,2013,7,18,84.6,12,하계동,251,11350,,,
한신동성,1993,53400,2013,7,18,138.29,8,하계동,256-5,11350,,,
한진한화그랑빌,2002,28800,2013,7,18,59.94,10,월계동,18,11350,,,
노원우성,1992,30700,2013,7,19,84.88,9,상계동,1251,11350,,,
대림,1988,43000,2013,7,19,93.75,11,상계동,695,11350,,,
두산힐스빌아파트,2000,26500,2013,7,19,60,2,공릉동,747,11350,,,
삼호4,1987,22300,2013,7,19,59.49,5,월계동,12,11350,,,
상계주공12(고층),1988,20400,2013,7,19,49.94,14,상계동,647,11350,,,
상계주공14(고층),1989,15000,2013,7,19,45.9,1,상계동,626,11350,,,
상계주공16(고층),1988,20900,2013,7,19,59.39,14,상계동,624,11350,,,
주공5,1992,13200,2013,7,19,38.64,4,중계동,359-1,11350,,,
중계그린1단지,1990,19700,2013,7,19,49.85,10,중계동,502-1,11350,,,
중계무지개,1991,21000,2013,7,19,49.54,10,중계동,512,11350,,,
청암2단지,2001,22800,2013,7,19,59.4,7,상계동,1276,11350,,,
초안2,1997,13800,2013,7,19,39.6,11,월계동,924,11350,,,
풍림아이원,2005,29500,2013,7,19,59.149,10,월계동,944,11350,,,
학여울청구,1999,25100,2013,7,19,59.4,7,하계동,354,11350,,,
현대,2000,36000,2013,7,19,84.98,13,월계동,929,11350,,,
현대,2000,39500,2013,7,19,114.99,10,월계동,929,11350,,,
화랑타운아파트,2000,36000,2013,7,19,84.65,2,공릉동,111,11350,,,
극동,1988,32000,2013,7,20,84.91,15,하계동,271-3,11350,,,
롯데캐슬루나,2006,38000,2013,7,20,84.985,2,월계동,947,11350,,,
불암현대,1999,39000,2013,7,20,84.9,21,상계동,1293,11350,,,
사슴3,1995,14500,2013,7,20,39.6,15,월계동,320-11,11350,,,
삼익4단지아파트,1994,20000,2013,7,20,59.04,1,공릉동,714,11350,,,
상계불암대림,2000,23000,2013,7,20,59.22,21,상계동,1289,11350,,,
상계신동아,1995,20150,2013,7,20,59.4,5,상계동,463,11350,,,
상계주공13(고층),1989,17500,2013,7,20,49.94,6,상계동,637,11350,,,
상계주공14(고층),1989,15000,2013,7,20,45.9,4,상계동,626,11350,,,
상계주공6(고층),1988,27000,2013,7,20,58.01,12,상계동,720,11350,,,
주공2,1992,15500,2013,7,20,44.52,5,중계동,369,11350,,,
태릉우성아파트,1985,26300,2013,7,20,66.87,9,공릉동,254,11350,,,
하계2현대,1997,47200,2013,7,20,84.896,12,하계동,288,11350,,,
벽산,1988,28900,2013,7,21,70.56,5,하계동,271-3,11350,,,
상계주공16(고층),1988,21600,2013,7,21,59.39,8,상계동,624,11350,,,
월계흥화브라운빌,2004,31100,2013,7,21,84.91,4,월계동,939,11350,,,
청솔(시영7),1989,18400,2013,7,21,49.5,10,하계동,274,11350,,,
현대성우아파트,2000,29000,2013,7,21,84.96,6,공릉동,741,11350,,,
길성그랑프리텔아파트,2003,26000,2013,7,22,71.848,2,공릉동,753,11350,,,
남광아파트,2003,15000,2013,7,22,46.2,4,공릉동,684-22,11350,,,
두산힐스빌아파트,2000,37000,2013,7,22,84.9,7,공릉동,747,11350,,,
라이프,1993,60000,2013,7,22,115.65,9,중계동,366,11350,,,
라이프,1993,50500,2013,7,22,115.65,1,중계동,366,11350,,,
상계주공13(고층),1989,14800,2013,7,22,45.55,10,상계동,637,11350,,,
상계주공2(고층),1987,21000,2013,7,22,58.01,2,상계동,740,11350,,,
상계주공4(고층),1988,20800,2013,7,22,59.2,9,상계동,749-5,11350,,,
상계주공7(고층),1988,17800,2013,7,22,45.9,11,상계동,691,11350,,,
상계주공9(고층),1988,19500,2013,7,22,49.94,6,상계동,670,11350,,,
수락리버시티3단지,2009,32200,2013,7,22,84.81,5,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,21000,2013,7,22,49.5,12,공릉동,715,11350,,,
신원아파트,2000,28900,2013,7,22,84.99,3,공릉동,370-4,11350,,,
신원아파트,2000,21900,2013,7,22,59.59,3,공릉동,370-4,11350,,,
청솔(시영7),1989,17950,2013,7,22,49.5,6,하계동,274,11350,,,
학여울청구,1999,39500,2013,7,22,84.77,14,하계동,354,11350,,,
한진한화그랑빌,2002,35000,2013,7,22,84.97,6,월계동,18,11350,,,
두산힐스빌아파트,2000,29000,2013,7,23,60,13,공릉동,747,11350,,,
보람아파트,1988,15000,2013,7,23,44.33,3,상계동,639,11350,,,
보람아파트,1988,16800,2013,7,23,44.33,5,상계동,639,11350,,,
삼창,1984,18600,2013,7,23,56.59,5,월계동,448-3,11350,,,
상계주공3(고층),1987,27000,2013,7,23,58.01,6,상계동,730-2,11350,,,
상계주공6(고층),1988,23400,2013,7,23,58.01,5,상계동,720,11350,,,
성원1,1996,34000,2013,7,23,59.75,17,중계동,580,11350,,,
양지마을(대림)1,1998,50000,2013,7,23,114.96,7,중계동,587,11350,,,
은빛1단지,1998,18500,2013,7,23,49.77,5,상계동,1255,11350,,,
장미(시영6),1989,19400,2013,7,23,54.29,5,하계동,273,11350,,,
중계그린1단지,1990,20950,2013,7,23,49.5,9,중계동,502-1,11350,,,
청백3,1998,22200,2013,7,23,59.4,5,월계동,780,11350,,,
태강아파트(아이파크),1999,21000,2013,7,23,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,28700,2013,7,23,59.94,13,공릉동,725,11350,,,
화랑타운아파트,2000,35000,2013,7,23,84.65,3,공릉동,111,11350,,,
보람아파트,1988,19950,2013,7,24,54.59,5,상계동,639,11350,,,
상계주공14(고층),1989,14400,2013,7,24,41.3,9,상계동,626,11350,,,
상계주공2(고층),1987,17900,2013,7,24,41.3,12,상계동,740,11350,,,
상계주공2(고층),1987,13400,2013,7,24,32.39,8,상계동,740,11350,,,
상계주공4(고층),1988,13600,2013,7,24,32.39,11,상계동,749-5,11350,,,
상계주공6(고층),1988,23450,2013,7,24,49.94,13,상계동,720,11350,,,
양지마을(대림)1,1998,29500,2013,7,24,59.88,12,중계동,587,11350,,,
은빛1단지,1998,19350,2013,7,24,49.77,10,상계동,1255,11350,,,
중계그린1단지,1990,18900,2013,7,24,49.5,1,중계동,502-1,11350,,,
한양,1988,35000,2013,7,24,86.62,5,상계동,757,11350,,,
현대하이츠,2004,19500,2013,7,24,64.81,5,상계동,90-1,11350,,,
극동,1988,34300,2013,7,25,84.91,10,하계동,271-3,11350,,,
남청파인힐,2002,22500,2013,7,25,62.817,3,공릉동,379-5,11350,,,
동신,1983,20250,2013,7,25,71.83,3,월계동,436,11350,,,
미도,1988,32000,2013,7,25,87.57,8,상계동,766-1,11350,,,
보람2단지,1988,24500,2013,7,25,68.99,10,상계동,639,11350,,,
보람아파트,1988,22000,2013,7,25,68.99,15,상계동,639,11350,,,
보람아파트,1988,16200,2013,7,25,44.33,11,상계동,639,11350,,,
서광,1994,23350,2013,7,25,59.96,6,월계동,922,11350,,,
은빛2단지,1998,26000,2013,7,25,59.95,5,상계동,1256,11350,,,
주공2,1992,13900,2013,7,25,44.52,1,중계동,369,11350,,,
청백3,1998,15300,2013,7,25,39.84,12,월계동,780,11350,,,
청솔(시영7),1989,17600,2013,7,25,49.5,2,하계동,274,11350,,,
한신1,1988,12500,2013,7,25,27,2,하계동,284,11350,,,
보람아파트,1988,18900,2013,7,26,54.59,1,상계동,639,11350,,,
상계주공11(고층),1988,19950,2013,7,26,59.2,10,상계동,652,11350,,,
신성미소지움아파트,2004,32200,2013,7,26,84.996,8,공릉동,756,11350,,,
중계무지개,1991,21000,2013,7,26,49.89,9,중계동,512,11350,,,
풍림아파트A,2001,27900,2013,7,26,59.94,4,공릉동,725,11350,,,
두산힐스빌아파트,2000,34000,2013,7,27,84.9,5,공릉동,747,11350,,,
벽산,1989,16000,2013,7,27,46.8,7,상계동,173-1,11350,,,
벽산,1989,15200,2013,7,27,46.8,5,상계동,173-1,11350,,,
삼호3,1986,24000,2013,7,27,59.22,6,월계동,13,11350,,,
상계2차중앙하이츠,1998,27300,2013,7,27,59.82,7,상계동,1282,11350,,,
상계주공12(고층),1988,19600,2013,7,27,49.94,9,상계동,647,11350,,,
상계주공16(고층),1988,19200,2013,7,27,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,16450,2013,7,27,41.3,12,상계동,740,11350,,,
상계주공3(고층),1987,17700,2013,7,27,41.3,10,상계동,730-2,11350,,,
상계주공3(고층),1987,12940,2013,7,27,32.39,2,상계동,730-2,11350,,,
상계주공9(고층),1988,19000,2013,7,27,49.94,11,상계동,670,11350,,,
성원1,1996,31000,2013,7,27,59.75,2,중계동,580,11350,,,
장미(시영6),1989,15700,2013,7,27,43.56,9,하계동,273,11350,,,
주공2,1992,13700,2013,7,27,44.52,15,중계동,369,11350,,,
청구3,1996,43000,2013,7,27,84.77,3,중계동,360-2,11350,,,
한신1차,1987,13250,2013,7,27,45.44,14,상계동,135,11350,,,
한진한화그랑빌,2002,27400,2013,7,27,59.94,3,월계동,18,11350,,,
건양노블레스빌,2003,31800,2013,7,29,84.659,16,월계동,938,11350,,,
경남,1989,31400,2013,7,29,74.2,8,중계동,505,11350,,,
극동,1988,25500,2013,7,29,70.56,2,하계동,271-3,11350,,,
금호타운,1995,29850,2013,7,29,84.66,9,상계동,1270,11350,,,
두산,1994,23400,2013,7,29,67.43,2,상계동,1110,11350,,,
두산힐스빌아파트,2000,28500,2013,7,29,60,12,공릉동,747,11350,,,
상계불암대림,2000,22850,2013,7,29,59.22,3,상계동,1289,11350,,,
상계주공1(고층),1988,23450,2013,7,29,58.01,10,상계동,765,11350,,,
상계주공6(고층),1988,14600,2013,7,29,32.39,5,상계동,720,11350,,,
은빛2단지,1998,23500,2013,7,29,59.95,15,상계동,1256,11350,,,
장미(시영6),1989,20800,2013,7,29,65.14,4,하계동,273,11350,,,
청암2단지,2001,19250,2013,7,29,49.77,12,상계동,1276,11350,,,
풍림아이원,2005,31000,2013,7,29,59.149,7,월계동,944,11350,,,
한신3차,1990,19500,2013,7,29,60.44,1,상계동,458,11350,,,
건영장미아파트,1999,21900,2013,7,30,59.87,4,공릉동,744,11350,,,
극동,1988,33000,2013,7,30,84.91,1,하계동,271-3,11350,,,
보람아파트,1988,25900,2013,7,30,68.99,8,상계동,639,11350,,,
비선아파트,1999,20000,2013,7,30,48.6,7,공릉동,109,11350,,,
상계주공1(고층),1988,12150,2013,7,30,32.39,1,상계동,765,11350,,,
상계주공11(고층),1988,29400,2013,7,30,68.86,3,상계동,652,11350,,,
수락파크빌,2001,54000,2013,7,30,114.82,9,상계동,1269,11350,,,
장미(시영6),1989,19900,2013,7,30,54.29,11,하계동,273,11350,,,
주공8,1993,20200,2013,7,30,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,17500,2013,7,30,39.78,10,중계동,502-1,11350,,,
태강아파트(아이파크),1999,18100,2013,7,30,49.6,3,공릉동,81,11350,,,
한신1,1988,13500,2013,7,30,27,13,하계동,284,11350,,,
한신2차,1988,28000,2013,7,30,84.92,6,상계동,451,11350,,,
한진한화그랑빌,2002,34000,2013,7,30,75.81,15,월계동,18,11350,,,
화랑타운아파트,2000,41000,2013,7,30,84.65,7,공릉동,111,11350,,,
