단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,21500,2011,10,3,54.59,10,상계동,639,11350,,,
불암현대,1999,25300,2011,10,3,59.4,10,상계동,1293,11350,,,
상계주공14(고층),1989,16000,2011,10,3,41.3,7,상계동,626,11350,,,
성원상떼빌,1999,30000,2011,10,3,84.99,6,상계동,1283,11350,,,
월계역신도브래뉴,2005,32000,2011,10,3,84.5133,12,월계동,942,11350,,,
은빛1단지,1998,20200,2011,10,3,49.77,11,상계동,1255,11350,,,
주공2,1992,15700,2011,10,3,44.52,3,월계동,556,11350,,,
중계3우성,1999,43500,2011,10,3,84.87,11,중계동,585,11350,,,
중계그린1단지,1990,21200,2011,10,3,44.1,10,중계동,502-1,11350,,,
중계무지개,1991,16850,2011,10,3,39.96,9,중계동,512,11350,,,
청구3,1996,49000,2011,10,3,84.77,7,중계동,360-2,11350,,,
화랑해링턴플레이스아파트,1999,23000,2011,10,3,59.84,1,공릉동,746,11350,,,
공릉동한보에센시티아파트,2000,25000,2011,10,4,59.4,17,공릉동,743,11350,,,
롯데우성,1993,66700,2011,10,4,115.26,4,중계동,361-1,11350,,,
비선아파트,1999,22500,2011,10,4,48.6,7,공릉동,109,11350,,,
삼익아파트,1997,35000,2011,10,4,100.82,3,공릉동,690-2,11350,,,
삼호3,1986,27000,2011,10,4,59.22,5,월계동,13,11350,,,
상계주공1(고층),1988,25000,2011,10,4,58.01,12,상계동,765,11350,,,
상계주공10(고층),1988,34000,2011,10,4,66.56,12,상계동,666,11350,,,
상계주공16(고층),1988,16900,2011,10,4,45.77,11,상계동,624,11350,,,
상계주공8(저층),1988,19500,2011,10,4,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,20500,2011,10,4,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,16700,2011,10,4,45.9,5,상계동,670,11350,,,
상계주공9(고층),1988,18000,2011,10,4,41.3,6,상계동,670,11350,,,
새울센스빌아파트,2003,22000,2011,10,4,71.05,6,공릉동,589-3,11350,,,
서진프라자아파트,1997,23000,2011,10,4,92.88,7,공릉동,492-3,11350,,,
성북역신도브래뉴,2005,27400,2011,10,4,59.8215,4,월계동,941,11350,,,
양우,2002,36000,2011,10,4,79.4198,14,상계동,1299,11350,,,
주공2,1992,17500,2011,10,4,44.52,7,중계동,369,11350,,,
중계현대2,1991,32000,2011,10,4,71.76,12,중계동,435-1,11350,,,
청솔(시영7),1989,20800,2011,10,4,49.85,5,하계동,274,11350,,,
한신1,1988,12200,2011,10,4,27,1,하계동,284,11350,,,
한신2차,1988,21800,2011,10,4,58.46,5,상계동,451,11350,,,
공릉해링턴플레이스,2000,56500,2011,10,5,99.917,11,공릉동,106,11350,,,
동아불암,1999,40000,2011,10,5,84.9,17,상계동,1285,11350,,,
라이프,1993,68000,2011,10,5,115.65,10,중계동,366,11350,,,
상계주공9(고층),1988,17000,2011,10,5,45.9,7,상계동,670,11350,,,
성원(사슴4),1995,15700,2011,10,5,39.6,6,월계동,322-1,11350,,,
은빛2단지,1998,23000,2011,10,5,49.77,7,상계동,1256,11350,,,
중계그린1단지,1990,17000,2011,10,5,39.78,3,중계동,502-1,11350,,,
청백3,1998,18300,2011,10,5,49.77,3,월계동,780,11350,,,
태강아파트(아이파크),1999,21000,2011,10,5,49.6,5,공릉동,81,11350,,,
대호,2000,29250,2011,10,6,84.93,20,중계동,591,11350,,,
롯데(505),1989,33800,2011,10,6,72.49,4,중계동,505,11350,,,
미성,1989,26500,2011,10,6,57.97,5,하계동,280,11350,,,
미성,1986,22500,2011,10,6,50.14,2,월계동,13,11350,,,
미성,1986,18000,2011,10,6,33.28,4,월계동,13,11350,,,
상계주공16(고층),1988,23800,2011,10,6,59.39,12,상계동,624,11350,,,
상계현대3차,1999,32000,2011,10,6,84.96,8,상계동,1063,11350,,,
서로퍼스트빌,2004,23500,2011,10,6,69.29,6,공릉동,351-1,11350,,,
중계그린1단지,1990,20400,2011,10,6,49.5,2,중계동,502-1,11350,,,
청구(366),1993,67800,2011,10,6,115.47,4,중계동,366,11350,,,
청구(366),1993,59500,2011,10,6,115.47,1,중계동,366,11350,,,
태강아파트(아이파크),1999,21000,2011,10,6,49.6,9,공릉동,81,11350,,,
한신1,1988,16100,2011,10,6,35.28,15,하계동,284,11350,,,
한진한화그랑빌,2002,30000,2011,10,6,59.94,13,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,33500,2011,10,7,84.93,1,공릉동,743,11350,,,
미성,1986,25000,2011,10,7,50.14,11,월계동,13,11350,,,
벽산,1989,17200,2011,10,7,46.8,9,상계동,173-1,11350,,,
보람아파트,1988,21200,2011,10,7,54.59,9,상계동,639,11350,,,
상계주공7(고층),1988,19800,2011,10,7,45.9,12,상계동,691,11350,,,
양지마을(대림)2,1999,33800,2011,10,7,59.4,13,중계동,588,11350,,,
우림루미아트1,2004,42500,2011,10,7,84.887,14,상계동,1306,11350,,,
은빛2단지,1998,17600,2011,10,7,39.7,7,상계동,1256,11350,,,
은빛2단지,1998,16500,2011,10,7,39.7,14,상계동,1256,11350,,,
은빛2단지,1998,16000,2011,10,7,39.7,5,상계동,1256,11350,,,
주공2,1992,15300,2011,10,7,44.52,1,중계동,369,11350,,,
청솔아파트8,2000,38000,2011,10,7,84.83,6,공릉동,91,11350,,,
태강아파트(아이파크),1999,22100,2011,10,7,49.6,12,공릉동,81,11350,,,
한일유앤아이,2005,33900,2011,10,7,59.877,16,상계동,1309,11350,,,
현대그린,1998,41000,2011,10,7,84.99,5,중계동,49,11350,,,
현대아파트,1984,32000,2011,10,7,62.27,2,공릉동,230,11350,,,
현대아파트,1984,31000,2011,10,7,62.12,4,공릉동,230,11350,,,
경남,1989,21950,2011,10,8,50.97,15,중계동,505,11350,,,
동아불암,1999,37700,2011,10,8,84.9,22,상계동,1285,11350,,,
미륭,1986,24000,2011,10,8,51.48,10,월계동,13,11350,,,
삼성,1999,26000,2011,10,8,59.9,4,중계동,593,11350,,,
상계대림,1989,23000,2011,10,8,59.67,8,상계동,172,11350,,,
상계주공12(고층),1988,21450,2011,10,8,49.94,5,상계동,647,11350,,,
상계주공2(고층),1987,22500,2011,10,8,60.5,8,상계동,740,11350,,,
상계주공5(저층),1987,18000,2011,10,8,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,18300,2011,10,8,45.9,3,상계동,691,11350,,,
성원상떼빌,1999,24000,2011,10,8,59.93,6,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,20900,2011,10,8,49.5,8,공릉동,707,11350,,,
주공2,1992,32000,2011,10,8,84.815,5,월계동,556,11350,,,
주공5,1992,16500,2011,10,8,38.64,10,중계동,359-1,11350,,,
중계3벽산,1999,28000,2011,10,8,59.88,10,중계동,592,11350,,,
중계무지개,1991,19900,2011,10,8,49.89,1,중계동,512,11350,,,
중계무지개,1991,22500,2011,10,8,49.54,14,중계동,512,11350,,,
청암2단지,2001,21800,2011,10,8,49.77,12,상계동,1276,11350,,,
한진한화그랑빌,2002,37000,2011,10,8,84.97,27,월계동,18,11350,,,
성원(사슴4),1995,16700,2011,10,9,39.6,14,월계동,322-1,11350,,,
청솔(시영7),1989,16500,2011,10,9,39.78,9,하계동,274,11350,,,
한신2차,1988,32000,2011,10,9,84.92,12,상계동,451,11350,,,
공릉해링턴플레이스,2000,56000,2011,10,10,99.917,8,공릉동,106,11350,,,
극동,1996,22000,2011,10,10,80.28,2,월계동,803-1,11350,,,
상계우방유쉘,2000,35500,2011,10,10,84.94,16,상계동,1295,11350,,,
상계주공2(고층),1987,24100,2011,10,10,60.5,5,상계동,740,11350,,,
상계주공2(고층),1987,22000,2011,10,10,60.5,5,상계동,740,11350,,,
상아,1989,56500,2011,10,10,114.57,5,중계동,505,11350,,,
우성,1988,59000,2011,10,10,127.22,5,하계동,270,11350,,,
은빛1단지,1998,18500,2011,10,10,39.7,13,상계동,1255,11350,,,
중계그린1단지,1990,21000,2011,10,10,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,19100,2011,10,10,39.91,7,중계동,502-1,11350,,,
중계무지개,1991,23550,2011,10,10,49.89,12,중계동,512,11350,,,
청암2단지,2001,20400,2011,10,10,49.77,4,상계동,1276,11350,,,
태릉우성아파트,1985,31000,2011,10,10,66.87,7,공릉동,254,11350,,,
하계1청구,1997,51000,2011,10,10,84.6,10,하계동,251,11350,,,
한진한화그랑빌,2002,53200,2011,10,10,139.08,16,월계동,18,11350,,,
효성아파트,1995,38300,2011,10,10,84.66,1,공릉동,742,11350,,,
보람2단지,1988,27800,2011,10,11,68.99,10,상계동,639,11350,,,
보람2단지,1988,37000,2011,10,11,79.25,10,상계동,639,11350,,,
상계주공1(고층),1988,23500,2011,10,11,59.2,9,상계동,765,11350,,,
상계주공13(고층),1989,15400,2011,10,11,45.9,12,상계동,637,11350,,,
상계주공4(고층),1988,18900,2011,10,11,41.3,11,상계동,749-5,11350,,,
상계주공7(고층),1988,19000,2011,10,11,41.3,5,상계동,691,11350,,,
상계주공7(고층),1988,26500,2011,10,11,59.39,8,상계동,691,11350,,,
은빛1단지,1998,26500,2011,10,11,59.95,14,상계동,1255,11350,,,
은빛1단지,1998,15750,2011,10,11,39.7,1,상계동,1255,11350,,,
주공2,1992,18000,2011,10,11,44.52,7,중계동,369,11350,,,
청솔(시영7),1989,19500,2011,10,11,49.5,5,하계동,274,11350,,,
풍림아이원,2005,42450,2011,10,11,84.303,8,월계동,944,11350,,,
한진한화그랑빌,2002,40900,2011,10,11,84.97,18,월계동,18,11350,,,
극동늘푸른,2000,36500,2011,10,12,84.514,12,상계동,1128,11350,,,
대아2차아파트,2000,30000,2011,10,12,84.69,17,공릉동,492-1,11350,,,
대아2차아파트,2000,25050,2011,10,12,59.88,6,공릉동,492-1,11350,,,
라이프,1993,73000,2011,10,12,115.65,14,중계동,366,11350,,,
미륭,1986,23600,2011,10,12,51.48,5,월계동,13,11350,,,
벽산,1989,17000,2011,10,12,46.8,3,상계동,173-1,11350,,,
벽산,1988,41390,2011,10,12,84.85,6,하계동,271-3,11350,,,
보람아파트,1988,17800,2011,10,12,44.33,5,상계동,639,11350,,,
보람아파트,1988,26000,2011,10,12,68.99,2,상계동,639,11350,,,
사슴3,1995,16375,2011,10,12,39.6,5,월계동,320-11,11350,,,
상계주공10(고층),1988,17000,2011,10,12,45.9,15,상계동,666,11350,,,
상계주공11(고층),1988,17000,2011,10,12,41.3,10,상계동,652,11350,,,
상계주공16(고층),1988,15100,2011,10,12,45.77,1,상계동,624,11350,,,
상계주공16(고층),1988,20000,2011,10,12,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,16000,2011,10,12,32.39,8,상계동,740,11350,,,
상계주공5(저층),1987,18500,2011,10,12,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,37500,2011,10,12,79.07,12,상계동,670,11350,,,
시영3차(라이프)아파트,1994,14500,2011,10,12,34.44,5,공릉동,715,11350,,,
장미(시영6),1989,27800,2011,10,12,64.88,9,하계동,273,11350,,,
장미(시영6),1989,28500,2011,10,12,64.62,7,하계동,273,11350,,,
중계그린1단지,1990,23100,2011,10,12,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,22750,2011,10,12,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,22200,2011,10,12,49.89,9,중계동,512,11350,,,
청백4,1998,23400,2011,10,12,59.4,12,월계동,781,11350,,,
풍림아파트A,2001,31500,2011,10,12,59.94,10,공릉동,725,11350,,,
한진한화그랑빌,2002,40000,2011,10,12,84.97,15,월계동,18,11350,,,
현대(6차),2018,40000,2011,10,12,84.98,8,중계동,34-5,11350,,,
대림벽산(363),1993,87000,2011,10,13,141.45,11,중계동,363,11350,,,
롯데캐슬루나,2006,34000,2011,10,13,59.993,6,월계동,947,11350,,,
상계신동아,1995,30000,2011,10,13,84.99,3,상계동,463,11350,,,
상계주공1(고층),1988,23700,2011,10,13,58.01,5,상계동,765,11350,,,
상계주공14(고층),1989,22000,2011,10,13,49.94,10,상계동,626,11350,,,
상계주공4(고층),1988,18000,2011,10,13,41.3,7,상계동,749-5,11350,,,
상계주공5(저층),1987,18700,2011,10,13,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,24000,2011,10,13,58.01,2,상계동,670,11350,,,
우방아파트,2000,42000,2011,10,13,84.881,8,공릉동,108,11350,,,
장미(시영6),1989,16400,2011,10,13,43.41,3,하계동,273,11350,,,
중계그린1단지,1990,22800,2011,10,13,49.85,7,중계동,502-1,11350,,,
청백4,1998,20900,2011,10,13,59.4,1,월계동,781,11350,,,
청백4,1998,19250,2011,10,13,49.77,10,월계동,781,11350,,,
청암2단지,2001,24700,2011,10,13,59.96,7,상계동,1276,11350,,,
초안2,1997,19000,2011,10,13,49.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,27500,2011,10,13,59.34,14,공릉동,81,11350,,,
한신1,1988,24000,2011,10,13,44.52,6,하계동,284,11350,,,
한진한화그랑빌,2002,53700,2011,10,13,139.08,18,월계동,18,11350,,,
경남,1989,39000,2011,10,14,84.97,4,중계동,505,11350,,,
대호,2000,24700,2011,10,14,59.98,17,중계동,591,11350,,,
삼익4단지아파트,1994,16700,2011,10,14,39.6,13,공릉동,714,11350,,,
상계1차중앙하이츠,1997,42700,2011,10,14,84.6,10,상계동,1279,11350,,,
상계주공14(고층),1989,14000,2011,10,14,45.9,6,상계동,626,11350,,,
상계주공6(고층),1988,15350,2011,10,14,32.39,10,상계동,720,11350,,,
양지마을(대림)2,1999,48000,2011,10,14,84.88,20,중계동,588,11350,,,
염광,1996,26800,2011,10,14,59.34,11,중계동,445,11350,,,
우성,1988,38800,2011,10,14,84.91,5,하계동,270,11350,,,
은빛1단지,1998,14000,2011,10,14,39.69,2,상계동,1255,11350,,,
주공5,1992,16700,2011,10,14,38.64,11,중계동,359-1,11350,,,
청구,1988,41800,2011,10,14,84.97,3,하계동,284,11350,,,
청구,1988,40000,2011,10,14,84.97,2,하계동,284,11350,,,
청구3,1996,55200,2011,10,14,84.77,3,중계동,360-2,11350,,,
풍림아이원,2005,41500,2011,10,14,84.303,14,월계동,944,11350,,,
한신2차,1988,22000,2011,10,14,58.46,12,상계동,451,11350,,,
건영장미아파트,1999,20000,2011,10,15,59.87,1,공릉동,744,11350,,,
동신,1983,23700,2011,10,15,71.83,3,월계동,436,11350,,,
두산힐스빌아파트,2000,29500,2011,10,15,60,15,공릉동,747,11350,,,
롯데(505),1989,25000,2011,10,15,54.48,10,중계동,505,11350,,,
사슴3,1995,13400,2011,10,15,33.18,3,월계동,320-11,11350,,,
삼익2차아파트,2004,35200,2011,10,15,83.409,8,공릉동,754,11350,,,
삼익4단지아파트,1994,22000,2011,10,15,49.5,6,공릉동,714,11350,,,
상계불암대림,2000,25500,2011,10,15,59.22,11,상계동,1289,11350,,,
상계불암대림,2000,25750,2011,10,15,59.22,10,상계동,1289,11350,,,
상계주공13(고층),1989,19800,2011,10,15,49.94,14,상계동,637,11350,,,
상계주공3(고층),1987,26000,2011,10,15,58.01,5,상계동,730-2,11350,,,
시영2단지(라이프)아파트,1994,14300,2011,10,15,34.44,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14000,2011,10,15,34.44,14,공릉동,715,11350,,,
우남그랜드,2001,35000,2011,10,15,84.73,22,월계동,930,11350,,,
주공2,1992,16500,2011,10,15,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,17300,2011,10,15,39.91,10,중계동,502-1,11350,,,
중계그린1단지,1990,22200,2011,10,15,49.85,15,중계동,502-1,11350,,,
청솔(시영7),1989,16650,2011,10,15,39.78,5,하계동,274,11350,,,
풍림아파트A,2001,53000,2011,10,15,114.78,16,공릉동,725,11350,,,
학여울청구,1999,26800,2011,10,15,59.4,11,하계동,354,11350,,,
현대(고려)아파트,1999,22200,2011,10,15,59.28,4,공릉동,590-1,11350,,,
청암2단지,2001,15000,2011,10,16,49.77,1,상계동,1276,11350,,,
건영,1988,36500,2011,10,17,74.58,14,하계동,271-3,11350,,,
극동,1988,38500,2011,10,17,84.91,13,하계동,271-3,11350,,,
동진신안,1993,81000,2011,10,17,134.74,6,중계동,364,11350,,,
보람2단지,1988,27100,2011,10,17,68.99,3,상계동,639,11350,,,
보람아파트,1988,17000,2011,10,17,44.33,8,상계동,639,11350,,,
사슴3,1995,14400,2011,10,17,33.18,13,월계동,320-11,11350,,,
상계주공10(고층),1988,20100,2011,10,17,49.94,3,상계동,666,11350,,,
상계주공2(고층),1987,18000,2011,10,17,41.3,11,상계동,740,11350,,,
상계주공2(고층),1987,33000,2011,10,17,68.86,8,상계동,740,11350,,,
상계주공6(고층),1988,26400,2011,10,17,58.01,4,상계동,720,11350,,,
성원1,1996,65000,2011,10,17,134.78,7,중계동,580,11350,,,
양지마을(대림)2,1999,28000,2011,10,17,59.4,6,중계동,588,11350,,,
우남그랜드,2001,34500,2011,10,17,84.73,10,월계동,930,11350,,,
우방아파트,2000,30500,2011,10,17,60.502,4,공릉동,108,11350,,,
장미(시영6),1989,22000,2011,10,17,54.29,11,하계동,273,11350,,,
청구3,1996,55000,2011,10,17,84.77,13,중계동,360-2,11350,,,
청솔(시영7),1989,17000,2011,10,17,39.78,3,하계동,274,11350,,,
초안1,1998,21000,2011,10,17,59.85,10,월계동,923,11350,,,
한신1,1988,16700,2011,10,17,35.28,15,하계동,284,11350,,,
한신1,1988,13200,2011,10,17,27,15,하계동,284,11350,,,
경남,1989,24500,2011,10,18,50.97,7,중계동,505,11350,,,
벽산,1988,41500,2011,10,18,84.85,13,하계동,271-3,11350,,,
비선아파트,1999,23000,2011,10,18,48.6,12,공릉동,109,11350,,,
삼익포레스트아파트,1995,40000,2011,10,18,114.88,6,공릉동,737,11350,,,
상계주공1(고층),1988,14500,2011,10,18,32.39,10,상계동,765,11350,,,
상계주공11(고층),1988,17100,2011,10,18,41.3,11,상계동,652,11350,,,
상계주공16(고층),1988,23500,2011,10,18,58.01,5,상계동,624,11350,,,
상계주공6(고층),1988,25700,2011,10,18,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,21600,2011,10,18,41.3,9,상계동,691,11350,,,
상계주공9(고층),1988,19000,2011,10,18,49.94,1,상계동,670,11350,,,
서광,1994,30900,2011,10,18,84.61,7,월계동,922,11350,,,
신일,1998,31800,2011,10,18,84.94,13,중계동,589,11350,,,
주공5,1992,31150,2011,10,18,58.46,9,중계동,359-1,11350,,,
주공5,1992,38000,2011,10,18,76.51,6,중계동,359-1,11350,,,
초안산쌍용스윗닷홈,2006,24900,2011,10,18,59.92,1,월계동,945,11350,,,
태강아파트(아이파크),1999,21000,2011,10,18,49.6,6,공릉동,81,11350,,,
롯데우성,1993,70000,2011,10,19,115.26,7,중계동,361-1,11350,,,
롯데캐슬루나,2006,35000,2011,10,19,59.993,12,월계동,947,11350,,,
벽산,1989,16200,2011,10,19,46.8,15,상계동,173-1,11350,,,
불암현대,1999,25300,2011,10,19,59.4,4,상계동,1293,11350,,,
상계대림,1989,34000,2011,10,19,84.91,15,상계동,172,11350,,,
상계주공3(고층),1987,19000,2011,10,19,41.3,9,상계동,730-2,11350,,,
상계주공6(고층),1988,20000,2011,10,19,41.3,3,상계동,720,11350,,,
주공6,1993,19420,2011,10,19,44.1,11,중계동,364-12,11350,,,
한진한화그랑빌,2002,30500,2011,10,19,59.94,8,월계동,18,11350,,,
한화꿈에그린,2005,42000,2011,10,19,84.902,1,중계동,598,11350,,,
보람아파트,1988,16200,2011,10,20,44.33,3,상계동,639,11350,,,
삼익4단지아파트,1994,16600,2011,10,20,39.6,4,공릉동,714,11350,,,
삼익포레스트아파트,1995,30000,2011,10,20,84.6,13,공릉동,737,11350,,,
상계주공10(고층),1988,17000,2011,10,20,41.3,6,상계동,666,11350,,,
상계주공16(고층),1988,16500,2011,10,20,45.77,8,상계동,624,11350,,,
상계주공2(고층),1987,26250,2011,10,20,58.01,3,상계동,740,11350,,,
상계주공3(고층),1987,39000,2011,10,20,73.94,13,상계동,730-2,11350,,,
주공4,1991,19500,2011,10,20,45.77,13,중계동,358-2,11350,,,
주공8,1993,24800,2011,10,20,49.72,14,중계동,362-1,11350,,,
태강아파트(아이파크),1999,22500,2011,10,20,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,28500,2011,10,20,59.34,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,20000,2011,10,20,49.6,2,공릉동,81,11350,,,
풍림아파트A,2001,38000,2011,10,20,84.99,10,공릉동,725,11350,,,
풍림아파트A,2001,35600,2011,10,20,84.99,15,공릉동,725,11350,,,
동양엔파트,2003,44500,2011,10,21,84.88,20,상계동,1305,11350,,,
삼호3,1986,26500,2011,10,21,59.22,13,월계동,13,11350,,,
상계주공16(고층),1988,21000,2011,10,21,59.39,15,상계동,624,11350,,,
상계주공16(고층),1988,16300,2011,10,21,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,23000,2011,10,21,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,15500,2011,10,21,45.77,2,상계동,624,11350,,,
상계주공7(고층),1988,26000,2011,10,21,45.77,4,상계동,691,11350,,,
상계주공9(고층),1988,24400,2011,10,21,58.01,3,상계동,670,11350,,,
상계주공9(고층),1988,21400,2011,10,21,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,16800,2011,10,21,45.9,8,상계동,670,11350,,,
주공2,1992,15400,2011,10,21,44.52,15,중계동,369,11350,,,
청암2단지,2001,25000,2011,10,21,59.96,10,상계동,1276,11350,,,
코오롱,1997,26000,2011,10,21,59.94,15,상계동,1281,11350,,,
풍림아파트A,2001,42200,2011,10,21,84.99,18,공릉동,725,11350,,,
현대1(4차),1993,30000,2011,10,21,71.16,2,중계동,577,11350,,,
미륭,1986,23900,2011,10,22,51.48,13,월계동,13,11350,,,
벽산,1989,15450,2011,10,22,43.35,7,상계동,173-1,11350,,,
비선아파트,1999,23500,2011,10,22,48.6,10,공릉동,109,11350,,,
삼호3,1986,28750,2011,10,22,59.22,8,월계동,13,11350,,,
상계주공14(저층),1989,32600,2011,10,22,71.89,2,상계동,626,11350,,,
상계주공16(고층),1988,22400,2011,10,22,58.01,10,상계동,624,11350,,,
상계주공6(고층),1988,26000,2011,10,22,58.01,5,상계동,720,11350,,,
성원(사슴4),1995,16130,2011,10,22,39.6,4,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,15900,2011,10,22,39.6,2,공릉동,707,11350,,,
신안,1999,44500,2011,10,22,84.93,8,중계동,590,11350,,,
양우,2002,34500,2011,10,22,79.4198,5,상계동,1299,11350,,,
은빛2단지,1998,16750,2011,10,22,39.69,11,상계동,1256,11350,,,
주공2,1992,23000,2011,10,22,58.65,7,월계동,556,11350,,,
중계그린1단지,1990,18000,2011,10,22,39.78,8,중계동,502-1,11350,,,
한신2차,1988,16400,2011,10,22,45.92,9,상계동,451,11350,,,
한진한화그랑빌,2002,30000,2011,10,22,59.94,12,월계동,18,11350,,,
성원(사슴4),1995,16000,2011,10,23,39.6,4,월계동,322-1,11350,,,
롯데캐슬루나,2006,45000,2011,10,24,84.985,10,월계동,947,11350,,,
미륭,1986,23700,2011,10,24,51.48,6,월계동,13,11350,,,
미성,1986,23250,2011,10,24,50.14,7,월계동,13,11350,,,
미성,1986,18000,2011,10,24,33.28,5,월계동,13,11350,,,
비선아파트,1999,21600,2011,10,24,48.93,7,공릉동,109,11350,,,
상계불암대림,2000,25000,2011,10,24,59.22,19,상계동,1289,11350,,,
상계주공12(고층),1988,20050,2011,10,24,49.94,11,상계동,647,11350,,,
상계주공2(고층),1987,25500,2011,10,24,58.01,5,상계동,740,11350,,,
상계주공6(고층),1988,18500,2011,10,24,38,9,상계동,720,11350,,,
성원1,1996,34000,2011,10,24,59.75,17,중계동,580,11350,,,
양지마을(대림)1,1998,41000,2011,10,24,84.9,2,중계동,587,11350,,,
염광,1996,25300,2011,10,24,59.34,3,중계동,445,11350,,,
장미(시영6),1989,26100,2011,10,24,64.88,2,하계동,273,11350,,,
주공2,1992,16300,2011,10,24,44.52,3,중계동,369,11350,,,
태강아파트(아이파크),1999,21800,2011,10,24,49.6,4,공릉동,81,11350,,,
한신1,1988,12700,2011,10,24,27,15,하계동,284,11350,,,
건영,1988,23100,2011,10,25,53.14,11,하계동,271-3,11350,,,
대림,1988,45400,2011,10,25,93.13,8,상계동,695,11350,,,
미륭,1986,23800,2011,10,25,51.48,3,월계동,13,11350,,,
벽산,1989,27400,2011,10,25,75.03,7,상계동,173-1,11350,,,
보람2단지,1988,31250,2011,10,25,79.25,15,상계동,639,11350,,,
삼호3,1986,28800,2011,10,25,59.22,7,월계동,13,11350,,,
상계1차중앙하이츠,1997,40000,2011,10,25,84.6,10,상계동,1279,11350,,,
상계주공1(고층),1988,20500,2011,10,25,49.94,4,상계동,765,11350,,,
상계주공16(고층),1988,23600,2011,10,25,59.39,11,상계동,624,11350,,,
상계주공8(저층),1988,19500,2011,10,25,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,32000,2011,10,25,66.56,4,상계동,670,11350,,,
주공10,1995,33000,2011,10,25,58.14,4,중계동,360-16,11350,,,
주공2,1992,14200,2011,10,25,38.64,8,월계동,556,11350,,,
