단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공8(저층),1988,16800,2014,5,7,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,20300,2014,5,7,49.94,6,상계동,670,11350,,,
우남그랜드,2001,31300,2014,5,7,84.73,7,월계동,930,11350,,,
월계흥화브라운빌,2004,27300,2014,5,7,59.79,7,월계동,939,11350,,,
주공2,1992,14500,2014,5,7,44.52,4,중계동,369,11350,,,
중계무지개,1991,14400,2014,5,7,39.82,1,중계동,512,11350,,,
경남,1989,23400,2014,5,8,50.97,14,중계동,505,11350,,,
대림벽산(363),1993,59700,2014,5,8,114.39,14,중계동,363,11350,,,
대우,1998,44000,2014,5,8,134.64,4,월계동,775,11350,,,
롯데캐슬루나,2006,39800,2014,5,8,84.985,8,월계동,947,11350,,,
상계주공4(고층),1988,24950,2014,5,8,59.39,8,상계동,749-5,11350,,,
주공7,1993,17300,2014,5,8,44.1,7,중계동,363-1,11350,,,
풍림아이원,2005,38900,2014,5,8,84.303,21,월계동,944,11350,,,
학여울청구,1999,44500,2014,5,8,113.51,8,하계동,354,11350,,,
삼호3,1986,24500,2014,5,9,59.22,14,월계동,13,11350,,,
상계주공13(고층),1989,18500,2014,5,9,49.94,14,상계동,637,11350,,,
상계주공16(고층),1988,21500,2014,5,9,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,21500,2014,5,9,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,22750,2014,5,9,58.01,14,상계동,624,11350,,,
상계주공2(고층),1987,15200,2014,5,9,37.46,6,상계동,740,11350,,,
양지마을(대림)2,1999,43000,2014,5,9,84.88,12,중계동,588,11350,,,
장미(시영6),1989,18850,2014,5,9,54.02,1,하계동,273,11350,,,
장은하이빌,2002,29000,2014,5,9,81.8788,11,월계동,931,11350,,,
중계그린1단지,1990,25950,2014,5,9,59.46,4,중계동,502-1,11350,,,
한일유앤아이,2005,33000,2014,5,9,59.877,8,상계동,1309,11350,,,
공릉해링턴플레이스,2000,52200,2014,5,10,99.917,14,공릉동,106,11350,,,
두산힐스빌아파트,2000,26000,2014,5,10,59.76,6,공릉동,747,11350,,,
라이프,1993,53500,2014,5,10,101.85,10,중계동,366,11350,,,
라이프,1993,54000,2014,5,10,115.65,2,중계동,366,11350,,,
상계주공1(고층),1988,18500,2014,5,10,49.94,10,상계동,765,11350,,,
상계주공10(고층),1988,22300,2014,5,10,58.01,4,상계동,666,11350,,,
상계주공16(고층),1988,21080,2014,5,10,59.39,13,상계동,624,11350,,,
성원1,1996,35000,2014,5,10,59.75,10,중계동,580,11350,,,
신도1차아파트,2002,36500,2014,5,10,81.2768,12,공릉동,748,11350,,,
양지마을(대림)2,1999,28300,2014,5,10,59.4,5,중계동,588,11350,,,
우방아파트,2000,29300,2014,5,10,60.502,5,공릉동,108,11350,,,
주공5,1992,26500,2014,5,10,58.46,15,중계동,359-1,11350,,,
주공7,1993,17250,2014,5,10,44.1,12,중계동,363-1,11350,,,
중계무지개,1991,20900,2014,5,10,49.54,11,중계동,512,11350,,,
한신1,1988,13150,2014,5,10,27,10,하계동,284,11350,,,
한신1,1988,12500,2014,5,10,27,4,하계동,284,11350,,,
한화꿈에그린,2005,43900,2014,5,10,84.902,6,중계동,598,11350,,,
장미(시영6),1989,18000,2014,5,11,54.02,13,하계동,273,11350,,,
태강아파트(아이파크),1999,22750,2014,5,11,49.6,14,공릉동,81,11350,,,
동진신안,1993,49000,2014,5,12,101.99,1,중계동,364,11350,,,
라이프,1993,58500,2014,5,12,115.65,4,중계동,366,11350,,,
상계신동아,1995,29900,2014,5,12,84.99,10,상계동,463,11350,,,
상계주공1(고층),1988,13600,2014,5,12,32.39,9,상계동,765,11350,,,
상계주공10(고층),1988,16000,2014,5,12,45.9,9,상계동,666,11350,,,
상계주공14(고층),1989,19700,2014,5,12,49.94,6,상계동,626,11350,,,
상계주공16(고층),1988,21200,2014,5,12,59.39,12,상계동,624,11350,,,
상계주공2(고층),1987,12800,2014,5,12,32.39,6,상계동,740,11350,,,
상계주공9(고층),1988,17200,2014,5,12,45.9,11,상계동,670,11350,,,
성원1,1996,57000,2014,5,12,134.78,15,중계동,580,11350,,,
수락리버시티3단지,2009,36000,2014,5,12,84.88,12,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,14000,2014,5,12,34.44,13,공릉동,715,11350,,,
주공2,1992,14950,2014,5,12,44.52,8,중계동,369,11350,,,
주공2,1992,15000,2014,5,12,44.52,5,중계동,369,11350,,,
주공2,1992,16500,2014,5,12,44.52,13,중계동,369,11350,,,
중계3벽산,1999,41700,2014,5,12,114.87,1,중계동,592,11350,,,
중계그린1단지,1990,20350,2014,5,12,44.1,14,중계동,502-1,11350,,,
청구3,1996,54000,2014,5,12,84.77,8,중계동,360-2,11350,,,
청솔(시영7),1989,14500,2014,5,12,39.92,3,하계동,274,11350,,,
청솔(시영7),1989,23900,2014,5,12,59.46,8,하계동,274,11350,,,
보람아파트,1988,15800,2014,5,13,44.33,4,상계동,639,11350,,,
상계주공1(고층),1988,17500,2014,5,13,41.3,11,상계동,765,11350,,,
상계주공8(저층),1988,20500,2014,5,13,38.52,4,상계동,677,11350,,,
상계주공9(고층),1988,15600,2014,5,13,45.9,5,상계동,670,11350,,,
상계주공9(고층),1988,14500,2014,5,13,41.3,1,상계동,670,11350,,,
수락파크빌,2001,48000,2014,5,13,114.82,11,상계동,1269,11350,,,
우방,1999,29800,2014,5,13,77.41,3,하계동,353,11350,,,
월계역신도브래뉴,2005,23800,2014,5,13,59.8587,1,월계동,942,11350,,,
은빛1단지,1998,18500,2014,5,13,49.77,15,상계동,1255,11350,,,
주공2,1992,15300,2014,5,13,44.52,6,중계동,369,11350,,,
태강아파트(아이파크),1999,21000,2014,5,13,49.6,7,공릉동,81,11350,,,
학여울청구,1999,45000,2014,5,13,113.51,15,하계동,354,11350,,,
한신1차,1987,16200,2014,5,13,45.44,12,상계동,135,11350,,,
현대2차,1993,26250,2014,5,13,82.68,15,상계동,1078,11350,,,
롯데캐슬루나,2006,52500,2014,5,14,127.032,4,월계동,947,11350,,,
삼익4단지아파트,1994,20850,2014,5,14,49.5,6,공릉동,714,11350,,,
삼호3,1986,24900,2014,5,14,59.22,2,월계동,13,11350,,,
상계주공12(고층),1988,23800,2014,5,14,58.01,6,상계동,647,11350,,,
상계주공13(고층),1989,13150,2014,5,14,45.55,1,상계동,637,11350,,,
상계주공14(고층),1989,18500,2014,5,14,49.94,6,상계동,626,11350,,,
상계주공2(고층),1987,21500,2014,5,14,60.5,9,상계동,740,11350,,,
시영2단지(라이프)아파트,1994,15400,2014,5,14,39.6,9,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14300,2014,5,14,34.44,14,공릉동,715,11350,,,
장미(시영6),1989,18500,2014,5,14,54.02,1,하계동,273,11350,,,
주공2,1992,29500,2014,5,14,84.815,5,월계동,556,11350,,,
주공4,1991,24300,2014,5,14,59.39,10,중계동,358-2,11350,,,
주공5,1992,25000,2014,5,14,58.46,10,중계동,359-1,11350,,,
중계그린1단지,1990,21550,2014,5,14,49.85,10,중계동,502-1,11350,,,
중계그린1단지,1990,26550,2014,5,14,59.22,10,중계동,502-1,11350,,,
청암2단지,2001,25000,2014,5,14,59.96,16,상계동,1276,11350,,,
청암2단지,2001,25700,2014,5,14,59.4,15,상계동,1276,11350,,,
한신1차,1987,20600,2014,5,14,53.96,14,상계동,135,11350,,,
한진한화그랑빌,2002,28500,2014,5,14,59.94,27,월계동,18,11350,,,
건영3,1995,50500,2014,5,15,84.9,6,중계동,360-15,11350,,,
대림,1988,42000,2014,5,15,93.13,4,상계동,695,11350,,,
미성,1986,21500,2014,5,15,50.14,13,월계동,13,11350,,,
벽산,1989,15000,2014,5,15,46.8,12,상계동,173-1,11350,,,
벽산,1989,21500,2014,5,15,59.9,8,상계동,173-1,11350,,,
상계주공1(고층),1988,22600,2014,5,15,58.01,12,상계동,765,11350,,,
상계주공10(고층),1988,17800,2014,5,15,45.77,5,상계동,666,11350,,,
상계주공3(고층),1987,17000,2014,5,15,37.46,5,상계동,730-2,11350,,,
상아,1989,25000,2014,5,15,51.29,14,중계동,505,11350,,,
양지마을(대림)1,1998,53100,2014,5,15,114.96,9,중계동,587,11350,,,
우방,1999,23000,2014,5,15,59.74,8,하계동,353,11350,,,
주공2,1992,14700,2014,5,15,44.52,15,중계동,369,11350,,,
주공5,1992,26000,2014,5,15,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,20300,2014,5,15,49.5,13,중계동,502-1,11350,,,
초안1,1998,20000,2014,5,15,59.85,11,월계동,923,11350,,,
풍림아이원,2005,29850,2014,5,15,59.149,2,월계동,944,11350,,,
한신2차,1988,14300,2014,5,15,45.92,2,상계동,451,11350,,,
한신2차,1988,27800,2014,5,15,84.92,5,상계동,451,11350,,,
극동,1996,22000,2014,5,16,80.28,17,월계동,803-1,11350,,,
롯데캐슬루나,2006,41000,2014,5,16,84.985,10,월계동,947,11350,,,
미도,1988,34300,2014,5,16,87.57,8,상계동,766-1,11350,,,
보람아파트,1988,20500,2014,5,16,54.59,10,상계동,639,11350,,,
삼창타워주상프라자,1997,31500,2014,5,16,84.3,10,중계동,584-1,11350,,,
삼호4,1987,25000,2014,5,16,59.49,13,월계동,12,11350,,,
상계주공12(고층),1988,16000,2014,5,16,41.3,5,상계동,647,11350,,,
상계주공2(고층),1987,22000,2014,5,16,58.01,11,상계동,740,11350,,,
상계주공4(고층),1988,24900,2014,5,16,59.39,5,상계동,749-5,11350,,,
상계주공4(고층),1988,26400,2014,5,16,62.1,18,상계동,749-5,11350,,,
상계주공4(고층),1988,38000,2014,5,16,83.7,16,상계동,749-5,11350,,,
상계주공4(고층),1988,12000,2014,5,16,32.39,2,상계동,749-5,11350,,,
상계주공6(고층),1988,26800,2014,5,16,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,17500,2014,5,16,41.3,15,상계동,691,11350,,,
상계주공9(고층),1988,27000,2014,5,16,66.56,13,상계동,670,11350,,,
서광,1994,23900,2014,5,16,59.96,7,월계동,922,11350,,,
서광,1994,31500,2014,5,16,84.61,13,월계동,922,11350,,,
신성미소지움아파트,2004,33900,2014,5,16,84.996,10,공릉동,756,11350,,,
중계그린1단지,1990,18200,2014,5,16,39.78,11,중계동,502-1,11350,,,
한신1차,1987,27000,2014,5,16,84.92,15,상계동,135,11350,,,
경남,1989,37000,2014,5,17,84.97,2,중계동,505,11350,,,
미성,1986,16000,2014,5,17,33.28,5,월계동,13,11350,,,
보람아파트,1988,31000,2014,5,17,79.25,8,상계동,639,11350,,,
비선아파트,1999,17500,2014,5,17,48.93,1,공릉동,109,11350,,,
상계주공12(고층),1988,15300,2014,5,17,41.3,6,상계동,647,11350,,,
상계주공2(고층),1987,23800,2014,5,17,59.39,11,상계동,740,11350,,,
상계주공3(고층),1987,38000,2014,5,17,84.2,3,상계동,730-2,11350,,,
상계주공4(고층),1988,16300,2014,5,17,41.3,15,상계동,749-5,11350,,,
상계주공6(고층),1988,25000,2014,5,17,59.28,4,상계동,720,11350,,,
상계주공6(고층),1988,19500,2014,5,17,41.3,6,상계동,720,11350,,,
상계주공9(고층),1988,33600,2014,5,17,79.07,4,상계동,670,11350,,,
장미(시영6),1989,15500,2014,5,17,43.56,14,하계동,273,11350,,,
주공2,1992,12400,2014,5,17,38.64,6,월계동,556,11350,,,
주공5,1992,16000,2014,5,17,44.52,1,중계동,359-1,11350,,,
주공5,1992,42800,2014,5,17,84.79,12,중계동,359-1,11350,,,
중계무지개,1991,18500,2014,5,17,49.54,1,중계동,512,11350,,,
청구3,1996,45000,2014,5,17,84.77,1,중계동,360-2,11350,,,
청솔아파트9,2000,33250,2014,5,17,84.99,1,공릉동,90,11350,,,
청수대아파트,2005,29500,2014,5,17,98.51,4,공릉동,270-47,11350,,,
미륭,1986,20350,2014,5,18,51.48,2,월계동,13,11350,,,
벽산,1989,14800,2014,5,18,46.8,4,상계동,173-1,11350,,,
삼호3,1986,24500,2014,5,18,59.22,14,월계동,13,11350,,,
삼호4,1987,19500,2014,5,18,50.18,12,월계동,12,11350,,,
상아,1989,39700,2014,5,18,84.97,7,중계동,505,11350,,,
현대,2000,24800,2014,5,18,59.95,15,월계동,929,11350,,,
경남,1989,23000,2014,5,19,50.97,13,중계동,505,11350,,,
경남,1989,34900,2014,5,19,84.97,1,중계동,505,11350,,,
금호타운(583),1997,24500,2014,5,19,59.52,1,중계동,583,11350,,,
대망드림힐1,2003,28000,2014,5,19,70.8818,3,상계동,1304,11350,,,
동부아파트,1996,22800,2014,5,19,59.34,9,공릉동,705,11350,,,
두산,1994,15700,2014,5,19,41.85,7,상계동,1110,11350,,,
롯데(505),1989,37000,2014,5,19,84.97,2,중계동,505,11350,,,
벽산,1988,21850,2014,5,19,57.71,1,하계동,271-3,11350,,,
삼익포레스트아파트,1995,38200,2014,5,19,114.88,8,공릉동,737,11350,,,
삼호3,1986,25000,2014,5,19,59.22,6,월계동,13,11350,,,
상계2차중앙하이츠,1998,26700,2014,5,19,59.82,15,상계동,1282,11350,,,
상계주공12(고층),1988,15000,2014,5,19,41.3,7,상계동,647,11350,,,
상계주공16(고층),1988,22450,2014,5,19,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,21600,2014,5,19,59.39,6,상계동,624,11350,,,
수락리버시티4단지,2009,33500,2014,5,19,84.88,3,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,19400,2014,5,19,49.5,9,공릉동,707,11350,,,
양지마을(대림)1,1998,39700,2014,5,19,84.9,1,중계동,587,11350,,,
주공7,1993,15500,2014,5,19,44.1,5,중계동,363-1,11350,,,
청암2단지,2001,19800,2014,5,19,49.77,8,상계동,1276,11350,,,
한신2,1988,14500,2014,5,19,35.28,15,하계동,284,11350,,,
한진한화그랑빌,2002,47500,2014,5,19,139.08,9,월계동,18,11350,,,
화랑타운아파트,2000,40500,2014,5,19,84.65,2,공릉동,111,11350,,,
건영장미아파트,1999,31800,2014,5,20,84.88,10,공릉동,744,11350,,,
공릉해링턴플레이스,2000,58000,2014,5,20,134.914,1,공릉동,106,11350,,,
두산,1994,19900,2014,5,20,51.66,13,상계동,1110,11350,,,
라이프,1993,52800,2014,5,20,101.85,7,중계동,366,11350,,,
미륭,1986,23000,2014,5,20,51.48,11,월계동,13,11350,,,
상계주공3(고층),1987,19000,2014,5,20,41.3,15,상계동,730-2,11350,,,
신원아파트,2000,22800,2014,5,20,59.59,8,공릉동,370-4,11350,,,
중계그린1단지,1990,20700,2014,5,20,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,15000,2014,5,20,39.82,3,중계동,512,11350,,,
청백4,1998,22800,2014,5,20,59.4,12,월계동,781,11350,,,
극동,1988,29650,2014,5,21,70.56,4,하계동,271-3,11350,,,
대동아파트2,1999,24500,2014,5,21,59.34,10,공릉동,380-1,11350,,,
동신아파트,1999,24200,2014,5,21,59.99,21,공릉동,745,11350,,,
삼익4단지아파트,1994,14750,2014,5,21,39.6,15,공릉동,714,11350,,,
상계신동아,1995,32300,2014,5,21,84.99,5,상계동,463,11350,,,
상계주공7(고층),1988,19500,2014,5,21,45.77,4,상계동,691,11350,,,
성원(사슴4),1995,23500,2014,5,21,59.94,4,월계동,322-1,11350,,,
성원(사슴4),1995,22900,2014,5,21,59.94,12,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,15000,2014,5,21,39.6,7,공릉동,707,11350,,,
양지마을(대림)1,1998,54000,2014,5,21,114.96,19,중계동,587,11350,,,
양지마을(대림)2,1999,43600,2014,5,21,84.88,4,중계동,588,11350,,,
주공2,1992,13000,2014,5,21,38.64,8,월계동,556,11350,,,
주공7,1993,16000,2014,5,21,44.1,3,중계동,363-1,11350,,,
주공7,1993,16500,2014,5,21,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,21000,2014,5,21,49.5,3,중계동,502-1,11350,,,
한신4차,1995,27200,2014,5,21,84.84,5,상계동,995,11350,,,
공릉2신도브래뉴아파트,2002,33000,2014,5,22,72.84,16,공릉동,749,11350,,,
미성,1989,34500,2014,5,22,72.17,9,하계동,280,11350,,,
상계주공10(저층),1988,18700,2014,5,22,47.34,3,상계동,666,11350,,,
상계주공14(고층),1989,18200,2014,5,22,49.94,15,상계동,626,11350,,,
상계주공14(고층),1989,18500,2014,5,22,49.94,9,상계동,626,11350,,,
중계그린1단지,1990,19500,2014,5,22,49.5,1,중계동,502-1,11350,,,
청솔(시영7),1989,23600,2014,5,22,59.22,14,하계동,274,11350,,,
청암2단지,2001,17700,2014,5,22,49.77,2,상계동,1276,11350,,,
초안2,1997,19300,2014,5,22,49.6,5,월계동,924,11350,,,
하계2현대,1997,43500,2014,5,22,84.896,6,하계동,288,11350,,,
한신2차,1988,22000,2014,5,22,58.46,12,상계동,451,11350,,,
불암현대,1999,53900,2014,5,23,114.24,14,상계동,1293,11350,,,
상계주공1(고층),1988,17300,2014,5,23,41.3,11,상계동,765,11350,,,
상계주공11(고층),1988,15900,2014,5,23,41.3,10,상계동,652,11350,,,
상계주공11(고층),1988,23000,2014,5,23,58.01,14,상계동,652,11350,,,
상계주공2(고층),1987,12600,2014,5,23,32.39,13,상계동,740,11350,,,
상계주공2(저층),1987,19000,2014,5,23,46.04,1,상계동,740,11350,,,
상계주공3(고층),1987,23000,2014,5,23,59.2,4,상계동,730-2,11350,,,
상계주공9(고층),1988,20300,2014,5,23,49.94,3,상계동,670,11350,,,
청구,1988,41000,2014,5,23,84.97,11,하계동,284,11350,,,
한신3차,1990,26700,2014,5,23,84.59,9,상계동,458,11350,,,
현대,2000,25750,2014,5,23,59.95,9,월계동,929,11350,,,
화랑타운아파트,2000,44000,2014,5,23,84.65,5,공릉동,111,11350,,,
건영3,1995,52000,2014,5,24,84.9,12,중계동,360-15,11350,,,
공릉2신도브래뉴아파트,2002,34000,2014,5,24,84.65,4,공릉동,749,11350,,,
동신,1983,27150,2014,5,24,93.38,9,월계동,436,11350,,,
미륭,1986,21600,2014,5,24,51.48,12,월계동,13,11350,,,
미륭,1986,22800,2014,5,24,51.48,10,월계동,13,11350,,,
벽산,1989,15300,2014,5,24,43.35,5,상계동,173-1,11350,,,
삼호4,1987,17500,2014,5,24,50.18,1,월계동,12,11350,,,
상계주공11(고층),1988,20250,2014,5,24,49.94,5,상계동,652,11350,,,
상계주공12(고층),1988,15000,2014,5,24,41.3,8,상계동,647,11350,,,
은빛2단지,1998,17300,2014,5,24,39.7,15,상계동,1256,11350,,,
장미(시영6),1989,15700,2014,5,24,43.56,5,하계동,273,11350,,,
주공2,1992,14100,2014,5,24,44.52,2,중계동,369,11350,,,
주공2,1992,15000,2014,5,24,44.52,6,월계동,556,11350,,,
주공5,1992,27000,2014,5,24,58.46,2,중계동,359-1,11350,,,
중계그린1단지,1990,20000,2014,5,24,44.1,5,중계동,502-1,11350,,,
중계그린1단지,1990,22200,2014,5,24,49.5,10,중계동,502-1,11350,,,
청구3,1996,48000,2014,5,24,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,14750,2014,5,24,39.92,8,하계동,274,11350,,,
청솔아파트9,2000,37800,2014,5,24,84.9,8,공릉동,90,11350,,,
태강아파트(아이파크),1999,21700,2014,5,24,49.6,12,공릉동,81,11350,,,
학여울청구,1999,41300,2014,5,24,84.77,8,하계동,354,11350,,,
한진한화그랑빌,2002,40000,2014,5,24,84.97,18,월계동,18,11350,,,
현대,2000,27500,2014,5,24,59.95,10,월계동,929,11350,,,
현대성우아파트,2000,20500,2014,5,24,59.98,2,공릉동,741,11350,,,
상계주공10(고층),1988,24500,2014,5,25,58.01,6,상계동,666,11350,,,
주공6,1993,16500,2014,5,25,44.1,1,중계동,364-12,11350,,,
롯데캐슬루나,2006,40000,2014,5,26,84.985,1,월계동,947,11350,,,
보람2단지,1988,30500,2014,5,26,79.25,10,상계동,639,11350,,,
삼익4단지아파트,1994,16000,2014,5,26,39.6,12,공릉동,714,11350,,,
삼호4,1987,19000,2014,5,26,50.18,14,월계동,12,11350,,,
상계주공14(고층),1989,14100,2014,5,26,41.3,1,상계동,626,11350,,,
상계주공16(고층),1988,21400,2014,5,26,59.39,14,상계동,624,11350,,,
상계주공4(고층),1988,26200,2014,5,26,58.01,7,상계동,749-5,11350,,,
상아,1989,40500,2014,5,26,84.97,10,중계동,505,11350,,,
주공5,1992,39100,2014,5,26,76.51,10,중계동,359-1,11350,,,
주공5,1992,14300,2014,5,26,38.64,6,중계동,359-1,11350,,,
주공5,1992,16500,2014,5,26,44.52,3,중계동,359-1,11350,,,
중계그린1단지,1990,21750,2014,5,26,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,21450,2014,5,26,49.5,2,중계동,502-1,11350,,,
태강아파트(아이파크),1999,22000,2014,5,26,49.6,14,공릉동,81,11350,,,
하계2현대,1997,49500,2014,5,26,84.896,11,하계동,288,11350,,,
학여울청구,1999,43000,2014,5,26,113.51,18,하계동,354,11350,,,
한양,1988,34500,2014,5,26,87.49,4,상계동,757,11350,,,
한일유앤아이,2005,43200,2014,5,26,84.991,8,상계동,1309,11350,,,
한진한화그랑빌,2002,41950,2014,5,26,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,36250,2014,5,26,84.97,24,월계동,18,11350,,,
현대,2000,25200,2014,5,26,59.95,26,월계동,929,11350,,,
건영3,1995,52300,2014,5,27,84.9,5,중계동,360-15,11350,,,
대동아파트,1999,19000,2014,5,27,59.83,1,공릉동,604-11,11350,,,
미도,1988,32000,2014,5,27,87.57,7,상계동,766-1,11350,,,
벽산,1988,37500,2014,5,27,84.85,14,하계동,271-3,11350,,,
삼익4단지아파트,1994,15500,2014,5,27,39.6,15,공릉동,714,11350,,,
삼익포레스트아파트,1995,18000,2014,5,27,51.03,5,공릉동,737,11350,,,
