단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아파트A,2001,19500,2006,3,1,59.94,4,공릉동,725,11350,,,
학여울청구,1999,13100,2006,3,1,59.4,18,하계동,354,11350,,,
한신2차,1988,17300,2006,3,1,84.92,1,상계동,451,11350,,,
한일유앤아이,2005,18900,2006,3,1,59.877,15,상계동,1309,11350,,,
한진한화그랑빌,2002,23150,2006,3,1,84.97,3,월계동,18,11350,,,
현대,2000,15850,2006,3,1,59.95,15,월계동,929,11350,,,
현대2차,1993,17930,2006,3,1,82.68,11,상계동,1078,11350,,,
현대2차,1993,16750,2006,3,1,82.68,12,상계동,1078,11350,,,
화랑타운아파트,2000,31400,2006,3,1,84.65,10,공릉동,111,11350,,,
화랑타운아파트,2000,32300,2006,3,1,84.65,10,공릉동,111,11350,,,
건영3,1995,36000,2006,3,2,84.9,7,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,19000,2006,3,2,84.93,2,공릉동,743,11350,,,
공릉해링턴플레이스,2000,44000,2006,3,2,99.917,7,공릉동,106,11350,,,
금호타운(583),1997,15800,2006,3,2,59.52,8,중계동,583,11350,,,
대동아파트,1999,19600,2006,3,2,84.97,7,공릉동,604-11,11350,,,
동아불암,1999,25000,2006,3,2,84.9,22,상계동,1285,11350,,,
미륭,1986,13200,2006,3,2,51.48,7,월계동,13,11350,,,
미성,1986,9200,2006,3,2,33.28,1,월계동,13,11350,,,
비선아파트,1999,16500,2006,3,2,59.87,9,공릉동,109,11350,,,
비콘드림힐(602),2005,25000,2006,3,2,84.986,7,중계동,602,11350,,,
삼익포레스트아파트,1995,31000,2006,3,2,114.88,9,공릉동,737,11350,,,
삼호3,1986,15900,2006,3,2,59.22,1,월계동,13,11350,,,
상계주공10(고층),1988,14150,2006,3,2,59.28,7,상계동,666,11350,,,
상계주공10(저층),1988,12500,2006,3,2,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,23800,2006,3,2,79.07,5,상계동,652,11350,,,
상계주공11(고층),1988,10500,2006,3,2,49.94,10,상계동,652,11350,,,
상계주공14(고층),1989,7200,2006,3,2,45.9,14,상계동,626,11350,,,
상계주공16(고층),1988,7800,2006,3,2,45.77,10,상계동,624,11350,,,
상계주공16(고층),1988,12000,2006,3,2,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,22000,2006,3,2,79.07,4,상계동,624,11350,,,
상계주공16(고층),1988,19500,2006,3,2,79.07,2,상계동,624,11350,,,
상계주공2(고층),1987,14850,2006,3,2,58.01,5,상계동,740,11350,,,
상계주공2(고층),1987,11500,2006,3,2,60.5,1,상계동,740,11350,,,
상계주공6(고층),1988,14200,2006,3,2,58.01,13,상계동,720,11350,,,
상계주공6(고층),1988,12780,2006,3,2,49.94,9,상계동,720,11350,,,
상계주공9(고층),1988,8070,2006,3,2,45.9,12,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,10900,2006,3,2,49.5,1,공릉동,707,11350,,,
우방아파트,2000,29800,2006,3,2,84.881,6,공릉동,108,11350,,,
장미(시영6),1989,13700,2006,3,2,65.33,9,하계동,273,11350,,,
주공2,1992,6200,2006,3,2,38.64,14,월계동,556,11350,,,
중계무지개,1991,10840,2006,3,2,49.54,12,중계동,512,11350,,,
중계무지개,1991,10840,2006,3,2,49.54,3,중계동,512,11350,,,
청구3,1996,29550,2006,3,2,84.77,1,중계동,360-2,11350,,,
초안2,1997,9350,2006,3,2,49.6,9,월계동,924,11350,,,
풍림아파트A,2001,21600,2006,3,2,59.94,11,공릉동,725,11350,,,
학여울청구,1999,13500,2006,3,2,59.4,3,하계동,354,11350,,,
학여울청구,1999,24500,2006,3,2,84.77,3,하계동,354,11350,,,
한신3차,1990,13000,2006,3,2,84.59,3,상계동,458,11350,,,
한진한화그랑빌,2002,36000,2006,3,2,114.97,11,월계동,18,11350,,,
현대,1988,30000,2006,3,2,84.95,11,하계동,270,11350,,,
건영장미아파트,1999,13500,2006,3,3,59.87,10,공릉동,744,11350,,,
건영장미아파트,1999,13450,2006,3,3,59.87,12,공릉동,744,11350,,,
동신,1983,14000,2006,3,3,71.77,3,월계동,436,11350,,,
동원베네스트,2005,17500,2006,3,3,59.854,10,월계동,940,11350,,,
동진,1988,6900,2006,3,3,47.61,2,중계동,103,11350,,,
롯데우성,1993,55000,2006,3,3,115.26,13,중계동,361-1,11350,,,
미성,1986,12700,2006,3,3,50.14,11,월계동,13,11350,,,
미성,1986,12700,2006,3,3,50.14,3,월계동,13,11350,,,
미성,1989,19900,2006,3,3,72.17,8,하계동,280,11350,,,
미성,1986,12700,2006,3,3,50.14,3,월계동,13,11350,,,
벽산,1989,8600,2006,3,3,43.35,9,상계동,173-1,11350,,,
삼호4,1987,10500,2006,3,3,50.18,12,월계동,12,11350,,,
상계1차중앙하이츠,1997,28800,2006,3,3,84.6,20,상계동,1279,11350,,,
상계주공10(고층),1988,9400,2006,3,3,49.94,2,상계동,666,11350,,,
상계주공12(고층),1988,10050,2006,3,3,49.94,4,상계동,647,11350,,,
상계주공12(고층),1988,10100,2006,3,3,49.94,5,상계동,647,11350,,,
상계주공16(고층),1988,8500,2006,3,3,45.77,7,상계동,624,11350,,,
상계주공6(고층),1988,15500,2006,3,3,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,8200,2006,3,3,41.3,1,상계동,720,11350,,,
상계주공7(고층),1988,8800,2006,3,3,45.9,3,상계동,691,11350,,,
상계주공7(고층),1988,13800,2006,3,3,59.39,6,상계동,691,11350,,,
상계주공7(고층),1988,14950,2006,3,3,58.01,15,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,7400,2006,3,3,39.6,10,공릉동,707,11350,,,
신성미소지움아파트,2004,23500,2006,3,3,84.996,4,공릉동,756,11350,,,
주공7,1993,8700,2006,3,3,44.1,13,중계동,363-1,11350,,,
중계무지개,1991,10900,2006,3,3,49.89,10,중계동,512,11350,,,
중앙하이츠,1998,22200,2006,3,3,84.98,14,중계동,161-1,11350,,,
청백4,1998,20500,2006,3,3,84.54,7,월계동,781,11350,,,
하계1청구,1997,30600,2006,3,3,84.6,4,하계동,251,11350,,,
한진한화그랑빌,2002,25200,2006,3,3,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,33000,2006,3,3,114.97,3,월계동,18,11350,,,
현대,1988,21500,2006,3,3,71.68,8,하계동,270,11350,,,
현대,1988,28500,2006,3,3,84.95,7,하계동,270,11350,,,
건영2,1991,23500,2006,3,4,84.96,9,중계동,515-2,11350,,,
건영2,1991,20200,2006,3,4,75.02,10,중계동,515-2,11350,,,
경남,1989,23800,2006,3,4,84.97,10,중계동,505,11350,,,
공릉해링턴플레이스,2000,59000,2006,3,4,134.914,5,공릉동,106,11350,,,
극동,1996,14200,2006,3,4,80.28,7,월계동,803-1,11350,,,
극동,1988,16000,2006,3,4,70.56,14,하계동,271-3,11350,,,
대동황토방,2001,34850,2006,3,4,114.72,9,상계동,1284,11350,,,
대림벽산(363),1993,59800,2006,3,4,141.45,4,중계동,363,11350,,,
대호,2000,19500,2006,3,4,84.93,15,중계동,591,11350,,,
동아불암,1999,14600,2006,3,4,59.4,13,상계동,1285,11350,,,
롯데(505),1989,17100,2006,3,4,72.49,2,중계동,505,11350,,,
롯데우성,1993,52000,2006,3,4,115.26,3,중계동,361-1,11350,,,
미성,1986,12700,2006,3,4,50.14,5,월계동,13,11350,,,
벽산,1988,25500,2006,3,4,84.85,5,하계동,271-3,11350,,,
벽산,1989,15000,2006,3,4,75.03,1,상계동,173-1,11350,,,
삼성,1999,16500,2006,3,4,59.9,14,중계동,593,11350,,,
상계주공1(고층),1988,15250,2006,3,4,68.86,1,상계동,765,11350,,,
상계주공1(고층),1988,12000,2006,3,4,58.01,2,상계동,765,11350,,,
상계주공1(고층),1988,9300,2006,3,4,41.3,8,상계동,765,11350,,,
상계주공1(저층),1988,15000,2006,3,4,62.17,1,상계동,765,11350,,,
상계주공10(고층),1988,11800,2006,3,4,58.01,2,상계동,666,11350,,,
상계주공10(고층),1988,7300,2006,3,4,45.9,2,상계동,666,11350,,,
상계주공11(고층),1988,10300,2006,3,4,49.94,7,상계동,652,11350,,,
상계주공14(고층),1989,11050,2006,3,4,49.94,5,상계동,626,11350,,,
상계주공16(고층),1988,11800,2006,3,4,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,8300,2006,3,4,45.77,12,상계동,624,11350,,,
상계주공2(고층),1987,9000,2006,3,4,41.3,6,상계동,740,11350,,,
상계주공3(고층),1987,22700,2006,3,4,73.94,13,상계동,730-2,11350,,,
상계주공3(고층),1987,12450,2006,3,4,60.5,6,상계동,730-2,11350,,,
상계주공3(저층),1987,25000,2006,3,4,71.89,3,상계동,737,11350,,,
상계주공4(고층),1988,13900,2006,3,4,59.39,3,상계동,749-5,11350,,,
상계주공6(고층),1988,13900,2006,3,4,59.28,3,상계동,720,11350,,,
상계주공8(저층),1988,12200,2006,3,4,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,20900,2006,3,4,79.07,15,상계동,670,11350,,,
상계주공9(고층),1988,8190,2006,3,4,45.9,10,상계동,670,11350,,,
상아,1989,10800,2006,3,4,51.29,12,중계동,505,11350,,,
성원(사슴4),1995,10250,2006,3,4,49.92,4,월계동,322-1,11350,,,
성원1,1996,27700,2006,3,4,84.78,9,중계동,580,11350,,,
성원1,1996,28750,2006,3,4,84.78,21,중계동,580,11350,,,
성원2,1995,17100,2006,3,4,84.78,18,중계동,581,11350,,,
시영3차(라이프)아파트,1994,7950,2006,3,4,39.6,7,공릉동,715,11350,,,
신일,1998,18400,2006,3,4,84.94,13,중계동,589,11350,,,
염광,1996,15500,2006,3,4,59.34,10,중계동,445,11350,,,
은빛2단지,1998,15000,2006,3,4,59.95,9,상계동,1256,11350,,,
은빛2단지,1998,11500,2006,3,4,49.77,10,상계동,1256,11350,,,
이연아마빌레,2003,40000,2006,3,4,144.96,4,중계동,58-34,11350,,,
장미(시영6),1989,11400,2006,3,4,54.29,8,하계동,273,11350,,,
장은하이빌,2002,13850,2006,3,4,55.7153,6,월계동,931,11350,,,
주공4,1991,21000,2006,3,4,76.51,15,중계동,358-2,11350,,,
주공4,1991,9750,2006,3,4,45.77,14,중계동,358-2,11350,,,
중계3우성,1999,28000,2006,3,4,84.87,16,중계동,585,11350,,,
청구,1988,27500,2006,3,4,84.97,4,하계동,284,11350,,,
풍림아파트A,2001,25000,2006,3,4,84.99,2,공릉동,725,11350,,,
학여울청구,1999,32000,2006,3,4,113.51,1,하계동,354,11350,,,
한신1,1988,6200,2006,3,4,27,11,하계동,284,11350,,,
한신4차,1995,16800,2006,3,4,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,25900,2006,3,4,84.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,18000,2006,3,4,59.94,8,월계동,18,11350,,,
현대,1988,28500,2006,3,4,84.95,4,하계동,270,11350,,,
현대,1988,30000,2006,3,4,84.95,10,하계동,270,11350,,,
현대아파트,1984,31500,2006,3,4,85.77,4,공릉동,230,11350,,,
상계주공11(고층),1988,7230,2006,3,5,41.3,7,상계동,652,11350,,,
상계주공16(고층),1988,7900,2006,3,5,45.77,9,상계동,624,11350,,,
상계주공8(저층),1988,18500,2006,3,5,38.52,2,상계동,677,11350,,,
우림루미아트1,2004,28700,2006,3,5,84.726,13,상계동,1306,11350,,,
은빛1단지,1998,11250,2006,3,5,49.77,4,상계동,1255,11350,,,
은빛2단지,1998,13800,2006,3,5,59.95,3,상계동,1256,11350,,,
초안2,1997,5500,2006,3,5,39.6,10,월계동,924,11350,,,
학여울청구,1999,23800,2006,3,5,84.77,11,하계동,354,11350,,,
현대,2000,16700,2006,3,5,59.95,19,월계동,929,11350,,,
건영,2003,18000,2006,3,6,84.77,12,상계동,1321,11350,,,
건영3,1995,36500,2006,3,6,84.9,8,중계동,360-15,11350,,,
벽산,1988,24000,2006,3,6,84.85,4,하계동,271-3,11350,,,
벽산,1989,7700,2006,3,6,43.35,1,상계동,173-1,11350,,,
보람아파트,1988,17400,2006,3,6,68.99,14,상계동,639,11350,,,
보람아파트,1988,11800,2006,3,6,54.59,11,상계동,639,11350,,,
삼성,1999,13800,2006,3,6,59.9,1,중계동,593,11350,,,
삼익4단지아파트,1994,14000,2006,3,6,59.04,5,공릉동,714,11350,,,
삼익4단지아파트,1994,14480,2006,3,6,59.04,8,공릉동,714,11350,,,
상계대림,1989,12500,2006,3,6,59.67,4,상계동,172,11350,,,
상계신동아,1995,17140,2006,3,6,84.99,2,상계동,463,11350,,,
상계주공10(고층),1988,11400,2006,3,6,59.39,13,상계동,666,11350,,,
상계주공10(고층),1988,11400,2006,3,6,59.39,13,상계동,666,11350,,,
상계주공11(고층),1988,10850,2006,3,6,59.2,15,상계동,652,11350,,,
상계주공12(고층),1988,13850,2006,3,6,58.01,12,상계동,647,11350,,,
상계주공13(고층),1989,7600,2006,3,6,45.9,6,상계동,637,11350,,,
상계주공16(고층),1988,11800,2006,3,6,59.39,5,상계동,624,11350,,,
상계주공2(고층),1987,12800,2006,3,6,58.01,13,상계동,740,11350,,,
상계주공3(고층),1987,7350,2006,3,6,38,8,상계동,730-2,11350,,,
상계주공6(고층),1988,12500,2006,3,6,49.94,14,상계동,720,11350,,,
상계주공7(고층),1988,15500,2006,3,6,58.01,4,상계동,691,11350,,,
상아,1989,19000,2006,3,6,72.73,7,중계동,505,11350,,,
우성,1988,43500,2006,3,6,127.22,6,하계동,270,11350,,,
은빛1단지,1998,13850,2006,3,6,59.95,15,상계동,1255,11350,,,
장미(시영6),1989,10550,2006,3,6,54.02,9,하계동,273,11350,,,
주공2,1992,8170,2006,3,6,44.52,10,중계동,369,11350,,,
주공5,1992,7600,2006,3,6,38.64,13,중계동,359-1,11350,,,
청구,1988,21700,2006,3,6,70.69,9,하계동,284,11350,,,
청백3,1998,10200,2006,3,6,49.77,8,월계동,780,11350,,,
청솔(시영7),1989,9950,2006,3,6,49.5,11,하계동,274,11350,,,
태강아파트(아이파크),1999,12800,2006,3,6,49.6,14,공릉동,81,11350,,,
한진한화그랑빌,2002,26900,2006,3,6,84.97,16,월계동,18,11350,,,
현대(6차),2018,28200,2006,3,6,84.98,11,중계동,34-5,11350,,,
현대1(4차),1993,27850,2006,3,6,84.99,8,중계동,577,11350,,,
현대그린,1998,20000,2006,3,6,84.99,1,중계동,49,11350,,,
건영,1988,11300,2006,3,7,53.14,6,하계동,271-3,11350,,,
노원현대,1997,24950,2006,3,7,84.99,10,상계동,359,11350,,,
대창센시티,2002,23500,2006,3,7,84.8577,14,상계동,1302,11350,,,
동부아파트,1996,20000,2006,3,7,84.79,11,공릉동,705,11350,,,
미성,1989,19350,2006,3,7,72.17,2,하계동,280,11350,,,
벽산,1989,16900,2006,3,7,75.03,4,상계동,173-1,11350,,,
보람아파트,1988,15200,2006,3,7,68.99,2,상계동,639,11350,,,
불암현대,1999,35000,2006,3,7,114.24,6,상계동,1293,11350,,,
사슴3,1995,11400,2006,3,7,49.5,11,월계동,320-11,11350,,,
삼익포레스트아파트,1995,28000,2006,3,7,114.88,9,공릉동,737,11350,,,
삼호3,1986,16500,2006,3,7,59.22,1,월계동,13,11350,,,
상계불암대림,2000,22000,2006,3,7,84.96,2,상계동,1289,11350,,,
상계주공1(고층),1988,12270,2006,3,7,58.01,4,상계동,765,11350,,,
상계주공10(저층),1988,13500,2006,3,7,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,12950,2006,3,7,58.01,3,상계동,652,11350,,,
상계주공16(고층),1988,11000,2006,3,7,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,7850,2006,3,7,45.77,7,상계동,624,11350,,,
상계주공2(고층),1987,11300,2006,3,7,59.2,4,상계동,740,11350,,,
상계주공4(고층),1988,6900,2006,3,7,37.46,7,상계동,749-5,11350,,,
상계주공7(고층),1988,9400,2006,3,7,45.77,11,상계동,691,11350,,,
상계현대3차,1999,20800,2006,3,7,84.96,6,상계동,1063,11350,,,
상아,1989,10600,2006,3,7,51.29,2,중계동,505,11350,,,
신도1차아파트,2002,26200,2006,3,7,81.2768,12,공릉동,748,11350,,,
우방아파트,2000,17300,2006,3,7,61.151,3,공릉동,108,11350,,,
우방아파트,2000,17300,2006,3,7,61.151,3,공릉동,108,11350,,,
장은하이빌,2002,10800,2006,3,7,55.7153,1,월계동,931,11350,,,
주공2,1992,12850,2006,3,7,59.97,10,월계동,556,11350,,,
주공2,1992,17000,2006,3,7,84.815,5,월계동,556,11350,,,
중계현대2,1991,19500,2006,3,7,71.76,5,중계동,435-1,11350,,,
청암2단지,2001,12300,2006,3,7,49.77,10,상계동,1276,11350,,,
하계2현대,1997,40300,2006,3,7,84.896,12,하계동,288,11350,,,
한일유앤아이,2005,39000,2006,3,7,114.882,20,상계동,1309,11350,,,
한진한화그랑빌,2002,46500,2006,3,7,139.08,24,월계동,18,11350,,,
현대(6차),2018,22900,2006,3,7,84.98,2,중계동,34-5,11350,,,
현대그린,1998,20000,2006,3,7,84.99,1,중계동,49,11350,,,
현대아파트,1984,20500,2006,3,7,62.27,4,공릉동,230,11350,,,
화인상가,1994,10000,2006,3,7,59.34,7,중계동,579,11350,,,
건영,1988,19500,2006,3,8,74.58,7,하계동,271-3,11350,,,
건영,1988,10950,2006,3,8,53.14,3,하계동,271-3,11350,,,
건영,1988,8950,2006,3,8,45.55,10,하계동,271-3,11350,,,
건영,1988,19000,2006,3,8,74.58,3,하계동,271-3,11350,,,
동신,1983,23700,2006,3,8,106.09,3,월계동,436,11350,,,
동아불암,1999,14600,2006,3,8,59.4,13,상계동,1285,11350,,,
동진,1988,7000,2006,3,8,51.3,5,중계동,103,11350,,,
롯데(505),1989,10500,2006,3,8,54.48,1,중계동,505,11350,,,
벽산,1989,13800,2006,3,8,59.9,11,상계동,173-1,11350,,,
벽산,1989,12800,2006,3,8,59.9,10,상계동,173-1,11350,,,
벽산,1989,8200,2006,3,8,46.8,3,상계동,173-1,11350,,,
보람아파트,1988,8600,2006,3,8,44.33,14,상계동,639,11350,,,
삼익선경,1993,41000,2006,3,8,107.95,11,하계동,255-1,11350,,,
상계대림,1989,23900,2006,3,8,84.91,12,상계동,172,11350,,,
상계대림e편한세상,2002,23600,2006,3,8,83.87,14,상계동,1301,11350,,,
상계주공10(고층),1988,8800,2006,3,8,45.77,5,상계동,666,11350,,,
상계주공10(고층),1988,10000,2006,3,8,49.94,8,상계동,666,11350,,,
상계주공11(고층),1988,12350,2006,3,8,59.39,8,상계동,652,11350,,,
상계주공11(고층),1988,9400,2006,3,8,49.94,1,상계동,652,11350,,,
상계주공12(고층),1988,12900,2006,3,8,61.52,1,상계동,647,11350,,,
상계주공14(고층),1989,10650,2006,3,8,49.94,12,상계동,626,11350,,,
상계주공16(고층),1988,8200,2006,3,8,45.77,12,상계동,624,11350,,,
우성,1988,26800,2006,3,8,84.91,10,하계동,270,11350,,,
장미(시영6),1989,7200,2006,3,8,43.41,1,하계동,273,11350,,,
주공5,1992,25300,2006,3,8,76.51,7,중계동,359-1,11350,,,
중계3벽산,1999,16600,2006,3,8,59.88,17,중계동,592,11350,,,
중계3우성,1999,27000,2006,3,8,84.87,5,중계동,585,11350,,,
중계무지개,1991,15230,2006,3,8,59.26,12,중계동,512,11350,,,
중계현대2,1991,23300,2006,3,8,84.34,14,중계동,435-1,11350,,,
청구(366),1993,51400,2006,3,8,115.47,1,중계동,366,11350,,,
청솔(시영7),1989,12800,2006,3,8,59.46,15,하계동,274,11350,,,
청암2단지,2001,14500,2006,3,8,59.4,18,상계동,1276,11350,,,
청암2단지,2001,13000,2006,3,8,49.77,5,상계동,1276,11350,,,
풍림아이원,2005,26500,2006,3,8,84.303,7,월계동,944,11350,,,
한신3차,1990,19900,2006,3,8,84.59,13,상계동,458,11350,,,
한신4차,1995,18000,2006,3,8,84.84,4,상계동,995,11350,,,
한진한화그랑빌,2002,25000,2006,3,8,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,45000,2006,3,8,139.08,18,월계동,18,11350,,,
현대(6차),2018,29350,2006,3,8,84.98,15,중계동,34-5,11350,,,
현대(6차),2018,16000,2006,3,8,59.84,9,중계동,34-5,11350,,,
화랑타운아파트,2000,28900,2006,3,8,84.65,3,공릉동,111,11350,,,
동부아파트,1996,20800,2006,3,9,84.79,6,공릉동,705,11350,,,
롯데우성,1993,61000,2006,3,9,115.26,10,중계동,361-1,11350,,,
미륭,1986,13150,2006,3,9,51.48,7,월계동,13,11350,,,
미성,1986,12800,2006,3,9,50.14,13,월계동,13,11350,,,
보람아파트,1988,12000,2006,3,9,54.59,6,상계동,639,11350,,,
삼성,1999,16200,2006,3,9,59.9,5,중계동,593,11350,,,
상계대림,1989,22300,2006,3,9,84.91,4,상계동,172,11350,,,
상계주공1(고층),1988,12550,2006,3,9,58.01,9,상계동,765,11350,,,
상계주공1(고층),1988,13450,2006,3,9,58.01,4,상계동,765,11350,,,
상계주공1(고층),1988,11700,2006,3,9,49.94,6,상계동,765,11350,,,
상계주공1(저층),1988,24100,2006,3,9,84.41,3,상계동,765,11350,,,
상계주공11(고층),1988,11950,2006,3,9,59.28,8,상계동,652,11350,,,
상계주공11(고층),1988,11150,2006,3,9,60.5,10,상계동,652,11350,,,
상계주공11(고층),1988,12800,2006,3,9,58.01,1,상계동,652,11350,,,
상계주공12(고층),1988,17800,2006,3,9,66.56,3,상계동,647,11350,,,
상계주공14(고층),1989,10000,2006,3,9,49.94,14,상계동,626,11350,,,
상계주공14(저층),1989,19470,2006,3,9,71.89,2,상계동,626,11350,,,
상계주공2(고층),1987,12200,2006,3,9,60.5,5,상계동,740,11350,,,
상계주공3(고층),1987,12400,2006,3,9,58.01,11,상계동,730-2,11350,,,
상계주공3(고층),1987,16500,2006,3,9,68.86,6,상계동,730-2,11350,,,
상계주공6(고층),1988,13950,2006,3,9,59.2,10,상계동,720,11350,,,
상계주공7(고층),1988,12900,2006,3,9,58.01,10,상계동,691,11350,,,
상아,1989,18600,2006,3,9,72.73,4,중계동,505,11350,,,
서광,1994,13350,2006,3,9,59.96,13,월계동,922,11350,,,
성원(사슴4),1995,13300,2006,3,9,59.94,9,월계동,322-1,11350,,,
성원(사슴4),1995,11100,2006,3,9,49.92,11,월계동,322-1,11350,,,
양지마을(대림)2,1999,18600,2006,3,9,59.4,12,중계동,588,11350,,,
양지마을(대림)2,1999,18900,2006,3,9,59.4,12,중계동,588,11350,,,
우방아파트,2000,29300,2006,3,9,84.881,5,공릉동,108,11350,,,
장미(시영6),1989,10300,2006,3,9,54.02,6,하계동,273,11350,,,
주공10,1995,18000,2006,3,9,58.14,8,중계동,360-16,11350,,,
주공2,1992,8500,2006,3,9,44.52,15,중계동,369,11350,,,
주공5,1992,17300,2006,3,9,58.46,14,중계동,359-1,11350,,,
주공8,1993,13000,2006,3,9,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,7500,2006,3,9,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,7550,2006,3,9,39.96,10,중계동,512,11350,,,
중계무지개,1991,10600,2006,3,9,49.89,10,중계동,512,11350,,,
풍림아파트A,2001,40500,2006,3,9,114.78,13,공릉동,725,11350,,,
풍림아파트A,2001,39300,2006,3,9,114.78,17,공릉동,725,11350,,,
한신3차,1990,18300,2006,3,9,84.59,15,상계동,458,11350,,,
한화꿈에그린,2005,33900,2006,3,9,84.902,11,중계동,598,11350,,,
건영,1988,23500,2006,3,10,84.93,9,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,13200,2006,3,10,59.4,19,공릉동,743,11350,,,
동신,1983,13900,2006,3,10,70.81,4,월계동,436,11350,,,
동진신안,1993,61500,2006,3,10,134.74,14,중계동,364,11350,,,
보람아파트,1988,23500,2006,3,10,79.25,9,상계동,639,11350,,,
보람아파트,1988,16400,2006,3,10,68.99,2,상계동,639,11350,,,
삼호3,1986,15600,2006,3,10,59.22,14,월계동,13,11350,,,
상계2차중앙하이츠,1998,27300,2006,3,10,84.6,19,상계동,1282,11350,,,
상계주공1(고층),1988,8690,2006,3,10,49.94,1,상계동,765,11350,,,
상계주공1(고층),1988,13150,2006,3,10,58.01,7,상계동,765,11350,,,
상계주공7(고층),1988,10500,2006,3,10,49.94,12,상계동,691,11350,,,
