단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공16(고층),1988,17900,2007,10,10,59.39,2,상계동,624,11350,,,
상계주공16(고층),1988,18000,2007,10,10,59.39,2,상계동,624,11350,,,
상계주공16(고층),1988,18900,2007,10,10,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,12300,2007,10,10,45.77,3,상계동,624,11350,,,
상계주공3(고층),1987,28000,2007,10,10,68.86,3,상계동,730-2,11350,,,
상계주공6(고층),1988,13500,2007,10,10,41.3,10,상계동,720,11350,,,
상계주공6(고층),1988,12550,2007,10,10,38,9,상계동,720,11350,,,
상계주공9(고층),1988,11500,2007,10,10,41.3,2,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,9950,2007,10,10,39.6,1,공릉동,707,11350,,,
양지마을(대림)1,1998,43000,2007,10,10,84.9,4,중계동,587,11350,,,
염광,1996,22500,2007,10,10,59.34,19,중계동,445,11350,,,
우남그랜드,2001,27500,2007,10,10,84.73,18,월계동,930,11350,,,
우성,1988,63000,2007,10,10,127.22,2,하계동,270,11350,,,
주공5,1992,16000,2007,10,10,44.52,14,중계동,359-1,11350,,,
주공5,1992,37000,2007,10,10,76.51,8,중계동,359-1,11350,,,
주공5,1992,24000,2007,10,10,58.46,15,중계동,359-1,11350,,,
주공5,1992,25500,2007,10,10,58.46,3,중계동,359-1,11350,,,
주공6,1993,13500,2007,10,10,44.1,7,중계동,364-12,11350,,,
주공7,1993,11600,2007,10,10,44.1,3,중계동,363-1,11350,,,
중계3우성,1999,20500,2007,10,10,59.94,2,중계동,585,11350,,,
중계그린1단지,1990,11900,2007,10,10,39.92,6,중계동,502-1,11350,,,
중계현대2,1991,31800,2007,10,10,84.34,9,중계동,435-1,11350,,,
중앙하이츠(5지역),1996,16200,2007,10,10,59.99,9,상계동,1068,11350,,,
청암2단지,2001,19500,2007,10,10,59.4,12,상계동,1276,11350,,,
태강아파트(아이파크),1999,15700,2007,10,10,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,25750,2007,10,10,59.94,13,공릉동,725,11350,,,
하계2현대,1997,41000,2007,10,10,84.51,4,하계동,288,11350,,,
한신4차,1995,25000,2007,10,10,84.84,2,상계동,995,11350,,,
건영,1988,29200,2007,10,11,74.58,8,하계동,271-3,11350,,,
공릉우성아파트,1995,29800,2007,10,11,84.97,9,공릉동,738,11350,,,
남청파인힐,2002,24200,2007,10,11,84.807,9,공릉동,379-5,11350,,,
동원베네스트,2005,9200,2007,10,11,59.854,8,월계동,940,11350,,,
비선아파트,1999,17900,2007,10,11,48.6,9,공릉동,109,11350,,,
삼익2차아파트,2004,18000,2007,10,11,54.74,4,공릉동,754,11350,,,
상계대림e편한세상,2002,20500,2007,10,11,55.77,10,상계동,1301,11350,,,
상계주공11(고층),1988,28700,2007,10,11,68.86,6,상계동,652,11350,,,
상계주공13(고층),1989,11000,2007,10,11,45.9,2,상계동,637,11350,,,
상계주공16(고층),1988,11800,2007,10,11,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,25400,2007,10,11,68.86,4,상계동,740,11350,,,
상계주공4(고층),1988,12700,2007,10,11,41.3,6,상계동,749-5,11350,,,
상계주공6(고층),1988,18350,2007,10,11,49.94,9,상계동,720,11350,,,
상계주공8(저층),1988,19500,2007,10,11,31.95,4,상계동,677,11350,,,
신동아(366),1993,77000,2007,10,11,115.35,11,중계동,366,11350,,,
우국리더스빌,2006,13600,2007,10,11,49.6,8,공릉동,757,11350,,,
주공2,1992,11700,2007,10,11,44.52,5,중계동,369,11350,,,
주공2,1992,11000,2007,10,11,44.52,4,중계동,369,11350,,,
주공5,1992,13200,2007,10,11,44.52,5,중계동,359-1,11350,,,
주공5,1992,23000,2007,10,11,58.46,5,중계동,359-1,11350,,,
주공6,1993,13850,2007,10,11,44.1,7,중계동,364-12,11350,,,
주공8,1993,19160,2007,10,11,49.72,12,중계동,362-1,11350,,,
중계무지개,1991,11500,2007,10,11,39.96,15,중계동,512,11350,,,
청솔아파트9,2000,38500,2007,10,11,84.9,5,공릉동,90,11350,,,
청암2단지,2001,19000,2007,10,11,59.4,3,상계동,1276,11350,,,
초안1,1998,9500,2007,10,11,39.6,4,월계동,923,11350,,,
탑스빌아파트(101동),2006,25750,2007,10,11,83.68,10,공릉동,690-10,11350,,,
태강아파트(아이파크),1999,23900,2007,10,11,59.38,14,공릉동,81,11350,,,
풍림아파트A,2001,40000,2007,10,11,84.99,8,공릉동,725,11350,,,
풍림아파트B,2001,8300,2007,10,11,31.32,2,공릉동,727,11350,,,
하계1청구,1997,45500,2007,10,11,84.6,7,하계동,251,11350,,,
한신1,1988,9000,2007,10,11,27,5,하계동,284,11350,,,
한신3차,1990,13000,2007,10,11,60.44,7,상계동,458,11350,,,
건영,1988,17000,2007,10,12,53.14,3,하계동,271-3,11350,,,
금호타운,1995,22500,2007,10,12,84.54,1,상계동,1270,11350,,,
금호타운(583),1997,21800,2007,10,12,59.52,14,중계동,583,11350,,,
두산,1994,14000,2007,10,12,58.65,12,상계동,1110,11350,,,
두산,1994,24500,2007,10,12,66.6,4,상계동,1110,11350,,,
미성,1986,18100,2007,10,12,33.28,1,월계동,13,11350,,,
벽산,1989,26900,2007,10,12,75.03,9,상계동,173-1,11350,,,
삼성,1999,20550,2007,10,12,59.9,17,중계동,593,11350,,,
상계1차현대아파트,1993,27700,2007,10,12,83.92,11,상계동,1055,11350,,,
상계대림,1989,26500,2007,10,12,84.91,1,상계동,172,11350,,,
상계주공16(고층),1988,12000,2007,10,12,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,19000,2007,10,12,58.01,1,상계동,740,11350,,,
상계주공2(고층),1987,27000,2007,10,12,68.86,10,상계동,740,11350,,,
상계주공4(고층),1988,21500,2007,10,12,59.39,7,상계동,749-5,11350,,,
상계주공5(저층),1987,18000,2007,10,12,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,17250,2007,10,12,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,16350,2007,10,12,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,21500,2007,10,12,61.52,13,상계동,670,11350,,,
상아,1989,38000,2007,10,12,84.97,12,중계동,505,11350,,,
시영3차(라이프)아파트,1994,9000,2007,10,12,34.44,2,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,10800,2007,10,12,39.6,15,공릉동,715,11350,,,
신대림아파트,2003,18000,2007,10,12,84.71,1,공릉동,379-9,11350,,,
염광,1996,23000,2007,10,12,59.34,20,중계동,445,11350,,,
은빛1단지,1998,11000,2007,10,12,39.7,8,상계동,1255,11350,,,
주공2,1992,12000,2007,10,12,44.52,7,월계동,556,11350,,,
중계3벽산,1999,39800,2007,10,12,85,16,중계동,592,11350,,,
청솔(시영7),1989,12050,2007,10,12,39.78,15,하계동,274,11350,,,
태강아파트(아이파크),1999,14800,2007,10,12,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,15000,2007,10,12,49.6,2,공릉동,81,11350,,,
풍림아파트A,2001,37000,2007,10,12,84.99,7,공릉동,725,11350,,,
풍림아파트A,2001,26300,2007,10,12,59.94,7,공릉동,725,11350,,,
한신4차,1995,27200,2007,10,12,84.84,8,상계동,995,11350,,,
한진한화그랑빌,2002,36800,2007,10,12,84.97,16,월계동,18,11350,,,
현대(3차),1992,25850,2007,10,12,66.47,5,중계동,576,11350,,,
건영2,1991,32000,2007,10,13,75.02,11,중계동,515-2,11350,,,
경남,1989,16800,2007,10,13,50.97,11,중계동,505,11350,,,
경남,1989,28000,2007,10,13,74.2,7,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,19000,2007,10,13,59.4,3,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,31000,2007,10,13,84.93,4,공릉동,743,11350,,,
대아아파트1차,1997,15900,2007,10,13,59.75,5,공릉동,740,11350,,,
롯데우성,1993,56500,2007,10,13,101.88,1,중계동,361-1,11350,,,
벽산,1988,28500,2007,10,13,70.56,4,하계동,271-3,11350,,,
보람아파트,1988,13500,2007,10,13,44.33,9,상계동,639,11350,,,
사슴3,1995,9200,2007,10,13,33.18,10,월계동,320-11,11350,,,
삼익4단지아파트,1994,18800,2007,10,13,59.04,15,공릉동,714,11350,,,
삼호3,1986,28000,2007,10,13,59.22,4,월계동,13,11350,,,
상계신동아,1995,17500,2007,10,13,59.4,7,상계동,463,11350,,,
상계주공10(고층),1988,13950,2007,10,13,45.77,11,상계동,666,11350,,,
상계주공10(고층),1988,20500,2007,10,13,58.01,8,상계동,666,11350,,,
상계주공11(고층),1988,16600,2007,10,13,49.94,7,상계동,652,11350,,,
상계주공12(고층),1988,16500,2007,10,13,49.94,5,상계동,647,11350,,,
상계주공13(고층),1989,14000,2007,10,13,49.94,1,상계동,637,11350,,,
상계주공3(고층),1987,23700,2007,10,13,59.28,4,상계동,730-2,11350,,,
상계주공3(고층),1987,29300,2007,10,13,68.86,6,상계동,730-2,11350,,,
상계주공4(고층),1988,16500,2007,10,13,49.94,1,상계동,749-5,11350,,,
상계주공4(고층),1988,12800,2007,10,13,41.3,4,상계동,749-5,11350,,,
상계현대3차,1999,29500,2007,10,13,84.96,4,상계동,1063,11350,,,
서광,1994,19800,2007,10,13,59.96,10,월계동,922,11350,,,
수락한신,1997,19300,2007,10,13,59.95,8,상계동,1277,11350,,,
수락한신,1997,17550,2007,10,13,59.95,2,상계동,1277,11350,,,
우방,1999,44000,2007,10,13,104.83,8,하계동,353,11350,,,
월계흥화브라운빌,2004,28500,2007,10,13,84.91,7,월계동,939,11350,,,
장미(시영6),1989,13000,2007,10,13,43.41,7,하계동,273,11350,,,
주공5,1992,14000,2007,10,13,44.94,4,중계동,359-1,11350,,,
주공6,1993,13000,2007,10,13,44.1,2,중계동,364-12,11350,,,
주공6,1993,13000,2007,10,13,44.1,11,중계동,364-12,11350,,,
주공8,1993,20200,2007,10,13,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,12000,2007,10,13,39.92,13,중계동,502-1,11350,,,
청솔(시영7),1989,16000,2007,10,13,49.5,12,하계동,274,11350,,,
태강아파트(아이파크),1999,18000,2007,10,13,49.6,7,공릉동,81,11350,,,
한진한화그랑빌,2002,36700,2007,10,13,84.97,20,월계동,18,11350,,,
현대1(4차),1993,29000,2007,10,13,71.16,6,중계동,577,11350,,,
신성미소지움아파트,2004,32450,2007,10,14,84.996,12,공릉동,756,11350,,,
현대(3차),1992,23500,2007,10,14,66.47,1,중계동,576,11350,,,
건영3,1995,49400,2007,10,15,84.9,13,중계동,360-15,11350,,,
건영3,1995,51900,2007,10,15,84.9,14,중계동,360-15,11350,,,
극동,1988,28000,2007,10,15,70.56,13,하계동,271-3,11350,,,
금호타운(583),1997,20300,2007,10,15,59.52,8,중계동,583,11350,,,
노원우성,1992,32800,2007,10,15,84.88,12,상계동,1251,11350,,,
동양엔파트,2003,36800,2007,10,15,84.88,1,상계동,1305,11350,,,
동진신안,1993,62500,2007,10,15,101.99,3,중계동,364,11350,,,
동진신안,1993,69000,2007,10,15,101.99,11,중계동,364,11350,,,
두산힐스빌아파트,2000,24000,2007,10,15,60,3,공릉동,747,11350,,,
롯데우성,1993,75500,2007,10,15,115.26,13,중계동,361-1,11350,,,
벽산,1988,38300,2007,10,15,84.85,8,하계동,271-3,11350,,,
보람아파트,1988,14000,2007,10,15,44.33,7,상계동,639,11350,,,
사슴3,1995,15000,2007,10,15,49.5,15,월계동,320-11,11350,,,
삼익4단지아파트,1994,20000,2007,10,15,59.04,5,공릉동,714,11350,,,
삼익4단지아파트,1994,16800,2007,10,15,49.5,3,공릉동,714,11350,,,
삼익포레스트아파트,1995,26800,2007,10,15,84.6,1,공릉동,737,11350,,,
삼호3,1986,29500,2007,10,15,59.22,10,월계동,13,11350,,,
상계2차중앙하이츠,1998,19970,2007,10,15,59.82,23,상계동,1282,11350,,,
상계주공13(고층),1989,19150,2007,10,15,58.01,5,상계동,637,11350,,,
상계주공13(고층),1989,11000,2007,10,15,41.3,4,상계동,637,11350,,,
상계주공4(고층),1988,21300,2007,10,15,58.01,4,상계동,749-5,11350,,,
상계주공6(고층),1988,13700,2007,10,15,37.46,8,상계동,720,11350,,,
상계주공7(고층),1988,23000,2007,10,15,59.39,11,상계동,691,11350,,,
상계주공9(고층),1988,32000,2007,10,15,79.07,8,상계동,670,11350,,,
상계주공9(고층),1988,29000,2007,10,15,79.07,1,상계동,670,11350,,,
상계현대3차,1999,30500,2007,10,15,84.96,10,상계동,1063,11350,,,
상아,1989,16450,2007,10,15,51.29,2,중계동,505,11350,,,
수락현대,1995,31000,2007,10,15,84.87,10,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,9500,2007,10,15,34.44,10,공릉동,707,11350,,,
신동아(366),1993,78000,2007,10,15,115.35,10,중계동,366,11350,,,
염광,1996,62500,2007,10,15,123.41,12,중계동,445,11350,,,
은빛1단지,1998,16250,2007,10,15,49.77,10,상계동,1255,11350,,,
장미(시영6),1989,21900,2007,10,15,59.22,11,하계동,273,11350,,,
주공2,1992,10000,2007,10,15,44.52,12,중계동,369,11350,,,
주공2,1992,11300,2007,10,15,44.52,15,중계동,369,11350,,,
주공4,1991,14800,2007,10,15,45.77,10,중계동,358-2,11350,,,
주공6,1993,14200,2007,10,15,44.1,4,중계동,364-12,11350,,,
주공6,1993,13950,2007,10,15,44.1,5,중계동,364-12,11350,,,
주공7,1993,14000,2007,10,15,44.1,2,중계동,363-1,11350,,,
주공8,1993,20000,2007,10,15,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,12500,2007,10,15,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,22450,2007,10,15,59.22,4,중계동,502-1,11350,,,
중계무지개,1991,17500,2007,10,15,49.54,8,중계동,512,11350,,,
중계무지개,1991,15500,2007,10,15,49.54,15,중계동,512,11350,,,
중앙하이츠,1998,21670,2007,10,15,59.46,10,중계동,161-1,11350,,,
청구3,1996,48000,2007,10,15,84.77,8,중계동,360-2,11350,,,
청암2단지,2001,13500,2007,10,15,49.77,3,상계동,1276,11350,,,
태강아파트(아이파크),1999,15700,2007,10,15,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,17000,2007,10,15,49.6,6,공릉동,81,11350,,,
풍림아파트B,2001,8800,2007,10,15,31.32,2,공릉동,727,11350,,,
풍림아파트B,2001,9400,2007,10,15,31.32,10,공릉동,727,11350,,,
한신동성,1993,65000,2007,10,15,112.24,8,하계동,256-5,11350,,,
금호타운(583),1997,36000,2007,10,16,84.98,11,중계동,583,11350,,,
동진신안,1993,70000,2007,10,16,101.99,10,중계동,364,11350,,,
벽산,1989,10000,2007,10,16,38.71,11,상계동,173-1,11350,,,
비선아파트,1999,17800,2007,10,16,48.6,10,공릉동,109,11350,,,
비선아파트,1999,17500,2007,10,16,48.6,12,공릉동,109,11350,,,
사슴3,1995,9000,2007,10,16,33.18,7,월계동,320-11,11350,,,
사슴3,1995,9000,2007,10,16,33.18,3,월계동,320-11,11350,,,
삼성,1999,17500,2007,10,16,59.9,1,중계동,593,11350,,,
삼호4,1987,22900,2007,10,16,50.18,7,월계동,12,11350,,,
상계2차중앙하이츠,1998,35500,2007,10,16,84.6,12,상계동,1282,11350,,,
상계주공10(고층),1988,13800,2007,10,16,45.9,9,상계동,666,11350,,,
상계주공13(고층),1989,19130,2007,10,16,58.01,12,상계동,637,11350,,,
상계주공16(고층),1988,19200,2007,10,16,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,11750,2007,10,16,45.77,4,상계동,624,11350,,,
상계주공4(고층),1988,13700,2007,10,16,41.3,12,상계동,749-5,11350,,,
상계주공4(고층),1988,34700,2007,10,16,75.2,12,상계동,749-5,11350,,,
상계주공4(고층),1988,22050,2007,10,16,58.01,9,상계동,749-5,11350,,,
상계주공9(고층),1988,16100,2007,10,16,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,27150,2007,10,16,66.56,13,상계동,670,11350,,,
상계주공9(고층),1988,13450,2007,10,16,45.55,7,상계동,670,11350,,,
성원(사슴4),1995,17000,2007,10,16,59.94,3,월계동,322-1,11350,,,
성원2,1995,33000,2007,10,16,98.28,10,중계동,581,11350,,,
시영2단지(라이프)아파트,1994,16400,2007,10,16,49.5,9,공릉동,707,11350,,,
월계흥화브라운빌,2004,25000,2007,10,16,70.94,14,월계동,939,11350,,,
장미(시영6),1989,22500,2007,10,16,65.33,8,하계동,273,11350,,,
주공5,1992,13000,2007,10,16,44.52,14,중계동,359-1,11350,,,
주공5,1992,10300,2007,10,16,38.64,1,중계동,359-1,11350,,,
주공5,1992,11000,2007,10,16,38.64,6,중계동,359-1,11350,,,
주공6,1993,13400,2007,10,16,44.1,3,중계동,364-12,11350,,,
주공7,1993,14300,2007,10,16,44.1,12,중계동,363-1,11350,,,
주공8,1993,19200,2007,10,16,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,17600,2007,10,16,49.85,12,중계동,502-1,11350,,,
중계그린1단지,1990,17750,2007,10,16,49.85,4,중계동,502-1,11350,,,
중계무지개,1991,17600,2007,10,16,49.54,8,중계동,512,11350,,,
청백3,1998,9900,2007,10,16,39.84,4,월계동,780,11350,,,
청백4,1998,15000,2007,10,16,49.77,8,월계동,781,11350,,,
태릉우성아파트,1985,37200,2007,10,16,84.97,2,공릉동,254,11350,,,
풍림아파트A,2001,25450,2007,10,16,59.94,5,공릉동,725,11350,,,
하계1청구,1997,45750,2007,10,16,84.6,3,하계동,251,11350,,,
학여울청구,1999,19500,2007,10,16,59.4,4,하계동,354,11350,,,
현대,2000,23000,2007,10,16,59.95,13,월계동,929,11350,,,
현대그린,1998,30850,2007,10,16,84.99,2,중계동,49,11350,,,
건영,1988,28500,2007,10,17,74.58,2,하계동,271-3,11350,,,
건영,1988,27400,2007,10,17,65.43,11,하계동,271-3,11350,,,
동부아파트,1996,23350,2007,10,17,84.79,1,공릉동,705,11350,,,
두산,1994,20300,2007,10,17,59.97,7,상계동,1110,11350,,,
보람아파트,1988,14000,2007,10,17,44.33,4,상계동,639,11350,,,
북부현대,1996,14000,2007,10,17,59.24,9,상계동,1273,11350,,,
북부현대,1996,26000,2007,10,17,84.95,11,상계동,1273,11350,,,
북부현대,1996,14000,2007,10,17,59.24,11,상계동,1273,11350,,,
비선아파트,1999,16700,2007,10,17,48.6,10,공릉동,109,11350,,,
사슴3,1995,9000,2007,10,17,33.18,15,월계동,320-11,11350,,,
상계신동아,1995,18200,2007,10,17,59.4,7,상계동,463,11350,,,
상계주공10(고층),1988,16850,2007,10,17,49.94,8,상계동,666,11350,,,
상계주공13(고층),1989,15300,2007,10,17,49.94,11,상계동,637,11350,,,
상계주공14(고층),1989,20000,2007,10,17,59.39,15,상계동,626,11350,,,
상계주공16(고층),1988,17300,2007,10,17,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,20400,2007,10,17,58.01,15,상계동,740,11350,,,
상계주공5(저층),1987,18500,2007,10,17,31.98,1,상계동,721,11350,,,
상계주공8(저층),1988,18000,2007,10,17,31.95,3,상계동,677,11350,,,
송이월드A동,2004,16000,2007,10,17,78.37,2,상계동,1101-2,11350,,,
시영2단지(라이프)아파트,1994,9400,2007,10,17,34.44,10,공릉동,707,11350,,,
신일,1998,27800,2007,10,17,84.94,9,중계동,589,11350,,,
염광,1996,46000,2007,10,17,84.5,17,중계동,445,11350,,,
염광,1996,62000,2007,10,17,131.25,16,중계동,445,11350,,,
주공2,1992,12200,2007,10,17,44.94,8,월계동,556,11350,,,
주공2,1992,10800,2007,10,17,44.52,15,중계동,369,11350,,,
주공2,1992,11000,2007,10,17,44.52,4,중계동,369,11350,,,
주공4,1991,21900,2007,10,17,59.39,2,중계동,358-2,11350,,,
주공5,1992,11500,2007,10,17,38.64,10,중계동,359-1,11350,,,
주공6,1993,14900,2007,10,17,44.1,14,중계동,364-12,11350,,,
중계그린1단지,1990,11300,2007,10,17,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,12700,2007,10,17,39.91,10,중계동,502-1,11350,,,
청구,1988,32200,2007,10,17,70.69,4,하계동,284,11350,,,
청백3,1998,16500,2007,10,17,59.4,2,월계동,780,11350,,,
청솔(시영7),1989,19700,2007,10,17,59.7,4,하계동,274,11350,,,
청암1단지,2001,33700,2007,10,17,84.8,3,상계동,1275,11350,,,
청암3단지(582),2003,31900,2007,10,17,84.536,4,중계동,582,11350,,,
태강아파트(아이파크),1999,17500,2007,10,17,49.6,14,공릉동,81,11350,,,
한진한화그랑빌,2002,37700,2007,10,17,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,35500,2007,10,17,84.97,3,월계동,18,11350,,,
건영,1988,29200,2007,10,18,74.58,6,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,31400,2007,10,18,84.93,4,공릉동,743,11350,,,
대아아파트1차,1997,16250,2007,10,18,59.75,2,공릉동,740,11350,,,
동양엔파트,2003,46700,2007,10,18,84.88,11,상계동,1305,11350,,,
두산힐스빌아파트,2000,24500,2007,10,18,59.76,5,공릉동,747,11350,,,
벽산,1989,12800,2007,10,18,43.35,12,상계동,173-1,11350,,,
불암현대,1999,18800,2007,10,18,59.4,2,상계동,1293,11350,,,
상계2차중앙하이츠,1998,19200,2007,10,18,59.82,18,상계동,1282,11350,,,
상계주공11(고층),1988,19000,2007,10,18,60.5,5,상계동,652,11350,,,
상계주공12(고층),1988,13000,2007,10,18,41.3,8,상계동,647,11350,,,
상계주공13(고층),1989,17750,2007,10,18,58.01,6,상계동,637,11350,,,
상계주공14(고층),1989,11500,2007,10,18,41.3,2,상계동,626,11350,,,
상계주공16(고층),1988,12100,2007,10,18,45.77,14,상계동,624,11350,,,
상계주공2(고층),1987,17220,2007,10,18,58.01,1,상계동,740,11350,,,
상계주공3(고층),1987,22100,2007,10,18,58.01,3,상계동,730-2,11350,,,
상계주공9(고층),1988,12200,2007,10,18,45.9,8,상계동,670,11350,,,
상계주공9(고층),1988,16500,2007,10,18,49.94,8,상계동,670,11350,,,
상계주공9(고층),1988,21100,2007,10,18,58.01,4,상계동,670,11350,,,
성북역신도브래뉴,2005,28050,2007,10,18,84.8437,11,월계동,941,11350,,,
성원(사슴4),1995,11500,2007,10,18,39.6,6,월계동,322-1,11350,,,
수락산벨리체,2000,62500,2007,10,18,134.94,14,상계동,1265,11350,,,
우방,1999,36800,2007,10,18,83.12,8,하계동,353,11350,,,
장미(시영6),1989,21950,2007,10,18,65.33,10,하계동,273,11350,,,
주공10,1995,28200,2007,10,18,58.14,3,중계동,360-16,11350,,,
주공2,1992,19700,2007,10,18,59.97,2,월계동,556,11350,,,
주공2,1992,11500,2007,10,18,44.52,2,중계동,369,11350,,,
주공2,1992,11500,2007,10,18,44.52,15,중계동,369,11350,,,
주공2,1992,11000,2007,10,18,44.52,15,중계동,369,11350,,,
주공5,1992,13700,2007,10,18,44.52,2,중계동,359-1,11350,,,
주공5,1992,14200,2007,10,18,44.94,9,중계동,359-1,11350,,,
주공5,1992,38000,2007,10,18,76.51,14,중계동,359-1,11350,,,
주공6,1993,14950,2007,10,18,44.1,9,중계동,364-12,11350,,,
주공6,1993,14900,2007,10,18,44.1,6,중계동,364-12,11350,,,
주공7,1993,12000,2007,10,18,44.1,14,중계동,363-1,11350,,,
주공8,1993,17800,2007,10,18,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,12400,2007,10,18,39.91,7,중계동,502-1,11350,,,
청구3,1996,40250,2007,10,18,84.77,1,중계동,360-2,11350,,,
청솔아파트8,2000,33000,2007,10,18,84.83,6,공릉동,91,11350,,,
청암1단지,2001,40000,2007,10,18,84.8,10,상계동,1275,11350,,,
초안1,1998,9500,2007,10,18,39.6,2,월계동,923,11350,,,
태강아파트(아이파크),1999,16000,2007,10,18,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,16400,2007,10,18,49.6,10,공릉동,81,11350,,,
풍림아파트B,2001,9100,2007,10,18,31.32,17,공릉동,727,11350,,,
풍림아파트B,2001,8950,2007,10,18,31.32,10,공릉동,727,11350,,,
풍림아파트B,2001,9200,2007,10,18,31.32,11,공릉동,727,11350,,,
하계1청구,1997,50500,2007,10,18,84.6,8,하계동,251,11350,,,
한신1,1988,16500,2007,10,18,44.52,11,하계동,284,11350,,,
한진한화그랑빌,2002,34500,2007,10,18,84.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,35400,2007,10,18,84.97,4,월계동,18,11350,,,
현대2(4차),1993,34800,2007,10,18,84.78,4,중계동,578,11350,,,
동일씨티빌,2006,15200,2007,10,19,64.33,3,상계동,1065-6,11350,,,
동진,1988,10700,2007,10,19,51.3,5,중계동,103,11350,,,
롯데우성,1993,66000,2007,10,19,101.88,10,중계동,361-1,11350,,,
미성,1986,17000,2007,10,19,33.28,3,월계동,13,11350,,,
벽산,1989,11500,2007,10,19,46.8,3,상계동,173-1,11350,,,
벽산,1989,11750,2007,10,19,43.35,12,상계동,173-1,11350,,,
사슴3,1995,12000,2007,10,19,39.6,5,월계동,320-11,11350,,,
삼익2차아파트,2004,20000,2007,10,19,54.74,15,공릉동,754,11350,,,
삼호3,1986,28000,2007,10,19,59.22,2,월계동,13,11350,,,
삼호4,1987,21500,2007,10,19,50.18,14,월계동,12,11350,,,
삼호4,1987,21900,2007,10,19,50.18,14,월계동,12,11350,,,
상계주공1(고층),1988,11300,2007,10,19,41.3,1,상계동,765,11350,,,
상계주공12(고층),1988,16950,2007,10,19,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,22300,2007,10,19,61.52,4,상계동,647,11350,,,
상계주공13(고층),1989,14300,2007,10,19,49.94,1,상계동,637,11350,,,
상계주공14(고층),1989,10000,2007,10,19,45.9,10,상계동,626,11350,,,
상계주공7(고층),1988,16000,2007,10,19,45.77,13,상계동,691,11350,,,
성원(사슴4),1995,11000,2007,10,19,39.6,10,월계동,322-1,11350,,,
성원2,1995,16800,2007,10,19,56.97,4,중계동,581,11350,,,
시영2단지(라이프)아파트,1994,9350,2007,10,19,34.44,4,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,16500,2007,10,19,49.5,8,공릉동,707,11350,,,
우성,1988,42250,2007,10,19,84.91,9,하계동,270,11350,,,
장미(시영6),1989,17500,2007,10,19,54.29,4,하계동,273,11350,,,
장미(시영6),1989,20000,2007,10,19,65.33,2,하계동,273,11350,,,
주공2,1992,12500,2007,10,19,44.52,8,중계동,369,11350,,,
주공2,1992,12500,2007,10,19,44.52,10,월계동,556,11350,,,
주공2,1992,12500,2007,10,19,44.52,6,중계동,369,11350,,,
주공5,1992,10500,2007,10,19,38.64,2,중계동,359-1,11350,,,
주공6,1993,15000,2007,10,19,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,20750,2007,10,19,59.87,12,중계동,502-1,11350,,,
초안2,1997,18000,2007,10,19,59.85,6,월계동,924,11350,,,
초안2,1997,15500,2007,10,19,49.6,8,월계동,924,11350,,,
풍림아파트A,2001,34800,2007,10,19,84.99,2,공릉동,725,11350,,,
한신1차,1987,28700,2007,10,19,84.92,9,상계동,135,11350,,,
한양,1988,40900,2007,10,19,86.62,12,상계동,757,11350,,,
한진한화그랑빌,2002,19000,2007,10,19,59.94,1,월계동,18,11350,,,
경남,1989,27750,2007,10,20,74.2,13,중계동,505,11350,,,
금호타운(583),1997,36900,2007,10,20,84.98,11,중계동,583,11350,,,
뉴-동부아파트,2007,22000,2007,10,20,66.585,4,상계동,95-6,11350,,,
두산,1994,15700,2007,10,20,51.66,10,상계동,1110,11350,,,
미성,1989,20700,2007,10,20,57.97,8,하계동,280,11350,,,
삼성,1999,20500,2007,10,20,59.9,3,중계동,593,11350,,,
