단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1986,79800,2022,4,8,50.14,13,월계동,13,11350,중개거래,,
비콘아파트,2004,65000,2022,4,8,65.221,5,공릉동,755,11350,중개거래,,
성원(사슴4),1995,58000,2022,4,8,49.92,7,월계동,322-1,11350,중개거래,,
신성미소지움아파트,2004,87000,2022,4,8,106.319,5,공릉동,756,11350,중개거래,,
한진한화그랑빌,2002,79000,2022,4,8,59.94,4,월계동,18,11350,중개거래,,
꿈의숲SKVIEW,2016,115750,2022,4,9,84.95,15,월계동,949,11350,중개거래,,
두산힐스빌아파트,2000,75500,2022,4,9,60,19,공릉동,747,11350,중개거래,,
두산힐스빌아파트,2000,72000,2022,4,9,60,11,공릉동,747,11350,중개거래,,
상계주공12(고층),1988,67900,2022,4,9,49.94,6,상계동,647,11350,중개거래,,
태강아파트(아이파크),1999,59900,2022,4,9,49.6,12,공릉동,81,11350,중개거래,,
미륭,1986,83000,2022,4,11,51.48,8,월계동,13,11350,중개거래,,
미성,1986,82000,2022,4,11,50.14,14,월계동,13,11350,중개거래,,
미성,1986,82000,2022,4,11,50.14,14,월계동,13,11350,중개거래,,
상계주공2(저층),1987,62700,2022,4,11,46.04,3,상계동,740,11350,중개거래,,
상계주공2(저층),1987,62700,2022,4,11,46.04,3,상계동,740,11350,중개거래,,
시영3차(라이프)아파트,1994,42500,2022,4,11,34.44,15,공릉동,715,11350,중개거래,,
풍림아파트B,2001,37000,2022,4,11,31.32,7,공릉동,727,11350,중개거래,,
한일1,1999,93500,2022,4,11,114.96,11,월계동,926,11350,중개거래,,
현대성우아파트,2000,60000,2022,4,11,59.98,21,공릉동,741,11350,중개거래,,
상계주공14(고층),1989,58900,2022,4,12,45.9,12,상계동,626,11350,중개거래,,
주공6,1993,57500,2022,4,12,44.1,11,중계동,364-12,11350,중개거래,,
풍림아파트A,2001,93800,2022,4,12,84.99,17,공릉동,725,11350,중개거래,,
미성,1989,90000,2022,4,13,72.17,11,하계동,280,11350,중개거래,,
삼호3,1986,89800,2022,4,13,59.22,13,월계동,13,11350,중개거래,,
시영3차(라이프)아파트,1994,45000,2022,4,13,34.44,13,공릉동,715,11350,중개거래,,
시영3차(라이프)아파트,1994,64000,2022,4,13,49.5,10,공릉동,715,11350,중개거래,,
청구(366),1993,147000,2022,4,13,115.47,6,중계동,366,11350,중개거래,,
하계2현대,1997,95000,2022,4,13,75.35,12,하계동,288,11350,중개거래,,
노원우성,1992,82000,2022,4,14,84.88,15,상계동,1251,11350,중개거래,,
두산힐스빌아파트,2000,73700,2022,4,14,60,13,공릉동,747,11350,중개거래,,
미성,1986,80000,2022,4,14,50.14,3,월계동,13,11350,중개거래,,
불암현대,1999,69500,2022,4,14,84.9,1,상계동,1293,11350,중개거래,,
주공2,1992,53500,2022,4,14,44.52,8,중계동,369,11350,중개거래,,
한진한화그랑빌,2002,80000,2022,4,14,59.94,9,월계동,18,11350,중개거래,,
공릉해링턴플레이스,2000,105000,2022,4,15,99.917,13,공릉동,106,11350,중개거래,,
금호타운,1995,54000,2022,4,15,84.54,1,상계동,1270,11350,중개거래,,
금호타운,1995,54000,2022,4,15,84.54,1,상계동,1270,11350,중개거래,,
상계주공1(고층),1988,51500,2022,4,15,32.39,7,상계동,765,11350,중개거래,,
상계주공13(고층),1989,52400,2022,4,15,45.9,4,상계동,637,11350,중개거래,,
성원(사슴4),1995,60000,2022,4,15,49.92,13,월계동,322-1,11350,중개거래,,
수락산벨리체,2000,98000,2022,4,15,114.92,3,상계동,1265,11350,중개거래,,
주공5,1992,59500,2022,4,15,44.52,13,중계동,359-1,11350,중개거래,,
청솔(시영7),1989,57000,2022,4,15,39.78,7,하계동,274,11350,중개거래,,
풍림아이원,2005,80000,2022,4,15,59.149,9,월계동,944,11350,중개거래,,
건영장미아파트,1999,64500,2022,4,16,59.87,8,공릉동,744,11350,중개거래,,
노원현대,1997,85000,2022,4,16,84.78,9,상계동,359,11350,중개거래,,
미륭,1986,82000,2022,4,16,51.48,3,월계동,13,11350,중개거래,,
벽산,1989,52000,2022,4,16,46.8,14,상계동,173-1,11350,중개거래,,
신명아파트,1995,78000,2022,4,16,114.97,5,공릉동,382-14,11350,중개거래,,
양지마을(대림)2,1999,100500,2022,4,16,84.88,7,중계동,588,11350,중개거래,,
주공5,1992,128000,2022,4,16,84.79,10,중계동,359-1,11350,중개거래,,
주공6,1993,56400,2022,4,16,44.1,4,중계동,364-12,11350,중개거래,,
주공7,1993,55500,2022,4,16,44.1,3,중계동,363-1,11350,중개거래,,
중계그린1단지,1990,55000,2022,4,16,39.92,3,중계동,502-1,11350,중개거래,,
건영,1988,64000,2022,4,18,53.14,6,하계동,271-3,11350,중개거래,,
공릉동한보에센시티아파트,2000,61500,2022,4,18,59.4,16,공릉동,743,11350,중개거래,,
동부아파트,1996,57700,2022,4,18,59.34,3,공릉동,705,11350,중개거래,,
상계주공13(고층),1989,52400,2022,4,18,45.9,4,상계동,637,11350,중개거래,,
현대4차,1995,62000,2022,4,18,84.99,3,상계동,1271,11350,중개거래,,
미라보(성림),2006,50300,2022,4,19,60,9,상계동,1320,11350,중개거래,,
상계주공13(고층),1989,52800,2022,4,19,45.9,12,상계동,637,11350,중개거래,,
상계주공4(고층),1988,76000,2022,4,19,58.01,8,상계동,749-5,11350,중개거래,,
중계그린1단지,1990,55500,2022,4,19,39.91,7,중계동,502-1,11350,중개거래,,
중계그린1단지,1990,59500,2022,4,19,39.78,11,중계동,502-1,11350,중개거래,,
중계그린1단지,1990,62500,2022,4,19,49.5,2,중계동,502-1,11350,중개거래,,
공릉2신도브래뉴아파트,2002,47000,2022,4,20,72.73,16,공릉동,749,11350,직거래,,
미륭,1986,85000,2022,4,20,51.48,6,월계동,13,11350,중개거래,,
불암현대,1999,75000,2022,4,20,114.37,1,상계동,1293,11350,중개거래,,
상계대림,1989,83000,2022,4,20,84.91,7,상계동,172,11350,중개거래,,
상계불암대림,2000,55500,2022,4,20,59.22,3,상계동,1289,11350,중개거래,,
상계주공2(고층),1987,62000,2022,4,20,41.3,14,상계동,740,11350,중개거래,,
태강아파트(아이파크),1999,61000,2022,4,20,49.6,12,공릉동,81,11350,중개거래,,
상계주공3(고층),1987,52000,2022,4,21,32.39,15,상계동,730-2,11350,중개거래,,
금호타운,1995,70000,2022,4,22,84.54,10,상계동,1270,11350,중개거래,,
동양엔파트,2003,98000,2022,4,22,84.88,5,상계동,1305,11350,중개거래,,
상계주공13(고층),1989,54800,2022,4,22,45.55,13,상계동,637,11350,중개거래,,
진명비베레,2012,8200,2022,4,22,12.9188,4,공릉동,395-7,11350,중개거래,,
청암2단지,2001,55000,2022,4,22,49.77,12,상계동,1276,11350,중개거래,,
건영,1988,58000,2022,4,23,45.55,8,하계동,271-3,11350,중개거래,,
극동,1988,88000,2022,4,23,84.91,1,하계동,271-3,11350,중개거래,,
상계주공13(고층),1989,55800,2022,4,23,45.55,12,상계동,637,11350,중개거래,,
상계주공4(고층),1988,54000,2022,4,23,32.39,3,상계동,749-5,11350,중개거래,,
청구(366),1993,149000,2022,4,23,115.47,8,중계동,366,11350,중개거래,,
청솔아파트9,2000,89330,2022,4,23,84.9,9,공릉동,90,11350,중개거래,,
상계주공1(고층),1988,49700,2022,4,24,32.39,1,상계동,765,11350,중개거래,,
태강아파트(아이파크),1999,60000,2022,4,24,49.6,2,공릉동,81,11350,중개거래,,
동신,1983,85000,2022,4,25,93.38,9,월계동,436,11350,중개거래,,
미륭,1986,80000,2022,4,25,51.48,1,월계동,13,11350,중개거래,,
장미(시영6),1989,70000,2022,4,25,65.33,12,하계동,273,11350,중개거래,,
청솔(시영7),1989,43000,2022,4,25,49.5,15,하계동,274,11350,직거래,,
초안1,1998,47000,2022,4,25,49.6,8,월계동,923,11350,중개거래,,
보람2단지,1988,76000,2022,4,26,68.99,5,상계동,639,11350,중개거래,,
보람아파트,1988,57000,2022,4,26,44.33,1,상계동,639,11350,중개거래,,
상계주공1(고층),1988,54500,2022,4,26,32.39,11,상계동,765,11350,중개거래,,
수락산벨리체,2000,100000,2022,4,26,114.92,11,상계동,1265,11350,중개거래,,
우성,1988,106000,2022,4,26,84.91,3,하계동,270,11350,중개거래,,
월계센트럴아이파크,2020,101000,2022,4,26,59.99,27,월계동,951,11350,중개거래,,
주공7,1993,56500,2022,4,26,44.1,9,중계동,363-1,11350,중개거래,,
대림벽산(363),1993,150000,2022,4,27,141.45,5,중계동,363,11350,중개거래,,
상계주공14(고층),1989,60000,2022,4,27,45.55,9,상계동,626,11350,중개거래,,
상계주공7(고층),1988,72500,2022,4,27,49.94,13,상계동,691,11350,중개거래,,
시영2단지(라이프)아파트,1994,49000,2022,4,27,39.6,9,공릉동,707,11350,중개거래,,
풍림아파트A,2001,75000,2022,4,27,59.94,10,공릉동,725,11350,중개거래,,
풍림아파트A,2001,70000,2022,4,27,84.99,14,공릉동,725,11350,직거래,,
풍림아파트A,2001,94000,2022,4,27,84.99,6,공릉동,725,11350,중개거래,,
벽산,1989,45000,2022,4,28,46.8,9,상계동,173-1,11350,중개거래,,
상계주공7(고층),1988,66000,2022,4,28,45.9,12,상계동,691,11350,중개거래,,
은빛1단지,1998,61500,2022,4,28,59.95,10,상계동,1255,11350,중개거래,,
벽산,1988,97000,2022,4,29,84.85,12,하계동,271-3,11350,중개거래,,
시영3차(라이프)아파트,1994,44500,2022,4,29,34.44,10,공릉동,715,11350,중개거래,,
염광,1996,65300,2022,4,29,59.34,1,중계동,445,11350,중개거래,,
청솔(시영7),1989,69000,2022,4,29,59.7,5,하계동,274,11350,중개거래,,
포레나노원,2020,131000,2022,4,29,74.9561,2,상계동,680,11350,중개거래,,
한신3차,1990,64100,2022,4,29,60.44,6,상계동,458,11350,중개거래,,
현대(6차),2018,60000,2022,4,29,59.84,15,중계동,34-5,11350,중개거래,,
삼익4단지아파트,1994,49600,2022,4,30,39.6,3,공릉동,714,11350,중개거래,,
상계주공7(고층),1988,80000,2022,4,30,49.94,5,상계동,691,11350,중개거래,,
상계주공9(고층),1988,60000,2022,4,30,41.3,12,상계동,670,11350,중개거래,,
장미(시영6),1989,58000,2022,4,30,43.41,9,하계동,273,11350,중개거래,,
청솔(시영7),1989,62400,2022,4,30,49.5,7,하계동,274,11350,중개거래,,
