단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠(5지역),1996,30000,2020,3,2,59.99,12,상계동,1068,11350,,,
진로유통조합대림,1992,53000,2020,3,2,84.99,5,중계동,78,11350,,,
청구3,1996,99800,2020,3,2,84.77,12,중계동,360-2,11350,,,
청구3,1996,92500,2020,3,2,84.77,2,중계동,360-2,11350,,,
청암1단지,2001,55000,2020,3,2,84.8,14,상계동,1275,11350,,,
청암2단지,2001,33500,2020,3,2,49.77,10,상계동,1276,11350,,,
풍림아파트A,2001,54850,2020,3,2,59.94,16,공릉동,725,11350,,,
현대1(4차),1993,47000,2020,3,2,84.99,3,중계동,577,11350,,,
현대2차,1993,41000,2020,3,2,82.68,15,상계동,1078,11350,,,
건영,1988,53500,2020,3,3,65.43,11,하계동,271-3,11350,,,
건영2,1991,64200,2020,3,3,84.96,8,중계동,515-2,11350,,,
롯데캐슬루나,2006,60800,2020,3,3,59.993,10,월계동,947,11350,,,
삼성,1999,52800,2020,3,3,84.75,1,중계동,593,11350,,,
삼익4단지아파트,1994,39700,2020,3,3,59.04,3,공릉동,714,11350,,,
상계주공12(고층),1988,32500,2020,3,3,41.3,3,상계동,647,11350,,,
상계주공16(고층),1988,39000,2020,3,3,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,38000,2020,3,3,59.39,3,상계동,624,11350,,,
상계주공2(저층),1987,45000,2020,3,3,62.17,1,상계동,740,11350,,,
상계주공7(고층),1988,59200,2020,3,3,49.94,3,상계동,691,11350,,,
수락한신,1997,31800,2020,3,3,59.95,9,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,26000,2020,3,3,39.6,15,공릉동,707,11350,,,
신도1차아파트,2002,65000,2020,3,3,117.168,9,공릉동,748,11350,,,
은빛1단지,1998,31800,2020,3,3,49.77,11,상계동,1255,11350,,,
장미(시영6),1989,47000,2020,3,3,54.02,10,하계동,273,11350,,,
중계무지개,1991,47000,2020,3,3,59.26,5,중계동,512,11350,,,
중앙하이츠,1998,58200,2020,3,3,84.21,7,중계동,161-1,11350,,,
청구,1988,56900,2020,3,3,70.69,14,하계동,284,11350,,,
청백3,1998,30800,2020,3,3,59.4,15,월계동,780,11350,,,
청백4,1998,46000,2020,3,3,84.54,8,월계동,781,11350,,,
초안산쌍용스윗닷홈,2006,47000,2020,3,3,84.69,13,월계동,945,11350,,,
한신2차,1988,23000,2020,3,3,45.92,4,상계동,451,11350,,,
한신3차,1990,38000,2020,3,3,60.44,8,상계동,458,11350,,,
한신3차,1990,38000,2020,3,3,60.44,8,상계동,458,11350,,,
한신4차,1995,44500,2020,3,3,84.84,9,상계동,995,11350,,,
극동,1996,36200,2020,3,4,83.31,9,월계동,803-1,11350,,,
대동아파트2,1999,50000,2020,3,4,84.81,5,공릉동,380-1,11350,,,
두산힐스빌아파트,2000,69700,2020,3,4,114.72,6,공릉동,747,11350,,,
두산힐스빌아파트,2000,48500,2020,3,4,59.76,10,공릉동,747,11350,,,
롯데우성,1993,105000,2020,3,4,115.26,10,중계동,361-1,11350,,,
불암현대,1999,34500,2020,3,4,59.4,2,상계동,1293,11350,,,
삼성,1999,39900,2020,3,4,59.9,12,중계동,593,11350,,,
상계주공1(고층),1988,38000,2020,3,4,41.3,10,상계동,765,11350,,,
상계주공1(고층),1988,45000,2020,3,4,60.5,11,상계동,765,11350,,,
상계주공1(저층),1988,59000,2020,3,4,84.41,3,상계동,765,11350,,,
상계주공12(고층),1988,32900,2020,3,4,41.3,13,상계동,647,11350,,,
상계주공12(고층),1988,32900,2020,3,4,41.3,13,상계동,647,11350,,,
상계주공13(고층),1989,27500,2020,3,4,45.9,4,상계동,637,11350,,,
상계주공2(고층),1987,57000,2020,3,4,58.01,7,상계동,740,11350,,,
상계주공2(고층),1987,35000,2020,3,4,32.39,11,상계동,740,11350,,,
상계주공6(고층),1988,59000,2020,3,4,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,54800,2020,3,4,58.01,2,상계동,720,11350,,,
상계주공9(고층),1988,67500,2020,3,4,79.07,12,상계동,670,11350,,,
수락리버시티4단지,2009,50700,2020,3,4,84.69,5,상계동,1313,11350,,,
은빛1단지,1998,41600,2020,3,4,59.95,14,상계동,1255,11350,,,
은빛1단지,1998,40300,2020,3,4,59.95,5,상계동,1255,11350,,,
주공10,1995,64500,2020,3,4,58.14,10,중계동,360-16,11350,,,
주공2,1992,25000,2020,3,4,38.64,10,월계동,556,11350,,,
주공2,1992,24500,2020,3,4,38.64,7,월계동,556,11350,,,
중계현대2,1991,60000,2020,3,4,84.34,7,중계동,435-1,11350,,,
초안1,1998,22300,2020,3,4,49.6,1,월계동,923,11350,,,
태릉우성아파트,1985,63500,2020,3,4,84.97,8,공릉동,254,11350,,,
태릉우성아파트,1985,54700,2020,3,4,66.87,4,공릉동,254,11350,,,
하계2현대,1997,67500,2020,3,4,75.35,13,하계동,288,11350,,,
한신1,1988,24000,2020,3,4,27,7,하계동,284,11350,,,
현대그린,1998,50400,2020,3,4,84.99,6,중계동,49,11350,,,
건영장미아파트,1999,37500,2020,3,5,59.87,12,공릉동,744,11350,,,
경남,1989,70500,2020,3,5,84.97,10,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,51000,2020,3,5,84.93,3,공릉동,743,11350,,,
대아2차아파트,2000,50800,2020,3,5,84.87,14,공릉동,492-1,11350,,,
롯데(505),1989,63000,2020,3,5,84.97,1,중계동,505,11350,,,
롯데캐슬루나,2006,69000,2020,3,5,84.985,3,월계동,947,11350,,,
롯데캐슬루나,2006,69000,2020,3,5,84.9852,3,월계동,947,11350,,,
불암현대,1999,37000,2020,3,5,59.4,7,상계동,1293,11350,,,
삼익포레스트아파트,1995,32800,2020,3,5,51.03,3,공릉동,737,11350,,,
삼익포레스트아파트,1995,29500,2020,3,5,51.03,13,공릉동,737,11350,,,
상계주공4(고층),1988,38000,2020,3,5,41.3,4,상계동,749-5,11350,,,
상계주공6(고층),1988,55000,2020,3,5,59.2,5,상계동,720,11350,,,
상계주공7(고층),1988,49300,2020,3,5,45.55,11,상계동,691,11350,,,
상계주공9(고층),1988,51000,2020,3,5,61.52,4,상계동,670,11350,,,
상계주공9(고층),1988,50500,2020,3,5,61.52,15,상계동,670,11350,,,
신동아(366),1993,91000,2020,3,5,101.94,7,중계동,366,11350,,,
은빛1단지,1998,24300,2020,3,5,39.7,11,상계동,1255,11350,,,
장미(시영6),1989,40000,2020,3,5,54.02,1,하계동,273,11350,,,
주공2,1992,40000,2020,3,5,58.65,13,월계동,556,11350,,,
중계그린1단지,1990,31500,2020,3,5,39.92,5,중계동,502-1,11350,,,
중계무지개,1991,39000,2020,3,5,49.89,3,중계동,512,11350,,,
중계무지개,1991,39000,2020,3,5,49.89,3,중계동,512,11350,,,
청백3,1998,26700,2020,3,5,49.77,15,월계동,780,11350,,,
청백3,1998,28000,2020,3,5,49.77,12,월계동,780,11350,,,
청솔(시영7),1989,43400,2020,3,5,59.87,8,하계동,274,11350,,,
청솔(시영7),1989,40000,2020,3,5,49.5,4,하계동,274,11350,,,
청암2단지,2001,34000,2020,3,5,49.77,10,상계동,1276,11350,,,
탑스빌아파트(102동),2006,48500,2020,3,5,83.68,8,공릉동,690-23,11350,,,
태강아파트(아이파크),1999,31000,2020,3,5,49.6,1,공릉동,81,11350,,,
풍림아파트B,2001,21500,2020,3,5,31.32,2,공릉동,727,11350,,,
하계1청구,1997,67000,2020,3,5,84.6,1,하계동,251,11350,,,
한신1,1988,23800,2020,3,5,27,4,하계동,284,11350,,,
현대1(4차),1993,45500,2020,3,5,84.99,9,중계동,577,11350,,,
건영3,1995,92300,2020,3,6,84.9,15,중계동,360-15,11350,,,
롯데캐슬루나,2006,65500,2020,3,6,84.985,2,월계동,947,11350,,,
상계우방유쉘,2000,39900,2020,3,6,59.93,8,상계동,1295,11350,,,
상계주공1(고층),1988,40000,2020,3,6,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,49500,2020,3,6,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,38800,2020,3,6,45.9,1,상계동,666,11350,,,
상계주공14(고층),1989,39100,2020,3,6,49.94,8,상계동,626,11350,,,
상계주공16(고층),1988,36300,2020,3,6,59.39,3,상계동,624,11350,,,
상계주공5(저층),1987,53600,2020,3,6,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,59500,2020,3,6,59.28,11,상계동,720,11350,,,
상계주공7(고층),1988,47700,2020,3,6,45.9,7,상계동,691,11350,,,
상계주공9(고층),1988,61000,2020,3,6,79.07,1,상계동,670,11350,,,
상계주공9(고층),1988,34000,2020,3,6,45.9,8,상계동,670,11350,,,
서광,1994,56000,2020,3,6,59.96,1,월계동,922,11350,,,
성원(사슴4),1995,39700,2020,3,6,49.92,7,월계동,322-1,11350,,,
염광,1996,66000,2020,3,6,84.5,14,중계동,445,11350,,,
우성,1988,79500,2020,3,6,84.91,5,하계동,270,11350,,,
중계그린1단지,1990,38500,2020,3,6,49.85,8,중계동,502-1,11350,,,
청백3,1998,20000,2020,3,6,39.84,3,월계동,780,11350,,,
청백3,1998,19300,2020,3,6,39.84,2,월계동,780,11350,,,
청백3,1998,22700,2020,3,6,39.84,14,월계동,780,11350,,,
청암2단지,2001,33900,2020,3,6,49.77,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,35600,2020,3,6,49.6,11,공릉동,81,11350,,,
학여울청구,1999,49700,2020,3,6,59.4,6,하계동,354,11350,,,
학여울청구,1999,49500,2020,3,6,59.4,7,하계동,354,11350,,,
한진한화그랑빌,2002,69200,2020,3,6,59.94,11,월계동,18,11350,,,
한진한화그랑빌,2002,90000,2020,3,6,139.08,26,월계동,18,11350,,,
현대,2000,53500,2020,3,6,59.95,17,월계동,929,11350,,,
67디벨리움,2016,17500,2020,3,7,17.27,16,공릉동,670-7,11350,,,
건영3,1995,95500,2020,3,7,84.9,10,중계동,360-15,11350,,,
공릉우성아파트,1995,39300,2020,3,7,59.26,11,공릉동,738,11350,,,
대동아파트2,1999,53000,2020,3,7,84.81,11,공릉동,380-1,11350,,,
동원베네스트,2005,59000,2020,3,7,84.627,5,월계동,940,11350,,,
라이프,1993,105000,2020,3,7,115.65,5,중계동,366,11350,,,
롯데캐슬루나,2006,85000,2020,3,7,127.032,3,월계동,947,11350,,,
미성,1986,68000,2020,3,7,50.14,4,월계동,13,11350,,,
벽산,1989,43000,2020,3,7,59.9,9,상계동,173-1,11350,,,
비선아파트,1999,42700,2020,3,7,59.97,11,공릉동,109,11350,,,
삼성,1999,40600,2020,3,7,59.9,8,중계동,593,11350,,,
삼익4단지아파트,1994,24900,2020,3,7,39.6,1,공릉동,714,11350,,,
삼창,1984,37500,2020,3,7,56.59,6,월계동,448-3,11350,,,
삼호3,1986,74800,2020,3,7,59.22,4,월계동,13,11350,,,
삼호3,1986,70900,2020,3,7,59.22,1,월계동,13,11350,,,
상계주공12(고층),1988,35800,2020,3,7,41.3,14,상계동,647,11350,,,
상계주공12(고층),1988,39800,2020,3,7,49.94,12,상계동,647,11350,,,
상계주공12(고층),1988,41900,2020,3,7,49.94,10,상계동,647,11350,,,
상계주공13(고층),1989,28000,2020,3,7,45.55,8,상계동,637,11350,,,
상계주공14(저층),1989,57000,2020,3,7,71.89,2,상계동,626,11350,,,
상계주공3(고층),1987,49000,2020,3,7,37.46,8,상계동,730-2,11350,,,
상계주공7(고층),1988,45000,2020,3,7,41.3,14,상계동,691,11350,,,
상계주공9(고층),1988,41500,2020,3,7,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,42200,2020,3,7,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,64000,2020,3,7,79.07,3,상계동,670,11350,,,
상계주공9(고층),1988,31900,2020,3,7,41.3,15,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,27000,2020,3,7,39.6,12,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,35000,2020,3,7,49.5,4,공릉동,707,11350,,,
신도1차아파트,2002,57900,2020,3,7,81.2768,3,공릉동,748,11350,,,
신도1차아파트,2002,60800,2020,3,7,81.2768,19,공릉동,748,11350,,,
염광,1996,43000,2020,3,7,59.34,15,중계동,445,11350,,,
은빛2단지,1998,33000,2020,3,7,49.77,14,상계동,1256,11350,,,
주공4,1991,36300,2020,3,7,45.77,14,중계동,358-2,11350,,,
주공5,1992,36750,2020,3,7,44.52,2,중계동,359-1,11350,,,
주공5,1992,61000,2020,3,7,58.46,15,중계동,359-1,11350,,,
주공6,1993,36000,2020,3,7,44.1,8,중계동,364-12,11350,,,
주공6,1993,34900,2020,3,7,44.1,2,중계동,364-12,11350,,,
중계그린1단지,1990,35800,2020,3,7,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,36000,2020,3,7,44.1,2,중계동,502-1,11350,,,
중계무지개,1991,35000,2020,3,7,49.89,1,중계동,512,11350,,,
중계무지개,1991,35000,2020,3,7,49.89,1,중계동,512,11350,,,
중계무지개,1991,31000,2020,3,7,39.82,8,중계동,512,11350,,,
중앙하이츠,1998,58000,2020,3,7,84.21,3,중계동,161-1,11350,,,
청구,1988,69800,2020,3,7,84.97,6,하계동,284,11350,,,
청암3단지(582),2003,53000,2020,3,7,84.774,4,중계동,582,11350,,,
초안2,1997,20600,2020,3,7,39.6,3,월계동,924,11350,,,
한양,1988,74000,2020,3,7,107.92,8,상계동,757,11350,,,
한진한화그랑빌,2002,79000,2020,3,7,84.97,27,월계동,18,11350,,,
상계주공10(고층),1988,38800,2020,3,8,45.9,1,상계동,666,11350,,,
경남,1989,37800,2020,3,9,50.97,2,중계동,505,11350,,,
극동,1988,41800,2020,3,9,55.72,14,하계동,271-3,11350,,,
노원IPARK,2009,68000,2020,3,9,145.58,8,상계동,1318,11350,,,
대동황토방,2001,46500,2020,3,9,60,8,상계동,1284,11350,,,
두산,1994,33500,2020,3,9,51.66,3,상계동,1110,11350,,,
두산,1994,37500,2020,3,9,58.65,12,상계동,1110,11350,,,
라이프,1993,110000,2020,3,9,115.65,11,중계동,366,11350,,,
롯데캐슬루나,2006,89000,2020,3,9,127.032,11,월계동,947,11350,,,
미륭,1986,69000,2020,3,9,51.48,5,월계동,13,11350,,,
불암현대,1999,38000,2020,3,9,59.4,11,상계동,1293,11350,,,
불암현대,1999,34500,2020,3,9,59.4,2,상계동,1293,11350,,,
삼능스페이스향,2006,55000,2020,3,9,84.81,15,월계동,380-1,11350,,,
상계대림,1989,39000,2020,3,9,59.67,15,상계동,172,11350,,,
상계불암대림,2000,42000,2020,3,9,59.22,23,상계동,1289,11350,,,
상계주공1(저층),1988,50000,2020,3,9,71.89,4,상계동,765,11350,,,
상계주공10(고층),1988,49000,2020,3,9,49.94,14,상계동,666,11350,,,
상계주공2(고층),1987,58000,2020,3,9,58.01,5,상계동,740,11350,,,
상계주공2(고층),1987,57000,2020,3,9,58.01,11,상계동,740,11350,,,
상계주공3(고층),1987,47000,2020,3,9,37.46,4,상계동,730-2,11350,,,
상계주공4(고층),1988,38250,2020,3,9,41.3,14,상계동,749-5,11350,,,
상계주공4(고층),1988,42000,2020,3,9,49.94,7,상계동,749-5,11350,,,
상계주공7(고층),1988,70000,2020,3,9,58.01,2,상계동,691,11350,,,
상계주공9(고층),1988,43900,2020,3,9,49.94,13,상계동,670,11350,,,
상계현대3차,1999,48000,2020,3,9,84.96,5,상계동,1063,11350,,,
상아,1989,39500,2020,3,9,51.29,2,중계동,505,11350,,,
성원(사슴4),1995,31000,2020,3,9,39.6,4,월계동,322-1,11350,,,
염광,1996,45000,2020,3,9,59.34,10,중계동,445,11350,,,
우남그랜드,2001,54700,2020,3,9,84.73,2,월계동,930,11350,,,
우림루미아트1,2004,58800,2020,3,9,84.887,13,상계동,1306,11350,,,
주공2,1992,25000,2020,3,9,38.64,10,월계동,556,11350,,,
중계무지개,1991,40000,2020,3,9,49.54,11,중계동,512,11350,,,
중계무지개,1991,35800,2020,3,9,49.89,1,중계동,512,11350,,,
청구3,1996,89000,2020,3,9,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,36000,2020,3,9,49.85,7,하계동,274,11350,,,
풍림아이원,2005,68000,2020,3,9,59.149,18,월계동,944,11350,,,
하계2현대,1997,77000,2020,3,9,84.896,11,하계동,288,11350,,,
한신2,1988,22000,2020,3,9,44.52,4,하계동,284,11350,,,
한신3차,1990,49500,2020,3,9,84.59,14,상계동,458,11350,,,
현대,2000,54500,2020,3,9,59.95,9,월계동,929,11350,,,
현대(고려)아파트,1999,42600,2020,3,9,84.09,3,공릉동,590-1,11350,,,
대동아파트,1999,43000,2020,3,10,70.74,14,공릉동,604-11,11350,,,
대동아파트,1999,43000,2020,3,10,70.74,14,공릉동,604-11,11350,,,
미성,1989,69000,2020,3,10,84.94,9,하계동,280,11350,,,
벽산,1989,41900,2020,3,10,59.9,12,상계동,173-1,11350,,,
불암현대,1999,45500,2020,3,10,84.9,2,상계동,1293,11350,,,
상계대림e편한세상,2002,48250,2020,3,10,83.87,15,상계동,1301,11350,,,
상계주공11(고층),1988,44500,2020,3,10,49.94,10,상계동,652,11350,,,
상계주공13(고층),1989,30700,2020,3,10,49.94,1,상계동,637,11350,,,
상계주공13(고층),1989,33000,2020,3,10,49.94,13,상계동,637,11350,,,
상계주공14(저층),1989,62000,2020,3,10,84.41,1,상계동,626,11350,,,
상계주공16(고층),1988,30800,2020,3,10,45.77,2,상계동,624,11350,,,
상계주공7(고층),1988,46900,2020,3,10,45.9,5,상계동,691,11350,,,
상아,1989,40500,2020,3,10,51.29,2,중계동,505,11350,,,
양지마을(대림)2,1999,74000,2020,3,10,84.88,3,중계동,588,11350,,,
주공2,1992,39800,2020,3,10,58.65,12,월계동,556,11350,,,
주공2,1992,29900,2020,3,10,44.52,14,월계동,556,11350,,,
중계그린1단지,1990,43500,2020,3,10,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,46600,2020,3,10,59.26,3,중계동,512,11350,,,
중계무지개,1991,47200,2020,3,10,59.26,8,중계동,512,11350,,,
청구3,1996,99000,2020,3,10,84.77,6,중계동,360-2,11350,,,
청암2단지,2001,31600,2020,3,10,49.77,3,상계동,1276,11350,,,
풍림아파트B,2001,23900,2020,3,10,31.32,18,공릉동,727,11350,,,
한양,1988,64000,2020,3,10,107.92,13,상계동,757,11350,,,
한일휴니스빌,2013,13450,2020,3,10,13.62,8,공릉동,683-14,11350,,,
금호타운(583),1997,41800,2020,3,11,59.52,2,중계동,583,11350,,,
동신아파트,1999,42000,2020,3,11,59.99,16,공릉동,745,11350,,,
벽산,1989,36800,2020,3,11,59.9,1,상계동,173-1,11350,,,
불암현대,1999,36000,2020,3,11,59.4,3,상계동,1293,11350,,,
삼익4단지아파트,1994,40000,2020,3,11,59.04,4,공릉동,714,11350,,,
상계2차중앙하이츠,1998,78000,2020,3,11,134.97,9,상계동,1282,11350,,,
상계우방유쉘,2000,59900,2020,3,11,146.17,13,상계동,1295,11350,,,
상계주공10(고층),1988,54000,2020,3,11,58.01,4,상계동,666,11350,,,
상계주공13(고층),1989,39800,2020,3,11,58.01,11,상계동,637,11350,,,
상계주공13(고층),1989,29300,2020,3,11,45.9,12,상계동,637,11350,,,
상계주공16(고층),1988,22000,2020,3,11,45.77,4,상계동,624,11350,,,
상계주공16(고층),1988,39000,2020,3,11,58.01,3,상계동,624,11350,,,
상계주공2(고층),1987,36000,2020,3,11,32.39,6,상계동,740,11350,,,
상계주공5(저층),1987,47500,2020,3,11,31.98,5,상계동,721,11350,,,
상계현대3차,1999,48000,2020,3,11,84.96,2,상계동,1063,11350,,,
상아,1989,40000,2020,3,11,51.29,2,중계동,505,11350,,,
서일이츠뷰,2005,55500,2020,3,11,84.983,5,공릉동,371-11,11350,,,
성원2,1995,48000,2020,3,11,84.78,15,중계동,581,11350,,,
수락산벨리체,2000,74000,2020,3,11,134.94,3,상계동,1265,11350,,,
은빛1단지,1998,39900,2020,3,11,59.95,4,상계동,1255,11350,,,
중계그린1단지,1990,32500,2020,3,11,39.78,12,중계동,502-1,11350,,,
중계무지개,1991,31000,2020,3,11,39.96,11,중계동,512,11350,,,
중계무지개,1991,38900,2020,3,11,49.54,6,중계동,512,11350,,,
청솔(시영7),1989,47000,2020,3,11,59.22,5,하계동,274,11350,,,
청암1단지,2001,54000,2020,3,11,84.8,4,상계동,1275,11350,,,
초안2,1997,30400,2020,3,11,59.85,2,월계동,924,11350,,,
하계1청구,1997,67600,2020,3,11,84.6,1,하계동,251,11350,,,
하계2현대,1997,72000,2020,3,11,84.896,1,하계동,288,11350,,,
한신2차,1988,32300,2020,3,11,58.46,15,상계동,451,11350,,,
한신2차,1988,24000,2020,3,11,45.92,7,상계동,451,11350,,,
한화꿈에그린,2005,67300,2020,3,11,84.902,12,중계동,598,11350,,,
금호타운(583),1997,45200,2020,3,12,59.52,7,중계동,583,11350,,,
미성,1986,54800,2020,3,12,33.28,2,월계동,13,11350,,,
미성,1989,58000,2020,3,12,72.17,4,하계동,280,11350,,,
벽산,1989,54700,2020,3,12,84.89,2,상계동,173-1,11350,,,
비선아파트,1999,42750,2020,3,12,59.87,6,공릉동,109,11350,,,
상계주공1(고층),1988,47000,2020,3,12,58.01,4,상계동,765,11350,,,
상계주공1(고층),1988,36000,2020,3,12,41.3,3,상계동,765,11350,,,
상계주공1(고층),1988,31500,2020,3,12,32.39,6,상계동,765,11350,,,
상계주공11(고층),1988,33500,2020,3,12,41.3,2,상계동,652,11350,,,
상계주공14(고층),1989,39300,2020,3,12,49.94,1,상계동,626,11350,,,
상계주공14(고층),1989,35500,2020,3,12,49.94,1,상계동,626,11350,,,
상계주공14(고층),1989,35500,2020,3,12,49.94,1,상계동,626,11350,,,
상계주공7(고층),1988,60000,2020,3,12,49.94,7,상계동,691,11350,,,
상계주공9(고층),1988,33700,2020,3,12,45.9,12,상계동,670,11350,,,
상계주공9(고층),1988,37500,2020,3,12,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,38000,2020,3,12,49.94,2,상계동,670,11350,,,
염광,1996,44800,2020,3,12,59.34,17,중계동,445,11350,,,
은빛2단지,1998,29500,2020,3,12,49.77,2,상계동,1256,11350,,,
장미(시영6),1989,44500,2020,3,12,54.02,9,하계동,273,11350,,,
중계무지개,1991,40000,2020,3,12,49.89,6,중계동,512,11350,,,
중계무지개,1991,39600,2020,3,12,49.54,10,중계동,512,11350,,,
청백3,1998,21000,2020,3,12,39.84,7,월계동,780,11350,,,
초안2,1997,26300,2020,3,12,49.6,14,월계동,924,11350,,,
하계1청구,1997,77300,2020,3,12,84.6,10,하계동,251,11350,,,
현대,2000,55000,2020,3,12,59.95,2,월계동,929,11350,,,
효성아파트,1995,52000,2020,3,12,73.18,4,공릉동,742,11350,,,
남청파인힐,2002,38800,2020,3,13,77.07,5,공릉동,379-5,11350,,,
동부아파트,1996,46500,2020,3,13,84.79,8,공릉동,705,11350,,,
동부아파트,1996,29000,2020,3,13,59.34,1,공릉동,705,11350,,,
문수해오름,2003,47000,2020,3,13,83.24,5,상계동,1303,11350,,,
벽산,1988,45000,2020,3,13,57.71,6,하계동,271-3,11350,,,
보람아파트,1988,31800,2020,3,13,44.33,12,상계동,639,11350,,,
상계2차중앙하이츠,1998,63000,2020,3,13,84.6,19,상계동,1282,11350,,,
상계주공1(고층),1988,37000,2020,3,13,41.3,6,상계동,765,11350,,,
상계주공1(고층),1988,40000,2020,3,13,49.94,3,상계동,765,11350,,,
상계주공10(고층),1988,39000,2020,3,13,45.9,15,상계동,666,11350,,,
상계주공5(저층),1987,54000,2020,3,13,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,54000,2020,3,13,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,60000,2020,3,13,59.39,12,상계동,720,11350,,,
상계주공7(고층),1988,47000,2020,3,13,41.3,12,상계동,691,11350,,,
성원2,1995,49500,2020,3,13,98.28,11,중계동,581,11350,,,
주공2,1992,33000,2020,3,13,44.52,13,중계동,369,11350,,,
중계무지개,1991,37300,2020,3,13,49.54,2,중계동,512,11350,,,
초안1,1998,20500,2020,3,13,39.6,14,월계동,923,11350,,,
현대,1988,80000,2020,3,13,84.95,7,하계동,270,11350,,,
경남,1989,39000,2020,3,14,50.97,12,중계동,505,11350,,,
광덕파크빌아파트,2003,43800,2020,3,14,84.69,3,공릉동,752,11350,,,
광덕파크빌아파트,2003,44000,2020,3,14,84.69,11,공릉동,752,11350,,,
대아아파트1차,1997,39900,2020,3,14,78.68,14,공릉동,740,11350,,,
대우,1998,56000,2020,3,14,134.64,14,월계동,775,11350,,,
대우,1998,58000,2020,3,14,99.98,19,월계동,775,11350,,,
미성,1986,66500,2020,3,14,50.14,9,월계동,13,11350,,,
보람2단지,1988,53700,2020,3,14,79.25,4,상계동,639,11350,,,
보람아파트,1988,32900,2020,3,14,44.33,9,상계동,639,11350,,,
보람아파트,1988,38800,2020,3,14,54.59,14,상계동,639,11350,,,
사슴3,1995,35900,2020,3,14,49.5,14,월계동,320-11,11350,,,
삼익2차아파트,2004,55500,2020,3,14,84.458,11,공릉동,754,11350,,,
상계불암대림,2000,61800,2020,3,14,84.96,14,상계동,1289,11350,,,
상계주공1(고층),1988,46800,2020,3,14,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,37000,2020,3,14,41.3,12,상계동,765,11350,,,
상계주공10(고층),1988,53000,2020,3,14,59.39,10,상계동,666,11350,,,
상계주공10(고층),1988,52900,2020,3,14,59.39,4,상계동,666,11350,,,
상계주공14(고층),1989,34300,2020,3,14,41.3,1,상계동,626,11350,,,
