단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,83000,2020,7,2,84.97,12,월계동,18,11350,,,
한화꿈에그린,2005,75000,2020,7,2,84.902,8,중계동,598,11350,,,
현대(3차),1992,77000,2020,7,2,84.35,10,중계동,576,11350,,,
건영3,1995,97000,2020,7,3,84.9,8,중계동,360-15,11350,,,
금호타운(583),1997,65000,2020,7,3,84.98,2,중계동,583,11350,,,
동양엔파트,2003,88000,2020,7,3,84.98,15,상계동,1305,11350,,,
동진,1988,20000,2020,7,3,47.61,4,중계동,103,11350,,,
동진신안,1993,130000,2020,7,3,134.74,12,중계동,364,11350,,,
롯데우성,1993,109000,2020,7,3,115.26,14,중계동,361-1,11350,,,
보람2단지,1988,54000,2020,7,3,68.99,6,상계동,639,11350,,,
보람2단지,1988,63000,2020,7,3,79.25,11,상계동,639,11350,,,
비선아파트,1999,37000,2020,7,3,48.6,4,공릉동,109,11350,,,
삼성,1999,43000,2020,7,3,59.9,3,중계동,593,11350,,,
삼성,1999,80000,2020,7,3,114.49,12,중계동,593,11350,,,
상계1차중앙하이츠,1997,52700,2020,7,3,59.82,5,상계동,1279,11350,,,
상계2차중앙하이츠,1998,70000,2020,7,3,84.6,9,상계동,1282,11350,,,
상계2차중앙하이츠,1998,69000,2020,7,3,84.6,22,상계동,1282,11350,,,
상계대림,1989,45000,2020,7,3,59.67,14,상계동,172,11350,,,
상계주공1(고층),1988,56500,2020,7,3,59.28,8,상계동,765,11350,,,
상계주공1(고층),1988,43000,2020,7,3,41.3,6,상계동,765,11350,,,
상계주공11(고층),1988,60000,2020,7,3,59.28,7,상계동,652,11350,,,
상계주공2(고층),1987,51800,2020,7,3,59.2,15,상계동,740,11350,,,
상계주공4(고층),1988,52000,2020,7,3,59.2,10,상계동,749-5,11350,,,
상계주공4(고층),1988,61000,2020,7,3,59.39,4,상계동,749-5,11350,,,
상계주공4(고층),1988,72000,2020,7,3,83.7,5,상계동,749-5,11350,,,
상계주공6(고층),1988,65000,2020,7,3,58.01,10,상계동,720,11350,,,
성원(사슴4),1995,33800,2020,7,3,39.6,15,월계동,322-1,11350,,,
성원1,1996,77000,2020,7,3,84.78,4,중계동,580,11350,,,
수락리버시티4단지,2009,48000,2020,7,3,59.9,5,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,31800,2020,7,3,39.6,10,공릉동,715,11350,,,
신동아(366),1993,99800,2020,7,3,101.94,4,중계동,366,11350,,,
신명아파트,1995,33000,2020,7,3,59.99,7,공릉동,382-14,11350,,,
신안,1999,62500,2020,7,3,59.97,4,중계동,590,11350,,,
양지마을(대림)1,1998,90000,2020,7,3,114.96,4,중계동,587,11350,,,
우남푸르미아,2006,49750,2020,7,3,59.92,4,월계동,946,11350,,,
우남푸르미아,2006,49750,2020,7,3,59.92,4,월계동,946,11350,,,
우림루미아트1,2004,67800,2020,7,3,114.747,8,상계동,1306,11350,,,
유원,1998,42000,2020,7,3,84.93,3,월계동,880,11350,,,
은빛1단지,1998,34500,2020,7,3,49.77,3,상계동,1255,11350,,,
은빛2단지,1998,42000,2020,7,3,59.92,4,상계동,1256,11350,,,
임광,1989,103000,2020,7,3,122.18,8,상계동,694,11350,,,
주공2,1992,34500,2020,7,3,44.52,5,월계동,556,11350,,,
주공2,1992,32000,2020,7,3,44.52,2,중계동,369,11350,,,
주공5,1992,34900,2020,7,3,38.64,8,중계동,359-1,11350,,,
주공5,1992,89000,2020,7,3,84.79,8,중계동,359-1,11350,,,
주공5,1992,84000,2020,7,3,76.51,3,중계동,359-1,11350,,,
중계그린1단지,1990,30000,2020,7,3,39.92,9,중계동,502-1,11350,,,
중계그린1단지,1990,59500,2020,7,3,59.46,9,중계동,502-1,11350,,,
중앙하이츠,1998,58300,2020,7,3,84.21,3,중계동,161-1,11350,,,
청솔(시영7),1989,41000,2020,7,3,49.5,1,하계동,274,11350,,,
청암2단지,2001,31850,2020,7,3,49.77,2,상계동,1276,11350,,,
풍림아파트A,2001,72000,2020,7,3,84.99,15,공릉동,725,11350,,,
하계1청구,1997,76000,2020,7,3,84.6,2,하계동,251,11350,,,
하계2현대,1997,82500,2020,7,3,84.896,4,하계동,288,11350,,,
학여울청구,1999,53700,2020,7,3,59.4,14,하계동,354,11350,,,
학여울청구,1999,52800,2020,7,3,59.4,5,하계동,354,11350,,,
한일유앤아이,2005,54700,2020,7,3,59.877,4,상계동,1309,11350,,,
한진한화그랑빌,2002,69900,2020,7,3,59.94,4,월계동,18,11350,,,
한진한화그랑빌,2002,79700,2020,7,3,84.97,6,월계동,18,11350,,,
현대,2000,74500,2020,7,3,84.98,12,월계동,929,11350,,,
현대,2000,62000,2020,7,3,59.95,24,월계동,929,11350,,,
LIG건영,1998,35700,2020,7,4,59.92,14,중계동,586,11350,,,
극동,1996,41000,2020,7,4,84.95,6,월계동,803-1,11350,,,
극동의푸른별1차,2005,58000,2020,7,4,84.91,13,중계동,600,11350,,,
꿈의숲SKVIEW,2016,74800,2020,7,4,59.92,17,월계동,949,11350,,,
노원IPARK,2009,69500,2020,7,4,121.02,11,상계동,1318,11350,,,
대주파크빌아파트,2003,41800,2020,7,4,65.768,2,공릉동,751,11350,,,
대창센시티,2002,48000,2020,7,4,84.8577,4,상계동,1302,11350,,,
라이프,1993,114000,2020,7,4,115.65,4,중계동,366,11350,,,
미성,1986,57300,2020,7,4,33.28,4,월계동,13,11350,,,
삼성,1999,69500,2020,7,4,84.75,10,중계동,593,11350,,,
삼성,1999,45000,2020,7,4,59.9,3,중계동,593,11350,,,
상계대림e편한세상,2002,50800,2020,7,4,83.87,19,상계동,1301,11350,,,
상계불암대림,2000,48000,2020,7,4,59.22,17,상계동,1289,11350,,,
상계주공1(고층),1988,51000,2020,7,4,60.5,3,상계동,765,11350,,,
상계주공10(저층),1988,46500,2020,7,4,47.34,2,상계동,666,11350,,,
상계주공10(저층),1988,46500,2020,7,4,47.34,2,상계동,666,11350,,,
상계주공11(고층),1988,50000,2020,7,4,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,36500,2020,7,4,41.3,9,상계동,652,11350,,,
상계주공14(고층),1989,35500,2020,7,4,41.3,1,상계동,626,11350,,,
상계주공14(고층),1989,40500,2020,7,4,45.55,4,상계동,626,11350,,,
상계주공14(고층),1989,49000,2020,7,4,49.94,7,상계동,626,11350,,,
상계주공16(고층),1988,49000,2020,7,4,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,42800,2020,7,4,41.3,1,상계동,740,11350,,,
상계주공6(고층),1988,52000,2020,7,4,41.3,5,상계동,720,11350,,,
상계주공9(고층),1988,48500,2020,7,4,49.94,12,상계동,670,11350,,,
성원(사슴4),1995,41900,2020,7,4,49.92,1,월계동,322-1,11350,,,
성원(사슴4),1995,41800,2020,7,4,49.92,2,월계동,322-1,11350,,,
성원1,1996,67000,2020,7,4,59.75,7,중계동,580,11350,,,
수락한신,1997,38800,2020,7,4,59.95,10,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,29400,2020,7,4,39.6,5,공릉동,707,11350,,,
신안,1999,59500,2020,7,4,59.97,2,중계동,590,11350,,,
양지마을(대림)1,1998,92000,2020,7,4,114.96,20,중계동,587,11350,,,
양지마을(대림)1,1998,95800,2020,7,4,114.96,11,중계동,587,11350,,,
양지마을(대림)1,1998,90000,2020,7,4,84.9,14,중계동,587,11350,,,
양지마을(대림)1,1998,92000,2020,7,4,114.96,20,중계동,587,11350,,,
은빛1단지,1998,45000,2020,7,4,59.92,14,상계동,1255,11350,,,
은빛1단지,1998,42500,2020,7,4,59.92,2,상계동,1255,11350,,,
주공2,1992,35000,2020,7,4,44.52,13,중계동,369,11350,,,
주공2,1992,35000,2020,7,4,44.52,11,중계동,369,11350,,,
주공2,1992,32700,2020,7,4,44.52,7,중계동,369,11350,,,
주공2,1992,29000,2020,7,4,44.52,1,월계동,556,11350,,,
주공4,1991,58900,2020,7,4,59.39,10,중계동,358-2,11350,,,
주공4,1991,58900,2020,7,4,59.39,10,중계동,358-2,11350,,,
주공5,1992,36000,2020,7,4,38.64,12,중계동,359-1,11350,,,
주공5,1992,40000,2020,7,4,44.94,14,중계동,359-1,11350,,,
주공6,1993,40000,2020,7,4,44.1,7,중계동,364-12,11350,,,
주공6,1993,37500,2020,7,4,44.1,6,중계동,364-12,11350,,,
주공7,1993,34900,2020,7,4,44.1,5,중계동,363-1,11350,,,
주공8,1993,46000,2020,7,4,49.72,2,중계동,362-1,11350,,,
주공8,1993,46000,2020,7,4,49.72,2,중계동,362-1,11350,,,
중계3벽산,1999,53000,2020,7,4,59.88,6,중계동,592,11350,,,
중계그린1단지,1990,49000,2020,7,4,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,53000,2020,7,4,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,48000,2020,7,4,49.85,7,중계동,502-1,11350,,,
중계센트럴파크,2016,67300,2020,7,4,59.75,11,상계동,1322,11350,,,
중앙하이츠(5지역),1996,40000,2020,7,4,84.87,1,상계동,1068,11350,,,
초안산쌍용스윗닷홈,2006,58400,2020,7,4,84.69,10,월계동,945,11350,,,
태강아파트(아이파크),1999,39000,2020,7,4,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,41000,2020,7,4,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,36500,2020,7,4,49.6,12,공릉동,81,11350,,,
하계2현대,1997,74000,2020,7,4,84.51,1,하계동,288,11350,,,
하계2현대,1997,68600,2020,7,4,75.35,14,하계동,288,11350,,,
한일유앤아이,2005,71000,2020,7,4,84.991,11,상계동,1309,11350,,,
한진한화그랑빌,2002,71000,2020,7,4,59.94,12,월계동,18,11350,,,
한화꿈에그린,2005,80000,2020,7,4,84.902,15,중계동,598,11350,,,
현대(3차),1992,55000,2020,7,4,66.47,1,중계동,576,11350,,,
현대(6차),2018,69000,2020,7,4,84.98,11,중계동,34-5,11350,,,
금호타운(583),1997,46000,2020,7,5,59.52,15,중계동,583,11350,,,
꿈의숲SKVIEW,2016,72000,2020,7,5,59.92,2,월계동,949,11350,,,
시영2단지(라이프)아파트,1994,42500,2020,7,5,49.5,8,공릉동,707,11350,,,
건영,1988,65000,2020,7,6,74.58,1,하계동,271-3,11350,,,
공릉우성아파트,1995,43800,2020,7,6,59.26,6,공릉동,738,11350,,,
극동,1988,74500,2020,7,6,84.91,12,하계동,271-3,11350,,,
극동늘푸른,2000,40500,2020,7,6,59.958,10,상계동,1128,11350,,,
대림,1988,86500,2020,7,6,93.75,13,상계동,695,11350,,,
미륭,1986,70000,2020,7,6,51.48,6,월계동,13,11350,,,
미성,1989,55000,2020,7,6,57.97,7,하계동,280,11350,,,
벽산,1988,51500,2020,7,6,57.71,9,하계동,271-3,11350,,,
벽산,1989,55000,2020,7,6,75.03,3,상계동,173-1,11350,,,
보람아파트,1988,45800,2020,7,6,54.59,11,상계동,639,11350,,,
북부현대,1996,33500,2020,7,6,59.24,9,상계동,1273,11350,,,
비콘드림힐3,2005,52600,2020,7,6,59.936,5,상계동,1310,11350,,,
사슴3,1995,31700,2020,7,6,39.6,11,월계동,320-11,11350,,,
삼익선경,1993,80000,2020,7,6,107.95,10,하계동,255-1,11350,,,
상계우방유쉘,2000,44000,2020,7,6,59.93,19,상계동,1295,11350,,,
상계주공2(고층),1987,44000,2020,7,6,37.46,3,상계동,740,11350,,,
상계주공2(고층),1987,60000,2020,7,6,60.5,4,상계동,740,11350,,,
상계주공2(고층),1987,60000,2020,7,6,58.01,13,상계동,740,11350,,,
상계주공4(고층),1988,61000,2020,7,6,62.1,22,상계동,749-5,11350,,,
상계주공5(저층),1987,60000,2020,7,6,31.98,2,상계동,721,11350,,,
수락한신,1997,64500,2020,7,6,113.92,15,상계동,1277,11350,,,
수락현대,1995,54800,2020,7,6,84.87,8,상계동,1272,11350,,,
양지마을(대림)1,1998,80500,2020,7,6,84.9,15,중계동,587,11350,,,
양지마을(대림)2,1999,89400,2020,7,6,114.81,20,중계동,588,11350,,,
양지마을(대림)2,1999,90000,2020,7,6,114.81,4,중계동,588,11350,,,
은빛1단지,1998,33000,2020,7,6,49.77,1,상계동,1255,11350,,,
은빛2단지,1998,28000,2020,7,6,39.7,15,상계동,1256,11350,,,
은빛2단지,1998,29990,2020,7,6,39.7,10,상계동,1256,11350,,,
장미(시영6),1989,39500,2020,7,6,43.41,8,하계동,273,11350,,,
장미(시영6),1989,36000,2020,7,6,43.41,1,하계동,273,11350,,,
주공2,1992,30000,2020,7,6,38.64,7,월계동,556,11350,,,
주공2,1992,34000,2020,7,6,44.52,7,월계동,556,11350,,,
주공2,1992,34000,2020,7,6,44.52,15,중계동,369,11350,,,
주공2,1992,27000,2020,7,6,38.64,4,월계동,556,11350,,,
중계센트럴파크,2016,68800,2020,7,6,59.75,4,상계동,1322,11350,,,
청구(366),1993,109500,2020,7,6,115.47,15,중계동,366,11350,,,
청솔(시영7),1989,45400,2020,7,6,59.46,7,하계동,274,11350,,,
초안1,1998,22400,2020,7,6,39.6,4,월계동,923,11350,,,
초안1,1998,18000,2020,7,6,39.6,1,월계동,923,11350,,,
코오롱,1997,67300,2020,7,6,84.9,11,상계동,1281,11350,,,
풍림아파트A,2001,70500,2020,7,6,84.99,16,공릉동,725,11350,,,
하계2현대,1997,89000,2020,7,6,84.896,7,하계동,288,11350,,,
한신동성,1993,87000,2020,7,6,112.24,12,하계동,256-5,11350,,,
한화꿈에그린TheFIRST,2014,83000,2020,7,6,84.97,4,중계동,606,11350,,,
현대,2000,61700,2020,7,6,59.95,11,월계동,929,11350,,,
공릉우성아파트,1995,44000,2020,7,7,59.01,7,공릉동,738,11350,,,
공릉우성아파트,1995,44000,2020,7,7,59.01,7,공릉동,738,11350,,,
노원우성,1992,73900,2020,7,7,84.88,14,상계동,1251,11350,,,
롯데우성,1993,104000,2020,7,7,115.26,1,중계동,361-1,11350,,,
미륭,1986,69000,2020,7,7,51.48,6,월계동,13,11350,,,
미성,1986,69000,2020,7,7,50.14,6,월계동,13,11350,,,
벽산,1989,30800,2020,7,7,43.35,8,상계동,173-1,11350,,,
벽산,1989,29500,2020,7,7,43.35,15,상계동,173-1,11350,,,
벽산,1989,47000,2020,7,7,75.03,1,상계동,173-1,11350,,,
삼성,1999,44000,2020,7,7,59.9,2,중계동,593,11350,,,
삼익4단지아파트,1994,33000,2020,7,7,39.6,15,공릉동,714,11350,,,
삼익4단지아파트,1994,33000,2020,7,7,39.6,15,공릉동,714,11350,,,
삼호3,1986,76500,2020,7,7,59.22,6,월계동,13,11350,,,
삼호4,1987,70000,2020,7,7,59.49,11,월계동,12,11350,,,
상계대림,1989,39800,2020,7,7,59.67,1,상계동,172,11350,,,
상계주공1(고층),1988,59000,2020,7,7,58.01,3,상계동,765,11350,,,
상계주공1(고층),1988,33000,2020,7,7,32.39,2,상계동,765,11350,,,
상계주공13(고층),1989,39000,2020,7,7,45.9,13,상계동,637,11350,,,
상계주공14(고층),1989,41000,2020,7,7,45.55,15,상계동,626,11350,,,
상계주공2(고층),1987,63500,2020,7,7,58.01,3,상계동,740,11350,,,
상계주공4(고층),1988,37000,2020,7,7,32.39,5,상계동,749-5,11350,,,
상계주공6(고층),1988,69900,2020,7,7,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,51800,2020,7,7,41.3,15,상계동,720,11350,,,
상계주공6(고층),1988,66000,2020,7,7,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,68000,2020,7,7,58.01,3,상계동,691,11350,,,
상계주공9(고층),1988,28000,2020,7,7,45.55,3,상계동,670,11350,,,
상록수1단지,2002,34800,2020,7,7,53.656,8,상계동,1296,11350,,,
수락한신,1997,34000,2020,7,7,59.95,1,상계동,1277,11350,,,
신도1차아파트,2002,72200,2020,7,7,81.2768,14,공릉동,748,11350,,,
신동아(366),1993,122500,2020,7,7,115.35,14,중계동,366,11350,,,
양지마을(대림)2,1999,75000,2020,7,7,84.88,2,중계동,588,11350,,,
우방아파트,2000,50000,2020,7,7,61.151,4,공릉동,108,11350,,,
우성,1988,80000,2020,7,7,84.91,6,하계동,270,11350,,,
은빛1단지,1998,33000,2020,7,7,49.77,1,상계동,1255,11350,,,
은빛1단지,1998,46000,2020,7,7,59.95,11,상계동,1255,11350,,,
은빛1단지,1998,34000,2020,7,7,49.77,15,상계동,1255,11350,,,
은빛1단지,1998,33000,2020,7,7,49.77,1,상계동,1255,11350,,,
은빛2단지,1998,37500,2020,7,7,49.77,13,상계동,1256,11350,,,
은빛2단지,1998,35000,2020,7,7,49.77,10,상계동,1256,11350,,,
주공2,1992,34900,2020,7,7,44.52,10,중계동,369,11350,,,
주공4,1991,40000,2020,7,7,45.77,11,중계동,358-2,11350,,,
주공4,1991,58000,2020,7,7,59.39,5,중계동,358-2,11350,,,
주공5,1992,89800,2020,7,7,76.51,10,중계동,359-1,11350,,,
주공5,1992,35000,2020,7,7,38.64,2,중계동,359-1,11350,,,
주공5,1992,35800,2020,7,7,38.64,13,중계동,359-1,11350,,,
주공8,1993,49500,2020,7,7,49.72,6,중계동,362-1,11350,,,
주공8,1993,48000,2020,7,7,49.72,7,중계동,362-1,11350,,,
중계3벽산,1999,87000,2020,7,7,114.87,10,중계동,592,11350,,,
중계그린1단지,1990,48000,2020,7,7,44.1,9,중계동,502-1,11350,,,
중계그린1단지,1990,52000,2020,7,7,49.85,5,중계동,502-1,11350,,,
중앙하이츠,1998,63000,2020,7,7,84.53,9,중계동,161-1,11350,,,
청구(366),1993,127000,2020,7,7,115.47,9,중계동,366,11350,,,
청백4,1998,26000,2020,7,7,39.84,8,월계동,781,11350,,,
청솔(시영7),1989,47000,2020,7,7,49.5,9,하계동,274,11350,,,
청솔(시영7),1989,50500,2020,7,7,59.22,2,하계동,274,11350,,,
청암2단지,2001,39700,2020,7,7,49.77,19,상계동,1276,11350,,,
초안1,1998,32000,2020,7,7,59.85,2,월계동,923,11350,,,
태강아파트(아이파크),1999,38000,2020,7,7,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,37700,2020,7,7,49.6,12,공릉동,81,11350,,,
하계2현대,1997,85800,2020,7,7,84.896,10,하계동,288,11350,,,
학여울청구,1999,53800,2020,7,7,59.4,8,하계동,354,11350,,,
한신1,1988,24500,2020,7,7,27,8,하계동,284,11350,,,
한진한화그랑빌,2002,83000,2020,7,7,84.97,26,월계동,18,11350,,,
한진한화그랑빌,2002,82000,2020,7,7,84.97,23,월계동,18,11350,,,
현대성우아파트,2000,45000,2020,7,7,59.98,15,공릉동,741,11350,,,
희락,1997,43000,2020,7,7,84.9,11,상계동,1280,11350,,,
녹천역두산위브아파트,2017,68000,2020,7,8,84.8218,6,월계동,950,11350,,,
대동황토방,2001,71000,2020,7,8,114.72,4,상계동,1284,11350,,,
동부아파트,1996,61000,2020,7,8,84.79,12,공릉동,705,11350,,,
미도,1988,68000,2020,7,8,87.57,4,상계동,766-1,11350,,,
미륭,1986,66000,2020,7,8,51.48,9,월계동,13,11350,,,
미성,1986,68000,2020,7,8,50.14,6,월계동,13,11350,,,
벽산,1989,30000,2020,7,8,43.35,3,상계동,173-1,11350,,,
벽산,1989,38000,2020,7,8,59.9,1,상계동,173-1,11350,,,
벽산,1989,38000,2020,7,8,59.9,1,상계동,173-1,11350,,,
벽산,1989,24500,2020,7,8,38.71,5,상계동,173-1,11350,,,
사슴3,1995,25800,2020,7,8,33.18,1,월계동,320-11,11350,,,
삼성,1999,80000,2020,7,8,114.49,4,중계동,593,11350,,,
