단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,40000,2023,5,10,39.92,2,중계동,502-1,11350,중개거래,,
포레나노원,2020,80000,2023,5,10,59.9866,4,상계동,680,11350,중개거래,,
미라쉘,2018,14300,2023,5,11,16.69,19,공릉동,670-6,11350,중개거래,,
상계주공10(고층),1988,47000,2023,5,11,45.77,5,상계동,666,11350,중개거래,,
상계주공16(고층),1988,50000,2023,5,11,59.39,10,상계동,624,11350,중개거래,,
상계주공9(고층),1988,39000,2023,5,11,45.9,15,상계동,670,11350,중개거래,,
월계센트럴아이파크,2020,74000,2023,5,11,59.99,8,월계동,951,11350,중개거래,,
주공5,1992,65000,2023,5,11,58.46,4,중계동,359-1,11350,중개거래,,
중계무지개,1991,49500,2023,5,11,49.54,1,중계동,512,11350,중개거래,,
청솔(시영7),1989,40000,2023,5,11,49.5,12,하계동,274,11350,직거래,,
태강아파트(아이파크),1999,47000,2023,5,11,49.6,15,공릉동,81,11350,중개거래,,
극동,1988,49800,2023,5,12,55.72,7,하계동,271-3,11350,중개거래,,
동부아파트,1996,43800,2023,5,12,59.34,5,공릉동,705,11350,중개거래,,
미성,1986,62000,2023,5,12,50.14,14,월계동,13,11350,중개거래,,
삼익2차아파트,2004,64500,2023,5,12,83.409,10,공릉동,754,11350,중개거래,,
상계주공4(고층),1988,57300,2023,5,12,62.1,22,상계동,749-5,11350,중개거래,,
상계주공7(고층),1988,93000,2023,5,12,79.07,13,상계동,691,11350,중개거래,,
주공8,1993,55000,2023,5,12,49.72,11,중계동,362-1,11350,중개거래,,
건영3,1995,102700,2023,5,13,84.9,7,중계동,360-15,11350,중개거래,,
건영3,1995,102700,2023,5,13,84.9,7,중계동,360-15,11350,중개거래,,
노원프레미어스엠코,2016,91800,2023,5,13,84.0261,20,공릉동,670-20,11350,중개거래,,
동진신안,1993,135000,2023,5,13,134.74,12,중계동,364,11350,중개거래,,
상계주공11(고층),1988,53500,2023,5,13,59.28,13,상계동,652,11350,중개거래,,
상계주공12(고층),1988,51000,2023,5,13,49.94,9,상계동,647,11350,중개거래,,
상계주공14(고층),1989,41000,2023,5,13,45.9,6,상계동,626,11350,중개거래,,
청암2단지,2001,36000,2023,5,13,49.77,1,상계동,1276,11350,중개거래,,
학여울청구,1999,75000,2023,5,13,84.77,13,하계동,354,11350,중개거래,,
한진한화그랑빌,2002,76500,2023,5,13,84.97,6,월계동,18,11350,중개거래,,
한진한화그랑빌,2002,79000,2023,5,13,84.97,11,월계동,18,11350,중개거래,,
화랑타운아파트,2000,73500,2023,5,13,84.65,5,공릉동,111,11350,중개거래,,
동신아파트,1999,71800,2023,5,14,84.97,3,공릉동,745,11350,중개거래,,
삼호3,1986,70000,2023,5,14,59.22,13,월계동,13,11350,중개거래,,
중계무지개,1991,41700,2023,5,14,39.96,4,중계동,512,11350,중개거래,,
벽산,1989,50000,2023,5,15,59.9,13,상계동,173-1,11350,직거래,,
벽산,1989,34500,2023,5,15,43.35,5,상계동,173-1,11350,중개거래,,
삼익2차아파트,2004,44700,2023,5,15,54.74,5,공릉동,754,11350,중개거래,,
삼익2차아파트,2004,44700,2023,5,15,54.74,5,공릉동,754,11350,중개거래,,
삼익포레스트아파트,1995,71000,2023,5,15,114.88,3,공릉동,737,11350,중개거래,,
상계대림,1989,49500,2023,5,15,59.67,10,상계동,172,11350,중개거래,,
주공2,1992,37500,2023,5,15,44.52,13,중계동,369,11350,중개거래,,
주공2,1992,32500,2023,5,15,38.64,12,월계동,556,11350,중개거래,,
청구3,1996,100000,2023,5,15,84.77,3,중계동,360-2,11350,중개거래,,
초안2,1997,29000,2023,5,15,39.6,10,월계동,924,11350,중개거래,,
화랑해링턴플레이스아파트,1999,69000,2023,5,15,84.75,3,공릉동,746,11350,중개거래,,
미성,1986,49500,2023,5,16,33.28,1,월계동,13,11350,중개거래,,
미성,1986,63000,2023,5,16,50.14,14,월계동,13,11350,중개거래,,
삼익2차아파트,2004,45000,2023,5,16,54.74,8,공릉동,754,11350,중개거래,,
삼호4,1987,53000,2023,5,16,50.18,5,월계동,12,11350,중개거래,,
상계주공10(고층),1988,59000,2023,5,16,59.39,11,상계동,666,11350,중개거래,,
상계주공13(고층),1989,34950,2023,5,16,45.9,2,상계동,637,11350,중개거래,,
상계주공13(고층),1989,33000,2023,5,16,45.9,1,상계동,637,11350,중개거래,,
상계주공5(저층),1987,50000,2023,5,16,31.98,3,상계동,721,11350,중개거래,,
상계주공9(고층),1988,55000,2023,5,16,58.01,11,상계동,670,11350,중개거래,,
은빛1단지,1998,40000,2023,5,16,49.77,15,상계동,1255,11350,중개거래,,
주공2,1992,34200,2023,5,16,44.52,10,중계동,369,11350,중개거래,,
주공2,1992,33000,2023,5,16,44.52,10,중계동,369,11350,중개거래,,
주공5,1992,51000,2023,5,16,44.52,9,중계동,359-1,11350,중개거래,,
중계스타클래스,2005,62150,2023,5,16,84.801,3,중계동,599,11350,직거래,,
청구3,1996,107000,2023,5,16,84.77,4,중계동,360-2,11350,중개거래,,
포레나노원,2020,145000,2023,5,16,114.9123,13,상계동,680,11350,중개거래,,
한진한화그랑빌,2002,80000,2023,5,16,84.97,22,월계동,18,11350,중개거래,,
공릉해링턴플레이스,2000,102000,2023,5,17,134.914,2,공릉동,106,11350,중개거래,,
미륭,1986,67000,2023,5,17,51.48,10,월계동,13,11350,중개거래,,
보람2단지,1988,42000,2023,5,17,79.25,5,상계동,639,11350,직거래,,
상계주공2(고층),1987,39000,2023,5,17,32.39,7,상계동,740,11350,중개거래,,
상계주공6(고층),1988,38300,2023,5,17,41.3,4,상계동,720,11350,직거래,,
상계주공7(고층),1988,50500,2023,5,17,41.3,11,상계동,691,11350,중개거래,,
상계주공7(고층),1988,50500,2023,5,17,41.3,11,상계동,691,11350,중개거래,,
시영2단지(라이프)아파트,1994,44000,2023,5,17,49.5,12,공릉동,707,11350,중개거래,,
주공5,1992,67000,2023,5,17,58.46,15,중계동,359-1,11350,중개거래,,
중계무지개,1991,41000,2023,5,17,39.96,10,중계동,512,11350,중개거래,,
중계센트럴파크,2016,82500,2023,5,17,84.13,12,상계동,1322,11350,중개거래,,
한신1,1988,32000,2023,5,17,35.28,1,하계동,284,11350,중개거래,,
한진한화그랑빌,2002,79000,2023,5,17,84.97,23,월계동,18,11350,중개거래,,
극동,1988,74500,2023,5,18,84.91,2,하계동,271-3,11350,중개거래,,
대림벽산(363),1993,129000,2023,5,18,141.45,8,중계동,363,11350,중개거래,,
삼익4단지아파트,1994,41000,2023,5,18,39.6,11,공릉동,714,11350,중개거래,,
삼호3,1986,72000,2023,5,18,59.22,4,월계동,13,11350,중개거래,,
상계주공14(고층),1989,39000,2023,5,18,41.3,1,상계동,626,11350,중개거래,,
상계주공5(저층),1987,49500,2023,5,18,31.98,4,상계동,721,11350,중개거래,,
주공2,1992,34000,2023,5,18,44.52,10,중계동,369,11350,직거래,,
중계무지개,1991,41500,2023,5,18,39.96,4,중계동,512,11350,중개거래,,
한신1,1988,32000,2023,5,18,27,14,하계동,284,11350,중개거래,,
극동늘푸른,2000,29700,2023,5,19,59.958,5,상계동,1128,11350,직거래,,
꿈의숲SKVIEW,2016,80000,2023,5,19,84.93,11,월계동,949,11350,중개거래,,
삼익4단지아파트,1994,45700,2023,5,19,49.5,12,공릉동,714,11350,중개거래,,
상계불암대림,2000,49000,2023,5,19,59.22,6,상계동,1289,11350,중개거래,,
상계주공10(고층),1988,72500,2023,5,19,68.86,7,상계동,666,11350,중개거래,,
상계주공7(고층),1988,85000,2023,5,19,79.07,3,상계동,691,11350,중개거래,,
상계주공9(고층),1988,40000,2023,5,19,41.3,9,상계동,670,11350,중개거래,,
장미(시영6),1989,45000,2023,5,19,43.41,8,하계동,273,11350,중개거래,,
한신1,1988,28000,2023,5,19,27,5,하계동,284,11350,중개거래,,
한진한화그랑빌,2002,66000,2023,5,19,59.94,16,월계동,18,11350,중개거래,,
대주파크빌아파트,2003,59900,2023,5,20,81.12,13,공릉동,751,11350,중개거래,,
동신아파트,1999,54400,2023,5,20,59.99,11,공릉동,745,11350,중개거래,,
롯데우성,1993,101000,2023,5,20,101.88,13,중계동,361-1,11350,중개거래,,
롯데우성,1993,101000,2023,5,20,101.88,13,중계동,361-1,11350,중개거래,,
상계주공12(고층),1988,50000,2023,5,20,49.94,2,상계동,647,11350,중개거래,,
상계주공4(고층),1988,47400,2023,5,20,41.3,5,상계동,749-5,11350,중개거래,,
상계주공7(고층),1988,59500,2023,5,20,49.94,15,상계동,691,11350,중개거래,,
상계주공7(고층),1988,68000,2023,5,20,59.39,4,상계동,691,11350,중개거래,,
양우,2002,68000,2023,5,20,79.4198,3,상계동,1299,11350,중개거래,,
양지마을(대림)2,1999,86000,2023,5,20,84.88,21,중계동,588,11350,중개거래,,
주공10,1995,66500,2023,5,20,58.14,7,중계동,360-16,11350,중개거래,,
주공5,1992,87000,2023,5,20,76.51,9,중계동,359-1,11350,중개거래,,
중계3우성,1999,90000,2023,5,20,84.87,9,중계동,585,11350,중개거래,,
중계무지개,1991,48000,2023,5,20,49.54,5,중계동,512,11350,중개거래,,
중계무지개,1991,39300,2023,5,20,39.96,3,중계동,512,11350,중개거래,,
태강아파트(아이파크),1999,48700,2023,5,20,49.6,10,공릉동,81,11350,중개거래,,
태강아파트(아이파크),1999,54500,2023,5,20,59.38,1,공릉동,81,11350,중개거래,,
공릉해링턴플레이스,2000,105000,2023,5,21,134.914,5,공릉동,106,11350,중개거래,,
상계주공3(고층),1987,48500,2023,5,21,37.46,4,상계동,730-2,11350,중개거래,,
동아불암,1999,63500,2023,5,22,84.9,14,상계동,1285,11350,중개거래,,
사슴3,1995,40500,2023,5,22,39.6,6,월계동,320-11,11350,중개거래,,
상계주공1(고층),1988,38500,2023,5,22,32.39,9,상계동,765,11350,중개거래,,
상계주공6(고층),1988,65000,2023,5,22,58.01,10,상계동,720,11350,중개거래,,
상계주공7(고층),1988,50000,2023,5,22,45.9,9,상계동,691,11350,중개거래,,
상계주공9(고층),1988,49400,2023,5,22,49.94,6,상계동,670,11350,중개거래,,
양지마을(대림)1,1998,99000,2023,5,22,114.96,19,중계동,587,11350,중개거래,,
주공5,1992,46000,2023,5,22,44.52,2,중계동,359-1,11350,중개거래,,
한진한화그랑빌,2002,79000,2023,5,22,84.97,26,월계동,18,11350,중개거래,,
67디벨리움,2016,16900,2023,5,23,17.27,9,공릉동,670-7,11350,중개거래,,
동신,1983,56000,2023,5,23,71.77,6,월계동,436,11350,중개거래,,
중계무지개,1991,50700,2023,5,23,49.89,11,중계동,512,11350,중개거래,,
청구3,1996,105000,2023,5,23,84.77,6,중계동,360-2,11350,중개거래,,
한진한화그랑빌,2002,65900,2023,5,23,59.94,14,월계동,18,11350,중개거래,,
건영장미아파트,1999,48750,2023,5,24,59.87,16,공릉동,744,11350,중개거래,,
경남,1989,46000,2023,5,24,50.97,3,중계동,505,11350,중개거래,,
삼익4단지아파트,1994,48800,2023,5,24,49.5,15,공릉동,714,11350,중개거래,,
상계주공9(고층),1988,49000,2023,5,24,58.01,1,상계동,670,11350,중개거래,,
상계주공9(고층),1988,49000,2023,5,24,58.01,3,상계동,670,11350,중개거래,,
양지마을(대림)1,1998,69000,2023,5,24,59.88,9,중계동,587,11350,중개거래,,
주공2,1992,35900,2023,5,24,44.52,4,중계동,369,11350,중개거래,,
주공2,1992,40000,2023,5,24,44.52,8,월계동,556,11350,중개거래,,
주공5,1992,40500,2023,5,24,38.64,2,중계동,359-1,11350,중개거래,,
풍림아파트A,2001,76000,2023,5,24,84.99,4,공릉동,725,11350,중개거래,,
하계1청구,1997,80000,2023,5,24,84.6,3,하계동,251,11350,중개거래,,
학여울청구,1999,77500,2023,5,24,84.77,16,하계동,354,11350,중개거래,,
건영3,1995,99700,2023,5,25,84.9,8,중계동,360-15,11350,중개거래,,
삼익4단지아파트,1994,52000,2023,5,25,49.5,15,공릉동,714,11350,중개거래,,
상계주공11(고층),1988,61500,2023,5,25,58.01,6,상계동,652,11350,중개거래,,
상계주공7(고층),1988,70000,2023,5,25,58.01,2,상계동,691,11350,중개거래,,
성원(사슴4),1995,42500,2023,5,25,49.92,2,월계동,322-1,11350,중개거래,,
중계그린1단지,1990,60000,2023,5,25,59.22,8,중계동,502-1,11350,중개거래,,
한진한화그랑빌,2002,69000,2023,5,25,59.94,15,월계동,18,11350,중개거래,,
한진한화그랑빌,2002,85000,2023,5,25,114.97,2,월계동,18,11350,중개거래,,
건영3,1995,97000,2023,5,26,84.9,6,중계동,360-15,11350,중개거래,,
금호타운(583),1997,55000,2023,5,26,59.52,8,중계동,583,11350,중개거래,,
롯데우성,1993,105000,2023,5,26,101.88,12,중계동,361-1,11350,중개거래,,
보람아파트,1988,47000,2023,5,26,54.59,5,상계동,639,11350,중개거래,,
상계주공7(고층),1988,50000,2023,5,26,45.55,11,상계동,691,11350,직거래,,
상아,1989,44500,2023,5,26,51.29,7,중계동,505,11350,중개거래,,
주공5,1992,44900,2023,5,26,44.52,1,중계동,359-1,11350,중개거래,,
풍림아파트A,2001,63000,2023,5,26,59.94,10,공릉동,725,11350,중개거래,,
한신동성,1993,96000,2023,5,26,138.29,3,하계동,256-5,11350,중개거래,,
현대,2000,62000,2023,5,26,59.95,5,월계동,929,11350,중개거래,,
건영3,1995,103000,2023,5,27,84.9,6,중계동,360-15,11350,중개거래,,
삼호4,1987,57000,2023,5,27,50.18,3,월계동,12,11350,중개거래,,
상계주공13(고층),1989,47500,2023,5,27,58.01,12,상계동,637,11350,중개거래,,
청구3,1996,97000,2023,5,27,84.77,1,중계동,360-2,11350,중개거래,,
청솔(시영7),1989,54000,2023,5,27,59.87,6,하계동,274,11350,중개거래,,
신도1차아파트,2002,69700,2023,5,28,72.8129,13,공릉동,748,11350,중개거래,,
경남,1989,49200,2023,5,29,50.97,7,중계동,505,11350,중개거래,,
삼호4,1987,64800,2023,5,29,59.49,9,월계동,12,11350,중개거래,,
상계주공16(고층),1988,49900,2023,5,29,59.39,5,상계동,624,11350,중개거래,,
중계센트럴파크,2016,84500,2023,5,29,84.53,3,상계동,1322,11350,중개거래,,
건영,1988,49700,2023,5,30,53.14,4,하계동,271-3,11350,중개거래,,
동양엔파트,2003,89000,2023,5,30,84.88,19,상계동,1305,11350,중개거래,,
벽산,1988,55000,2023,5,30,57.71,12,하계동,271-3,11350,중개거래,,
상계1차중앙하이츠,1997,52100,2023,5,30,59.82,15,상계동,1279,11350,중개거래,,
상계주공6(고층),1988,65000,2023,5,30,58.01,11,상계동,720,11350,중개거래,,
청암2단지,2001,43000,2023,5,30,49.77,11,상계동,1276,11350,중개거래,,
하계2현대,1997,69000,2023,5,30,75.35,6,하계동,288,11350,중개거래,,
하계2현대,1997,80000,2023,5,30,84.896,10,하계동,288,11350,중개거래,,
미륭,1986,67000,2023,5,31,51.48,5,월계동,13,11350,중개거래,,
상계주공4(고층),1988,59900,2023,5,31,58.01,13,상계동,749-5,11350,중개거래,,
