단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비콘드림힐(602),2005,40000,2016,2,22,84.986,9,중계동,602,11350,,,
사슴3,1995,14950,2016,2,22,33.18,5,월계동,320-11,11350,,,
삼성,1999,27000,2016,2,22,59.9,8,중계동,593,11350,,,
상계주공1(고층),1988,18750,2016,2,22,41.3,11,상계동,765,11350,,,
상계주공12(고층),1988,24900,2016,2,22,49.94,6,상계동,647,11350,,,
상계주공2(고층),1987,16800,2016,2,22,32.39,14,상계동,740,11350,,,
상계주공6(고층),1988,21000,2016,2,22,41.3,14,상계동,720,11350,,,
성북맨션,1976,23000,2016,2,22,65.35,4,월계동,383-40,11350,,,
성원상떼빌,1999,25900,2016,2,22,59.93,6,상계동,1283,11350,,,
소담빌,2014,12200,2016,2,22,14.65,7,상계동,330-29,11350,,,
수락산벨리체,2000,50000,2016,2,22,134.94,4,상계동,1265,11350,,,
신성미소지움아파트,2004,38000,2016,2,22,84.996,17,공릉동,756,11350,,,
우방아파트,2000,42000,2016,2,22,84.881,6,공릉동,108,11350,,,
은빛2단지,1998,27750,2016,2,22,59.95,13,상계동,1256,11350,,,
장미(시영6),1989,26500,2016,2,22,65.33,11,하계동,273,11350,,,
주공4,1991,19130,2016,2,22,45.77,11,중계동,358-2,11350,,,
청백3,1998,23900,2016,2,22,59.4,2,월계동,780,11350,,,
청백3,1998,25300,2016,2,22,59.4,2,월계동,780,11350,,,
풍림아이원,2005,42700,2016,2,22,84.303,13,월계동,944,11350,,,
학여울청구,1999,47000,2016,2,22,113.51,4,하계동,354,11350,,,
한일유앤아이,2005,34600,2016,2,22,59.877,4,상계동,1309,11350,,,
현대,1988,41900,2016,2,22,84.95,13,하계동,270,11350,,,
롯데(505),1989,43000,2016,2,23,84.97,11,중계동,505,11350,,,
미라보(성림),2006,22500,2016,2,23,60,19,상계동,1320,11350,,,
미륭,1986,26300,2016,2,23,51.48,10,월계동,13,11350,,,
미륭,1986,24900,2016,2,23,51.48,3,월계동,13,11350,,,
미성,1986,24700,2016,2,23,50.14,4,월계동,13,11350,,,
미성,1986,25200,2016,2,23,50.14,8,월계동,13,11350,,,
범하세라믹,2003,37000,2016,2,23,82.5,1,상계동,43-5,11350,,,
삼익4단지아파트,1994,23000,2016,2,23,49.5,11,공릉동,714,11350,,,
삼호3,1986,30300,2016,2,23,59.22,6,월계동,13,11350,,,
상계1차중앙하이츠,1997,42700,2016,2,23,84.6,16,상계동,1279,11350,,,
상계2차중앙하이츠,1998,32000,2016,2,23,59.82,13,상계동,1282,11350,,,
상계대림,1989,33000,2016,2,23,84.91,4,상계동,172,11350,,,
상계대림,1989,21000,2016,2,23,59.67,1,상계동,172,11350,,,
상계주공1(고층),1988,25800,2016,2,23,58.01,7,상계동,765,11350,,,
상계주공3(고층),1987,30800,2016,2,23,58.01,5,상계동,730-2,11350,,,
상계주공5(저층),1987,20500,2016,2,23,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,26300,2016,2,23,49.94,13,상계동,720,11350,,,
상계주공7(고층),1988,29800,2016,2,23,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,31300,2016,2,23,66.56,1,상계동,670,11350,,,
상계주공9(고층),1988,24800,2016,2,23,49.94,11,상계동,670,11350,,,
상계현대3차,1999,35000,2016,2,23,84.96,13,상계동,1063,11350,,,
성원(사슴4),1995,17400,2016,2,23,39.6,5,월계동,322-1,11350,,,
주공2,1992,16500,2016,2,23,44.52,5,중계동,369,11350,,,
주공2,1992,17200,2016,2,23,44.52,7,중계동,369,11350,,,
중계무지개,1991,18500,2016,2,23,39.96,8,중계동,512,11350,,,
진주브라운,2003,23350,2016,2,23,64.95,3,공릉동,585-6,11350,,,
태강아파트(아이파크),1999,23800,2016,2,23,49.6,4,공릉동,81,11350,,,
한진한화그랑빌,2002,34500,2016,2,23,59.94,13,월계동,18,11350,,,
현대,2000,29500,2016,2,23,59.95,7,월계동,929,11350,,,
현대(6차),2018,27000,2016,2,23,59.84,19,중계동,34-5,11350,,,
건영3,1995,53000,2016,2,24,84.9,12,중계동,360-15,11350,,,
노원현대,1997,40300,2016,2,24,84.78,11,상계동,359,11350,,,
동아불암,1999,33500,2016,2,24,84.9,2,상계동,1285,11350,,,
삼익4단지아파트,1994,18500,2016,2,24,39.6,8,공릉동,714,11350,,,
삼익아파트,1997,27450,2016,2,24,59.89,17,공릉동,690-2,11350,,,
상계1차중앙하이츠,1997,30900,2016,2,24,59.82,6,상계동,1279,11350,,,
상계주공2(고층),1987,30000,2016,2,24,60.5,8,상계동,740,11350,,,
상계주공4(고층),1988,16500,2016,2,24,32.39,9,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,17900,2016,2,24,39.6,8,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,17900,2016,2,24,39.6,11,공릉동,715,11350,,,
청솔아파트9,2000,42000,2016,2,24,84.9,10,공릉동,90,11350,,,
태강아파트(아이파크),1999,24000,2016,2,24,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,28800,2016,2,24,59.38,7,공릉동,81,11350,,,
풍림아파트A,2001,46500,2016,2,24,114.78,4,공릉동,725,11350,,,
한신4차,1995,33000,2016,2,24,84.84,8,상계동,995,11350,,,
한신동성,1993,55000,2016,2,24,138.29,10,하계동,256-5,11350,,,
한진한화그랑빌,2002,40300,2016,2,24,84.97,10,월계동,18,11350,,,
현대,2000,29500,2016,2,24,59.95,10,월계동,929,11350,,,
현대,2000,28800,2016,2,24,59.95,5,월계동,929,11350,,,
금호타운(583),1997,40650,2016,2,25,84.98,11,중계동,583,11350,,,
동아불암,1999,37500,2016,2,25,84.9,14,상계동,1285,11350,,,
미성,1986,25500,2016,2,25,50.14,9,월계동,13,11350,,,
미성,1986,20100,2016,2,25,33.28,1,월계동,13,11350,,,
보람아파트,1988,33900,2016,2,25,79.25,5,상계동,639,11350,,,
비선아파트,1999,23900,2016,2,25,48.6,14,공릉동,109,11350,,,
상계주공1(고층),1988,26200,2016,2,25,58.01,12,상계동,765,11350,,,
상계주공14(고층),1989,18300,2016,2,25,41.3,11,상계동,626,11350,,,
상계주공3(고층),1987,29000,2016,2,25,59.28,15,상계동,730-2,11350,,,
상계주공4(고층),1988,30000,2016,2,25,59.28,11,상계동,749-5,11350,,,
상계주공6(고층),1988,28500,2016,2,25,58.01,3,상계동,720,11350,,,
서광,1994,34200,2016,2,25,84.61,8,월계동,922,11350,,,
우성,1988,43000,2016,2,25,84.91,6,하계동,270,11350,,,
임광,1989,55300,2016,2,25,122.18,12,상계동,694,11350,,,
주공2,1992,16800,2016,2,25,44.52,2,월계동,556,11350,,,
주공4,1991,25800,2016,2,25,59.39,7,중계동,358-2,11350,,,
중계무지개,1991,17600,2016,2,25,39.96,5,중계동,512,11350,,,
중계현대2,1991,32500,2016,2,25,84.34,1,중계동,435-1,11350,,,
중앙하이츠,1998,32500,2016,2,25,72.69,10,중계동,161-1,11350,,,
청솔(시영7),1989,23300,2016,2,25,49.5,4,하계동,274,11350,,,
태강아파트(아이파크),1999,29900,2016,2,25,59.34,3,공릉동,81,11350,,,
학여울청구,1999,31000,2016,2,25,59.4,3,하계동,354,11350,,,
한신1차,1987,21800,2016,2,25,53.96,5,상계동,135,11350,,,
한화꿈에그린,2005,42000,2016,2,25,84.902,1,중계동,598,11350,,,
화랑해링턴플레이스아파트,1999,36800,2016,2,25,84.75,8,공릉동,746,11350,,,
두산,1994,22000,2016,2,26,51.66,11,상계동,1110,11350,,,
두산힐스빌아파트,2000,41000,2016,2,26,84.9,4,공릉동,747,11350,,,
미성,1989,41500,2016,2,26,84.94,7,하계동,280,11350,,,
미성,1986,24900,2016,2,26,50.14,10,월계동,13,11350,,,
상계대림e편한세상,2002,26900,2016,2,26,55.77,15,상계동,1301,11350,,,
상계주공10(고층),1988,26390,2016,2,26,49.94,11,상계동,666,11350,,,
상계주공10(고층),1988,25850,2016,2,26,49.94,15,상계동,666,11350,,,
상계주공10(고층),1988,26300,2016,2,26,49.94,9,상계동,666,11350,,,
상계주공10(저층),1988,25000,2016,2,26,54.54,5,상계동,666,11350,,,
상계현대3차,1999,33900,2016,2,26,84.96,14,상계동,1063,11350,,,
성원(사슴4),1995,21500,2016,2,26,49.92,13,월계동,322-1,11350,,,
성원(사슴4),1995,21000,2016,2,26,49.92,8,월계동,322-1,11350,,,
성원2,1995,31850,2016,2,26,84.78,7,중계동,581,11350,,,
수락리버시티3단지,2009,36500,2016,2,26,84.81,9,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,23800,2016,2,26,49.5,12,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,16000,2016,2,26,34.44,9,공릉동,715,11350,,,
주공2,1992,14700,2016,2,26,38.64,13,월계동,556,11350,,,
중계그린1단지,1990,23500,2016,2,26,49.85,2,중계동,502-1,11350,,,
청솔아파트9,2000,41400,2016,2,26,84.9,5,공릉동,90,11350,,,
코오롱,1997,35000,2016,2,26,73.17,8,상계동,1281,11350,,,
태강아파트(아이파크),1999,28900,2016,2,26,59.38,5,공릉동,81,11350,,,
한일휴니스빌,2013,11975,2016,2,26,14.925,16,공릉동,683-14,11350,,,
한진한화그랑빌,2002,41500,2016,2,26,84.97,25,월계동,18,11350,,,
현대,2000,29600,2016,2,26,59.95,3,월계동,929,11350,,,
현대(6차),2018,27000,2016,2,26,59.84,15,중계동,34-5,11350,,,
노원우성,1992,32800,2016,2,27,84.88,1,상계동,1251,11350,,,
대동황토방,2001,31300,2016,2,27,60,12,상계동,1284,11350,,,
동신아파트,1999,28000,2016,2,27,59.99,15,공릉동,745,11350,,,
동아불암,1999,33700,2016,2,27,84.9,3,상계동,1285,11350,,,
동진신안,1993,73000,2016,2,27,134.74,10,중계동,364,11350,,,
사슴3,1995,17400,2016,2,27,39.6,8,월계동,320-11,11350,,,
사슴3,1995,17900,2016,2,27,39.6,8,월계동,320-11,11350,,,
삼익4단지아파트,1994,25300,2016,2,27,59.04,2,공릉동,714,11350,,,
삼익4단지아파트,1994,27500,2016,2,27,59.04,4,공릉동,714,11350,,,
삼익선경,1993,50500,2016,2,27,107.95,12,하계동,255-1,11350,,,
삼익포레스트아파트,1995,22000,2016,2,27,51.03,13,공릉동,737,11350,,,
삼창,1984,27500,2016,2,27,77.84,1,월계동,448-3,11350,,,
삼호4,1987,22500,2016,2,27,50.18,2,월계동,12,11350,,,
상계주공1(고층),1988,20250,2016,2,27,41.3,10,상계동,765,11350,,,
상계주공1(고층),1988,28400,2016,2,27,58.01,5,상계동,765,11350,,,
상계주공1(저층),1988,35000,2016,2,27,84.41,5,상계동,765,11350,,,
상계주공11(고층),1988,19700,2016,2,27,41.3,6,상계동,652,11350,,,
상계주공2(고층),1987,29250,2016,2,27,58.01,5,상계동,740,11350,,,
상아,1989,39200,2016,2,27,72.73,5,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,24500,2016,2,27,49.5,9,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,16100,2016,2,27,34.44,9,공릉동,707,11350,,,
장미(시영6),1989,22600,2016,2,27,54.02,1,하계동,273,11350,,,
장미(시영6),1989,24800,2016,2,27,54.02,3,하계동,273,11350,,,
주공2,1992,18300,2016,2,27,44.52,13,중계동,369,11350,,,
주공8,1993,24000,2016,2,27,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,26700,2016,2,27,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,18600,2016,2,27,39.92,14,중계동,502-1,11350,,,
중계그린1단지,1990,19500,2016,2,27,39.91,5,중계동,502-1,11350,,,
청구3,1996,50700,2016,2,27,84.77,3,중계동,360-2,11350,,,
청백3,1998,16000,2016,2,27,39.84,4,월계동,780,11350,,,
청백4,1998,25000,2016,2,27,59.4,3,월계동,781,11350,,,
초안2,1997,21600,2016,2,27,49.6,4,월계동,924,11350,,,
태강아파트(아이파크),1999,25400,2016,2,27,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,30500,2016,2,27,59.34,10,공릉동,81,11350,,,
풍림아이원,2005,39000,2016,2,27,84.491,9,월계동,944,11350,,,
풍림아파트A,2001,44000,2016,2,27,84.99,13,공릉동,725,11350,,,
한신1차,1987,30400,2016,2,27,84.92,6,상계동,135,11350,,,
한진한화그랑빌,2002,40000,2016,2,27,75.81,24,월계동,18,11350,,,
한화꿈에그린,2005,47000,2016,2,27,84.902,8,중계동,598,11350,,,
현대,2000,30800,2016,2,27,59.95,22,월계동,929,11350,,,
현대,1988,38000,2016,2,27,71.68,11,하계동,270,11350,,,
현대(6차),2018,52500,2016,2,27,122.69,6,중계동,34-5,11350,,,
보람아파트,1988,22900,2016,2,28,54.59,3,상계동,639,11350,,,
우림루미아트201동,2004,33000,2016,2,28,72.911,4,상계동,1307,11350,,,
중계그린1단지,1990,25800,2016,2,28,49.85,7,중계동,502-1,11350,,,
화랑타운아파트,2000,41100,2016,2,28,84.65,1,공릉동,111,11350,,,
건영,1988,25500,2016,2,29,53.14,2,하계동,271-3,11350,,,
공릉2신도브래뉴아파트,2002,39700,2016,2,29,84.48,14,공릉동,749,11350,,,
극동,1988,32200,2016,2,29,70.56,9,하계동,271-3,11350,,,
극동,1988,34000,2016,2,29,70.56,14,하계동,271-3,11350,,,
극동,1988,25800,2016,2,29,55.72,8,하계동,271-3,11350,,,
대아아파트1차,1997,30800,2016,2,29,84.86,12,공릉동,740,11350,,,
롯데(505),1989,29800,2016,2,29,54.48,7,중계동,505,11350,,,
미륭,1986,26500,2016,2,29,51.48,5,월계동,13,11350,,,
미성,1986,20350,2016,2,29,33.28,4,월계동,13,11350,,,
미성,1989,41750,2016,2,29,84.94,5,하계동,280,11350,,,
삼익포레스트아파트,1995,30900,2016,2,29,84.6,1,공릉동,737,11350,,,
상계주공1(고층),1988,24000,2016,2,29,59.39,6,상계동,765,11350,,,
상계주공1(고층),1988,25400,2016,2,29,58.01,6,상계동,765,11350,,,
상계주공11(고층),1988,25950,2016,2,29,49.94,6,상계동,652,11350,,,
상계주공12(고층),1988,23850,2016,2,29,49.94,2,상계동,647,11350,,,
상계주공14(고층),1989,18300,2016,2,29,41.3,9,상계동,626,11350,,,
상계주공4(고층),1988,21450,2016,2,29,41.3,13,상계동,749-5,11350,,,
상계주공6(고층),1988,27500,2016,2,29,58.01,15,상계동,720,11350,,,
상계주공6(고층),1988,22000,2016,2,29,49.94,14,상계동,720,11350,,,
상계주공9(고층),1988,25200,2016,2,29,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,18300,2016,2,29,45.9,15,상계동,670,11350,,,
수락산벨리체,2000,41200,2016,2,29,114.92,2,상계동,1265,11350,,,
우림루미아트1,2004,42200,2016,2,29,114.747,2,상계동,1306,11350,,,
주공2,1992,17200,2016,2,29,44.52,5,중계동,369,11350,,,
주공5,1992,48800,2016,2,29,84.79,13,중계동,359-1,11350,,,
주공5,1992,32700,2016,2,29,58.46,6,중계동,359-1,11350,,,
주공6,1993,19180,2016,2,29,44.1,6,중계동,364-12,11350,,,
주공7,1993,16000,2016,2,29,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,19900,2016,2,29,39.78,9,중계동,502-1,11350,,,
중계무지개,1991,19700,2016,2,29,39.82,4,중계동,512,11350,,,
중계무지개,1991,24800,2016,2,29,49.89,7,중계동,512,11350,,,
청백3,1998,22450,2016,2,29,59.4,2,월계동,780,11350,,,
청암2단지,2001,20200,2016,2,29,49.77,2,상계동,1276,11350,,,
태강아파트(아이파크),1999,24200,2016,2,29,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,30000,2016,2,29,59.34,3,공릉동,81,11350,,,
풍림아이원,2005,42000,2016,2,29,84.303,23,월계동,944,11350,,,
풍림아이원,2005,35700,2016,2,29,59.149,9,월계동,944,11350,,,
한신1,1988,19800,2016,2,29,35.28,8,하계동,284,11350,,,
한신1차,1987,21500,2016,2,29,53.96,10,상계동,135,11350,,,
한진한화그랑빌,2002,36000,2016,2,29,59.94,25,월계동,18,11350,,,
현대,2000,41500,2016,2,29,114.99,6,월계동,929,11350,,,
화랑타운아파트,2000,47500,2016,2,29,84.65,8,공릉동,111,11350,,,
