단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화랑타운아파트,2000,56800,2019,1,19,84.65,3,공릉동,111,11350,,,
금호타운(583),1997,38100,2019,1,21,59.52,5,중계동,583,11350,,,
대동아파트,1999,34500,2019,1,21,59.83,13,공릉동,604-11,11350,,,
동신아파트,1999,54500,2019,1,21,84.97,14,공릉동,745,11350,,,
수락산늘푸른,2009,53751,2019,1,21,123.82,3,상계동,1317,11350,,,
상계대림,1989,36500,2019,1,22,84.91,4,상계동,172,11350,,,
상계주공1(고층),1988,24500,2019,1,22,32.39,12,상계동,765,11350,,,
상아,1989,59000,2019,1,22,84.97,13,중계동,505,11350,,,
하늘공원아파트(103동),2007,34500,2019,1,22,84.79,7,공릉동,222-15,11350,,,
현대(고려)아파트,1999,41000,2019,1,22,84.09,2,공릉동,590-1,11350,,,
벽산,1989,24250,2019,1,23,43.35,6,상계동,173-1,11350,,,
삼익2차아파트,2004,45300,2019,1,23,83.409,5,공릉동,754,11350,,,
상계주공9(고층),1988,53000,2019,1,23,79.07,7,상계동,670,11350,,,
신원아파트,2000,33200,2019,1,23,59.59,13,공릉동,370-4,11350,,,
주공2,1992,25000,2019,1,23,44.52,5,중계동,369,11350,,,
하늘공원(101동),2006,32000,2019,1,23,84.58,3,공릉동,222,11350,,,
미라보(성림),2006,38200,2019,1,24,84.5,8,상계동,1320,11350,,,
사슴3,1995,22000,2019,1,24,33.18,11,월계동,320-11,11350,,,
중계그린1단지,1990,40800,2019,1,24,59.22,3,중계동,502-1,11350,,,
극동,1996,32500,2019,1,25,80.28,3,월계동,803-1,11350,,,
사슴3,1995,21500,2019,1,25,33.18,9,월계동,320-11,11350,,,
상계주공4(고층),1988,28300,2019,1,25,41.3,15,상계동,749-5,11350,,,
중앙하이츠,1998,40000,2019,1,25,84.21,2,중계동,161-1,11350,,,
하나플러스,2004,38700,2019,1,25,84.92,6,공릉동,587-8,11350,,,
한신4차,1995,37900,2019,1,25,84.84,8,상계동,995,11350,,,
건영장미아파트,1999,47000,2019,1,26,84.88,18,공릉동,744,11350,,,
동아하이빌아파트102동,2002,30500,2019,1,26,81.56,3,공릉동,609-57,11350,,,
보람아파트,1988,40000,2019,1,26,68.99,7,상계동,639,11350,,,
상계주공14(고층),1989,28300,2019,1,26,41.3,14,상계동,626,11350,,,
시영3차(라이프)아파트,1994,24500,2019,1,26,39.6,15,공릉동,715,11350,,,
은빛1단지,1998,24700,2019,1,26,39.7,13,상계동,1255,11350,,,
정진아트리움,2008,36000,2019,1,26,84.95,10,중계동,137-39,11350,,,
중계무지개,1991,26500,2019,1,26,39.96,4,중계동,512,11350,,,
하계2현대,1997,51000,2019,1,26,75.35,5,하계동,288,11350,,,
한신2차,1988,21900,2019,1,26,45.92,6,상계동,451,11350,,,
한신3차,1990,42000,2019,1,26,84.59,6,상계동,458,11350,,,
사슴3,1995,30000,2019,1,28,49.5,9,월계동,320-11,11350,,,
수락리버시티3단지,2009,44200,2019,1,28,84.88,2,상계동,1312,11350,,,
중계무지개,1991,26700,2019,1,28,39.96,5,중계동,512,11350,,,
한진한화그랑빌,2002,58000,2019,1,28,84.97,24,월계동,18,11350,,,
현대,1988,55000,2019,1,28,84.95,14,하계동,270,11350,,,
상아,1989,57000,2019,1,29,84.97,7,중계동,505,11350,,,
우방아파트,2000,54300,2019,1,29,84.881,11,공릉동,108,11350,,,
상계주공5(저층),1987,38300,2019,1,30,31.98,2,상계동,721,11350,,,
유원,1998,26700,2019,1,30,59.93,5,월계동,880,11350,,,
상계1차중앙하이츠,1997,43000,2019,1,31,59.82,9,상계동,1279,11350,,,
상계대림e편한세상,2002,46800,2019,1,31,114.34,8,상계동,1301,11350,,,
학여울청구,1999,42500,2019,1,31,59.4,4,하계동,354,11350,,,
