단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공8(저층),1988,24500,2017,4,3,31.95,1,상계동,677,11350,,,
상계주공8(저층),1988,24400,2017,4,3,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,31500,2017,4,3,61.52,15,상계동,670,11350,,,
상계주공9(고층),1988,21500,2017,4,3,41.3,15,상계동,670,11350,,,
세양청마루,2005,35000,2017,4,3,84.957,2,월계동,943,11350,,,
수락산늘푸른,2009,52000,2017,4,3,123.44,6,상계동,1317,11350,,,
수락파크빌,2001,47000,2017,4,3,84.83,11,상계동,1269,11350,,,
수락파크빌,2001,44000,2017,4,3,84.62,11,상계동,1269,11350,,,
수락현대,1995,38800,2017,4,3,84.87,10,상계동,1272,11350,,,
주공5,1992,22300,2017,4,3,44.52,11,중계동,359-1,11350,,,
중계무지개,1991,26000,2017,4,3,49.54,15,중계동,512,11350,,,
청구,1988,36000,2017,4,3,70.69,15,하계동,284,11350,,,
청솔(시영7),1989,24900,2017,4,3,49.5,11,하계동,274,11350,,,
청솔(시영7),1989,18900,2017,4,3,39.78,2,하계동,274,11350,,,
한신1,1988,16900,2017,4,3,27,7,하계동,284,11350,,,
한신4차,1995,33500,2017,4,3,84.84,13,상계동,995,11350,,,
한진한화그랑빌,2002,48000,2017,4,3,139.08,4,월계동,18,11350,,,
한진한화그랑빌,2002,42800,2017,4,3,84.97,16,월계동,18,11350,,,
한화꿈에그린,2005,47400,2017,4,3,84.902,8,중계동,598,11350,,,
동신,1983,36500,2017,4,4,104.36,8,월계동,436,11350,,,
롯데(505),1989,27000,2017,4,4,54.48,8,중계동,505,11350,,,
벽산,1988,45300,2017,4,4,84.85,6,하계동,271-3,11350,,,
상계1차중앙하이츠,1997,30700,2017,4,4,59.82,21,상계동,1279,11350,,,
상계주공1(고층),1988,28500,2017,4,4,58.01,10,상계동,765,11350,,,
상계주공3(고층),1987,34000,2017,4,4,58.01,7,상계동,730-2,11350,,,
상계주공6(고층),1988,33300,2017,4,4,58.01,4,상계동,720,11350,,,
상계주공8(저층),1988,32000,2017,4,4,47.25,1,상계동,677,11350,,,
상계주공9(고층),1988,31250,2017,4,4,58.01,1,상계동,670,11350,,,
상계주공9(고층),1988,26800,2017,4,4,49.94,14,상계동,670,11350,,,
상계주공9(고층),1988,24000,2017,4,4,45.9,10,상계동,670,11350,,,
성원(사슴4),1995,25800,2017,4,4,59.94,12,월계동,322-1,11350,,,
성원1,1996,45700,2017,4,4,84.78,9,중계동,580,11350,,,
수락산벨리체,2000,45800,2017,4,4,114.92,1,상계동,1265,11350,,,
은빛1단지,1998,18500,2017,4,4,39.7,7,상계동,1255,11350,,,
주공2,1992,18850,2017,4,4,44.52,11,월계동,556,11350,,,
주공5,1992,21700,2017,4,4,44.52,7,중계동,359-1,11350,,,
중계그린1단지,1990,26800,2017,4,4,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2017,4,4,39.78,8,중계동,502-1,11350,,,
청솔(시영7),1989,19790,2017,4,4,39.78,6,하계동,274,11350,,,
한일2,2000,35000,2017,4,4,84.846,7,월계동,927,11350,,,
한진한화그랑빌,2002,41300,2017,4,4,84.97,12,월계동,18,11350,,,
한화꿈에그린,2005,48300,2017,4,4,84.902,9,중계동,598,11350,,,
화랑타운아파트,2000,47500,2017,4,4,84.65,8,공릉동,111,11350,,,
건영,1988,27100,2017,4,5,53.14,8,하계동,271-3,11350,,,
극동늘푸른,2000,30300,2017,4,5,59.958,8,상계동,1128,11350,,,
노원IPARK,2009,42500,2017,4,5,110.17,4,상계동,1318,11350,,,
노원우성,1992,39500,2017,4,5,84.88,11,상계동,1251,11350,,,
동양엔파트,2003,50900,2017,4,5,84.88,7,상계동,1305,11350,,,
두산,1994,24500,2017,4,5,51.66,15,상계동,1110,11350,,,
보람아파트,1988,27000,2017,4,5,54.59,11,상계동,639,11350,,,
보람아파트,1988,31800,2017,4,5,68.99,6,상계동,639,11350,,,
삼호4,1987,24500,2017,4,5,50.18,3,월계동,12,11350,,,
상계주공1(고층),1988,28600,2017,4,5,58.01,2,상계동,765,11350,,,
상계주공1(고층),1988,21500,2017,4,5,41.3,12,상계동,765,11350,,,
상계주공10(고층),1988,24400,2017,4,5,45.9,14,상계동,666,11350,,,
상계주공12(고층),1988,22500,2017,4,5,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,24300,2017,4,5,41.3,7,상계동,647,11350,,,
상계주공13(고층),1989,27500,2017,4,5,58.01,10,상계동,637,11350,,,
상계주공14(고층),1989,20500,2017,4,5,41.3,3,상계동,626,11350,,,
상계주공14(고층),1989,19700,2017,4,5,41.3,1,상계동,626,11350,,,
소담빌,2014,13000,2017,4,5,14.65,9,상계동,330-29,11350,,,
수락한신,1997,34400,2017,4,5,84.95,12,상계동,1277,11350,,,
양지마을(대림)1,1998,52200,2017,4,5,84.9,12,중계동,587,11350,,,
양지마을(대림)2,1999,54800,2017,4,5,114.81,12,중계동,588,11350,,,
주공2,1992,36000,2017,4,5,84.815,12,월계동,556,11350,,,
주공2,1992,19300,2017,4,5,44.52,8,중계동,369,11350,,,
주공2,1992,18800,2017,4,5,44.52,6,월계동,556,11350,,,
주공5,1992,21400,2017,4,5,44.52,13,중계동,359-1,11350,,,
주공5,1992,19339,2017,4,5,44.52,5,중계동,359-1,11350,,,
중계그린1단지,1990,22000,2017,4,5,39.91,7,중계동,502-1,11350,,,
중계그린1단지,1990,27200,2017,4,5,49.85,10,중계동,502-1,11350,,,
하계2현대,1997,47000,2017,4,5,84.51,5,하계동,288,11350,,,
한진한화그랑빌,2002,37000,2017,4,5,59.94,18,월계동,18,11350,,,
한창늘푸른,2003,40000,2017,4,5,169.85,10,상계동,925-1,11350,,,
금호타운,1995,35900,2017,4,6,84.39,13,상계동,1270,11350,,,
대동,1997,25600,2017,4,6,59.76,15,월계동,925,11350,,,
두산힐스빌아파트,2000,47800,2017,4,6,100.23,3,공릉동,747,11350,,,
보람아파트,1988,29400,2017,4,6,68.99,1,상계동,639,11350,,,
비콘드림힐(602),2005,33300,2017,4,6,59.924,15,중계동,602,11350,,,
비콘드림힐3,2005,41800,2017,4,6,84.978,3,상계동,1310,11350,,,
삼호4,1987,24050,2017,4,6,50.18,2,월계동,12,11350,,,
상계2차중앙하이츠,1998,33000,2017,4,6,59.82,19,상계동,1282,11350,,,
상계대림,1989,28400,2017,4,6,59.67,14,상계동,172,11350,,,
상계주공11(고층),1988,30000,2017,4,6,58.01,15,상계동,652,11350,,,
상계주공12(고층),1988,27300,2017,4,6,49.94,10,상계동,647,11350,,,
상계주공13(고층),1989,27400,2017,4,6,58.01,6,상계동,637,11350,,,
상계주공3(고층),1987,34800,2017,4,6,59.28,5,상계동,730-2,11350,,,
상계주공7(고층),1988,29700,2017,4,6,45.55,14,상계동,691,11350,,,
상계주공8(저층),1988,24500,2017,4,6,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,25500,2017,4,6,49.94,15,상계동,670,11350,,,
성원1,1996,38700,2017,4,6,59.75,16,중계동,580,11350,,,
수락리버시티4단지,2009,38700,2017,4,6,84.81,12,상계동,1313,11350,,,
은빛1단지,1998,27000,2017,4,6,59.92,5,상계동,1255,11350,,,
주공2,1992,20000,2017,4,6,44.52,9,중계동,369,11350,,,
주공4,1991,35000,2017,4,6,76.51,4,중계동,358-2,11350,,,
주공8,1993,25300,2017,4,6,49.72,2,중계동,362-1,11350,,,
중계무지개,1991,20000,2017,4,6,39.82,9,중계동,512,11350,,,
중계무지개,1991,27000,2017,4,6,49.54,13,중계동,512,11350,,,
태릉우성아파트,1985,32550,2017,4,6,66.87,3,공릉동,254,11350,,,
태릉우성아파트,1985,31800,2017,4,6,66.87,7,공릉동,254,11350,,,
한진한화그랑빌,2002,52000,2017,4,6,139.08,8,월계동,18,11350,,,
한화꿈에그린,2005,61500,2017,4,6,125.027,6,중계동,598,11350,,,
현대2차,1993,33000,2017,4,6,82.68,7,상계동,1078,11350,,,
건영2,1991,39900,2017,4,7,84.96,7,중계동,515-2,11350,,,
경남,1989,45800,2017,4,7,84.97,15,중계동,505,11350,,,
극동,1988,37100,2017,4,7,70.56,11,하계동,271-3,11350,,,
대림,1988,47000,2017,4,7,93.13,2,상계동,695,11350,,,
두산,1994,32500,2017,4,7,84.09,2,상계동,1110,11350,,,
미륭,1986,28900,2017,4,7,51.48,4,월계동,13,11350,,,
미성,1989,35000,2017,4,7,72.17,1,하계동,280,11350,,,
벽산,1989,19000,2017,4,7,46.8,7,상계동,173-1,11350,,,
상계주공1(고층),1988,25500,2017,4,7,49.94,3,상계동,765,11350,,,
상계주공10(고층),1988,31000,2017,4,7,49.94,8,상계동,666,11350,,,
상계주공11(고층),1988,28900,2017,4,7,59.28,6,상계동,652,11350,,,
상계주공14(고층),1989,27500,2017,4,7,49.94,6,상계동,626,11350,,,
상계주공16(고층),1988,28700,2017,4,7,59.39,14,상계동,624,11350,,,
상계주공2(고층),1987,34500,2017,4,7,68.86,9,상계동,740,11350,,,
상계주공3(고층),1987,32750,2017,4,7,59.39,7,상계동,730-2,11350,,,
상계주공3(고층),1987,33000,2017,4,7,59.28,15,상계동,730-2,11350,,,
상계주공6(고층),1988,34450,2017,4,7,59.39,14,상계동,720,11350,,,
상계주공8(저층),1988,28350,2017,4,7,38.52,1,상계동,677,11350,,,
상계주공8(저층),1988,28500,2017,4,7,38.52,3,상계동,677,11350,,,
시영3차(라이프)아파트,1994,18500,2017,4,7,34.44,11,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,20500,2017,4,7,39.6,5,공릉동,715,11350,,,
은빛2단지,1998,30000,2017,4,7,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,27250,2017,4,7,54.02,10,하계동,273,11350,,,
주공5,1992,32500,2017,4,7,58.46,15,중계동,359-1,11350,,,
중계무지개,1991,28000,2017,4,7,49.54,8,중계동,512,11350,,,
청솔(시영7),1989,24000,2017,4,7,49.5,12,하계동,274,11350,,,
태강아파트(아이파크),1999,27000,2017,4,7,49.6,13,공릉동,81,11350,,,
하계2현대,1997,50700,2017,4,7,84.896,7,하계동,288,11350,,,
한신1,1988,16800,2017,4,7,27,13,하계동,284,11350,,,
한신3차,1990,26800,2017,4,7,60.44,8,상계동,458,11350,,,
공릉우성아파트,1995,41000,2017,4,8,109.4,1,공릉동,738,11350,,,
노원IPARK,2009,73000,2017,4,8,180.34,11,상계동,1318,11350,,,
두산힐스빌아파트,2000,41000,2017,4,8,84.9,3,공릉동,747,11350,,,
보람아파트,1988,37000,2017,4,8,79.25,6,상계동,639,11350,,,
삼익포레스트아파트,1995,24000,2017,4,8,51.03,10,공릉동,737,11350,,,
삼창타워주상프라자,1997,35000,2017,4,8,84.3,15,중계동,584-1,11350,,,
상계대림,1989,38000,2017,4,8,84.91,13,상계동,172,11350,,,
상계신동아,1995,31000,2017,4,8,84.99,1,상계동,463,11350,,,
상계주공10(고층),1988,29000,2017,4,8,49.94,8,상계동,666,11350,,,
상계주공11(고층),1988,25000,2017,4,8,59.2,1,상계동,652,11350,,,
상계주공14(고층),1989,25700,2017,4,8,49.94,9,상계동,626,11350,,,
상계주공14(고층),1989,26900,2017,4,8,49.94,2,상계동,626,11350,,,
상계주공14(고층),1989,19050,2017,4,8,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,22200,2017,4,8,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,21500,2017,4,8,45.77,15,상계동,624,11350,,,
상계주공3(고층),1987,43000,2017,4,8,73.94,13,상계동,730-2,11350,,,
상계주공3(고층),1987,27500,2017,4,8,38,3,상계동,730-2,11350,,,
상계주공4(고층),1988,33900,2017,4,8,58.01,7,상계동,749-5,11350,,,
상계주공6(고층),1988,30000,2017,4,8,49.94,5,상계동,720,11350,,,
상계주공6(고층),1988,25900,2017,4,8,41.3,13,상계동,720,11350,,,
상계주공9(고층),1988,23500,2017,4,8,45.9,13,상계동,670,11350,,,
상계주공9(고층),1988,28550,2017,4,8,49.94,3,상계동,670,11350,,,
상계현대3차,1999,36500,2017,4,8,84.96,3,상계동,1063,11350,,,
우방아파트,2000,34300,2017,4,8,61.151,14,공릉동,108,11350,,,
주공10,1995,38000,2017,4,8,58.14,6,중계동,360-16,11350,,,
주공7,1993,21000,2017,4,8,44.1,7,중계동,363-1,11350,,,
주공7,1993,20000,2017,4,8,44.1,11,중계동,363-1,11350,,,
주공7,1993,20500,2017,4,8,44.1,8,중계동,363-1,11350,,,
주공8,1993,28500,2017,4,8,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,26800,2017,4,8,49.85,9,중계동,502-1,11350,,,
중계무지개,1991,26900,2017,4,8,49.89,9,중계동,512,11350,,,
진로유통조합대림,1992,26800,2017,4,8,59.04,6,중계동,78,11350,,,
청솔(시영7),1989,24300,2017,4,8,49.5,3,하계동,274,11350,,,
청솔(시영7),1989,19100,2017,4,8,39.92,4,하계동,274,11350,,,
청솔(시영7),1989,28000,2017,4,8,59.22,9,하계동,274,11350,,,
하계2현대,1997,48000,2017,4,8,84.51,13,하계동,288,11350,,,
학여울청구,1999,53000,2017,4,8,113.51,9,하계동,354,11350,,,
학여울청구,1999,50800,2017,4,8,113.51,6,하계동,354,11350,,,
한신2,1988,25500,2017,4,8,44.52,3,하계동,284,11350,,,
한진한화그랑빌,2002,44700,2017,4,8,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,51800,2017,4,8,139.08,8,월계동,18,11350,,,
두산힐스빌아파트,2000,33900,2017,4,9,60,11,공릉동,747,11350,,,
비선아파트,1999,25300,2017,4,9,48.6,8,공릉동,109,11350,,,
상계주공16(고층),1988,21250,2017,4,9,45.77,12,상계동,624,11350,,,
상계주공3(고층),1987,38300,2017,4,9,68.86,10,상계동,730-2,11350,,,
수락리버시티3단지,2009,41900,2017,4,9,84.69,7,상계동,1312,11350,,,
수락한신,1997,42000,2017,4,9,113.92,16,상계동,1277,11350,,,
한진한화그랑빌,2002,42500,2017,4,9,84.97,21,월계동,18,11350,,,
효성아파트,1995,44800,2017,4,9,84.66,2,공릉동,742,11350,,,
건영,1988,42200,2017,4,10,74.58,5,하계동,271-3,11350,,,
극동,1996,26350,2017,4,10,80.28,2,월계동,803-1,11350,,,
대동아파트2,1999,28900,2017,4,10,59.34,5,공릉동,380-1,11350,,,
동신,1983,27900,2017,4,10,71.83,7,월계동,436,11350,,,
두산힐스빌아파트,2000,36250,2017,4,10,60,5,공릉동,747,11350,,,
롯데(505),1989,31500,2017,4,10,54.48,9,중계동,505,11350,,,
사슴3,1995,19300,2017,4,10,39.6,9,월계동,320-11,11350,,,
삼성,1999,27000,2017,4,10,59.9,1,중계동,593,11350,,,
삼익4단지아파트,1994,22700,2017,4,10,39.6,11,공릉동,714,11350,,,
상계주공1(고층),1988,27500,2017,4,10,60.5,5,상계동,765,11350,,,
상계주공10(고층),1988,32500,2017,4,10,58.01,4,상계동,666,11350,,,
상계주공2(고층),1987,33100,2017,4,10,58.01,13,상계동,740,11350,,,
상계주공2(고층),1987,31000,2017,4,10,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,32200,2017,4,10,58.01,13,상계동,740,11350,,,
상계주공3(고층),1987,46000,2017,4,10,73.94,7,상계동,730-2,11350,,,
상계주공4(고층),1988,23900,2017,4,10,41.3,11,상계동,749-5,11350,,,
상계주공8(저층),1988,24700,2017,4,10,31.95,3,상계동,677,11350,,,
상계주공8(저층),1988,32000,2017,4,10,47.25,4,상계동,677,11350,,,
상계주공8(저층),1988,32000,2017,4,10,47.25,1,상계동,677,11350,,,
상계주공9(고층),1988,28000,2017,4,10,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,21900,2017,4,10,41.3,5,상계동,670,11350,,,
양지마을(대림)2,1999,52500,2017,4,10,114.81,25,중계동,588,11350,,,
우방아파트,2000,33700,2017,4,10,60.502,10,공릉동,108,11350,,,
은빛2단지,1998,24700,2017,4,10,49.77,7,상계동,1256,11350,,,
주공7,1993,20000,2017,4,10,44.1,8,중계동,363-1,11350,,,
중계무지개,1991,26500,2017,4,10,49.54,12,중계동,512,11350,,,
청백4,1998,21000,2017,4,10,49.77,5,월계동,781,11350,,,
태강아파트(아이파크),1999,31000,2017,4,10,59.38,13,공릉동,81,11350,,,
풍림아파트B,2001,18500,2017,4,10,31.32,2,공릉동,727,11350,,,
한신2차,1988,37000,2017,4,10,84.92,10,상계동,451,11350,,,
현대,2000,32500,2017,4,10,59.95,22,월계동,929,11350,,,
현대4차,1995,27800,2017,4,10,84.99,8,상계동,1271,11350,,,
공릉동한보에센시티아파트,2000,30000,2017,4,11,59.4,12,공릉동,743,11350,,,
뉴-동부아파트,2007,26150,2017,4,11,66.585,6,상계동,95-6,11350,,,
미도,1988,38900,2017,4,11,87.57,5,상계동,766-1,11350,,,
상계불암대림,2000,49800,2017,4,11,114.81,9,상계동,1289,11350,,,
상계주공10(고층),1988,33000,2017,4,11,58.01,9,상계동,666,11350,,,
상계주공14(고층),1989,27900,2017,4,11,49.94,13,상계동,626,11350,,,
상계주공3(고층),1987,28000,2017,4,11,37.46,8,상계동,730-2,11350,,,
상계주공4(고층),1988,22700,2017,4,11,37.46,4,상계동,749-5,11350,,,
상계주공6(고층),1988,34400,2017,4,11,58.01,3,상계동,720,11350,,,
상계주공8(저층),1988,24600,2017,4,11,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,18000,2017,4,11,45.55,1,상계동,670,11350,,,
수락산벨리체,2000,47000,2017,4,11,114.92,2,상계동,1265,11350,,,
염광,1996,46500,2017,4,11,131.25,4,중계동,445,11350,,,
우방,1999,43400,2017,4,11,104.83,7,하계동,353,11350,,,
우방아파트,2000,41500,2017,4,11,84.881,15,공릉동,108,11350,,,
월계역신도브래뉴,2005,36700,2017,4,11,84.5133,4,월계동,942,11350,,,
장미(시영6),1989,24300,2017,4,11,54.02,1,하계동,273,11350,,,
주공5,1992,49300,2017,4,11,84.79,5,중계동,359-1,11350,,,
주공5,1992,49000,2017,4,11,84.79,4,중계동,359-1,11350,,,
중계3벽산,1999,54200,2017,4,11,114.87,7,중계동,592,11350,,,
중계무지개,1991,30900,2017,4,11,59.26,10,중계동,512,11350,,,
중계무지개,1991,26100,2017,4,11,49.89,3,중계동,512,11350,,,
태강아파트(아이파크),1999,26200,2017,4,11,49.6,5,공릉동,81,11350,,,
한신1,1988,26250,2017,4,11,44.52,13,하계동,284,11350,,,
건영2,1991,36000,2017,4,12,75.02,10,중계동,515-2,11350,,,
대동,1997,27600,2017,4,12,59.76,11,월계동,925,11350,,,
미성,1986,22000,2017,4,12,33.28,5,월계동,13,11350,,,
보람아파트,1988,33000,2017,4,12,68.99,14,상계동,639,11350,,,
보람아파트,1988,36000,2017,4,12,79.25,8,상계동,639,11350,,,
상계주공2(고층),1987,24500,2017,4,12,37.46,7,상계동,740,11350,,,
상계주공4(고층),1988,42500,2017,4,12,83.7,10,상계동,749-5,11350,,,
상계현대3차,1999,31000,2017,4,12,84.96,3,상계동,1063,11350,,,
성원(사슴4),1995,18500,2017,4,12,39.6,5,월계동,322-1,11350,,,
수락파크빌,2001,48000,2017,4,12,84.62,5,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,20300,2017,4,12,39.6,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,21500,2017,4,12,39.6,9,공릉동,715,11350,,,
신도1차아파트,2002,39300,2017,4,12,81.2768,9,공릉동,748,11350,,,
양지마을(대림)1,1998,57000,2017,4,12,114.96,9,중계동,587,11350,,,
은빛2단지,1998,24400,2017,4,12,49.77,13,상계동,1256,11350,,,
은빛2단지,1998,28100,2017,4,12,59.92,10,상계동,1256,11350,,,
주공2,1992,19400,2017,4,12,44.52,4,월계동,556,11350,,,
주공5,1992,48700,2017,4,12,84.79,8,중계동,359-1,11350,,,
중계그린1단지,1990,29000,2017,4,12,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,28000,2017,4,12,49.85,13,중계동,502-1,11350,,,
청백4,1998,31800,2017,4,12,84.54,15,월계동,781,11350,,,
청솔아파트8,2000,39000,2017,4,12,84.83,4,공릉동,91,11350,,,
청솔아파트8,2000,41800,2017,4,12,84.65,12,공릉동,91,11350,,,
한신1차,1987,24000,2017,4,12,53.96,9,상계동,135,11350,,,
한일유앤아이,2005,37900,2017,4,12,59.877,11,상계동,1309,11350,,,
한진한화그랑빌,2002,41000,2017,4,12,84.97,4,월계동,18,11350,,,
극동,1988,27900,2017,4,13,55.72,14,하계동,271-3,11350,,,
롯데캐슬루나,2006,46000,2017,4,13,84.9852,7,월계동,947,11350,,,
미라보(성림),2006,25200,2017,4,13,60,4,상계동,1320,11350,,,
미륭,1986,29900,2017,4,13,51.48,9,월계동,13,11350,,,
보람아파트,1988,36000,2017,4,13,79.25,8,상계동,639,11350,,,
삼호3,1986,33000,2017,4,13,59.22,3,월계동,13,11350,,,
삼호4,1987,22600,2017,4,13,50.18,1,월계동,12,11350,,,
상계주공12(고층),1988,31800,2017,4,13,58.01,4,상계동,647,11350,,,
상계주공3(고층),1987,35000,2017,4,13,59.2,4,상계동,730-2,11350,,,
상계주공9(고층),1988,27800,2017,4,13,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,22000,2017,4,13,41.3,14,상계동,670,11350,,,
수락파크빌,2001,61000,2017,4,13,114.82,10,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,24300,2017,4,13,49.5,15,공릉동,707,11350,,,
양지마을(대림)2,1999,50000,2017,4,13,84.88,22,중계동,588,11350,,,
은빛1단지,1998,25000,2017,4,13,49.77,12,상계동,1255,11350,,,
은빛2단지,1998,28300,2017,4,13,59.92,11,상계동,1256,11350,,,
장미(시영6),1989,25600,2017,4,13,54.02,2,하계동,273,11350,,,
주공6,1993,21850,2017,4,13,44.1,14,중계동,364-12,11350,,,
하계2현대,1997,55000,2017,4,13,84.896,10,하계동,288,11350,,,
학여울청구,1999,42900,2017,4,13,84.77,4,하계동,354,11350,,,
현대2(4차),1993,35000,2017,4,13,84.3,4,중계동,578,11350,,,
대림벽산(363),1993,79000,2017,4,14,141.45,4,중계동,363,11350,,,
동신,1983,33800,2017,4,14,92.84,2,월계동,436,11350,,,
동아불암,1999,34500,2017,4,14,84.9,11,상계동,1285,11350,,,
미륭,1986,28700,2017,4,14,51.48,14,월계동,13,11350,,,
비선아파트,1999,32000,2017,4,14,59.74,10,공릉동,109,11350,,,
삼호3,1986,34000,2017,4,14,59.22,7,월계동,13,11350,,,
상계주공10(저층),1988,31300,2017,4,14,54.54,3,상계동,666,11350,,,
상계주공12(고층),1988,27000,2017,4,14,49.94,12,상계동,647,11350,,,
상계주공14(고층),1989,22500,2017,4,14,41.3,11,상계동,626,11350,,,
상계주공6(고층),1988,33000,2017,4,14,58.01,10,상계동,720,11350,,,
상계주공8(저층),1988,25000,2017,4,14,31.95,5,상계동,677,11350,,,
상계주공8(저층),1988,25000,2017,4,14,31.95,5,상계동,677,11350,,,
주공10,1995,34500,2017,4,14,58.14,1,중계동,360-16,11350,,,
주공5,1992,20900,2017,4,14,44.52,10,중계동,359-1,11350,,,
주공7,1993,20000,2017,4,14,44.1,11,중계동,363-1,11350,,,
주공7,1993,18800,2017,4,14,44.1,4,중계동,363-1,11350,,,
중계무지개,1991,23300,2017,4,14,39.96,9,중계동,512,11350,,,
풍림아파트A,2001,42300,2017,4,14,84.99,4,공릉동,725,11350,,,
효성아파트,1995,40000,2017,4,14,84.66,5,공릉동,742,11350,,,
대명아파트,1989,25500,2017,4,15,62.04,5,공릉동,270-71,11350,,,
동신아파트,1999,30700,2017,4,15,59.99,11,공릉동,745,11350,,,
두산,1994,25000,2017,4,15,51.66,14,상계동,1110,11350,,,
