단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계무지개,1991,27750,2018,10,4,39.96,6,중계동,512,11350,,,
청구3,1996,89800,2018,10,4,84.77,6,중계동,360-2,11350,,,
청솔브레씽A동,2003,25000,2018,10,4,64.18,7,공릉동,380-56,11350,,,
청암1단지,2001,41200,2018,10,4,84.8,1,상계동,1275,11350,,,
초안2,1997,19300,2018,10,4,39.6,9,월계동,924,11350,,,
태릉우성아파트,1985,55000,2018,10,4,84.97,3,공릉동,254,11350,,,
하계2현대,1997,60000,2018,10,4,84.51,10,하계동,288,11350,,,
한신1차,1987,27500,2018,10,4,53.96,6,상계동,135,11350,,,
한진한화그랑빌,2002,59000,2018,10,4,59.94,15,월계동,18,11350,,,
효성아파트,1995,53000,2018,10,4,84.66,4,공릉동,742,11350,,,
동아불암,1999,35000,2018,10,5,59.4,16,상계동,1285,11350,,,
상계신동아,1995,33000,2018,10,5,84.99,6,상계동,463,11350,,,
상계주공12(고층),1988,32400,2018,10,5,41.3,5,상계동,647,11350,,,
상계주공9(고층),1988,27000,2018,10,5,45.9,1,상계동,670,11350,,,
중계무지개,1991,40000,2018,10,5,59.26,6,중계동,512,11350,,,
청암2단지,2001,32000,2018,10,5,59.4,2,상계동,1276,11350,,,
하늘공원아파트(103동),2007,34500,2018,10,5,84.79,2,공릉동,222-15,11350,,,
한신2차,1988,46000,2018,10,5,84.92,15,상계동,451,11350,,,
한양,1988,57000,2018,10,5,86.62,3,상계동,757,11350,,,
한일유앤아이,2005,52000,2018,10,5,84.991,6,상계동,1309,11350,,,
현대,2000,45200,2018,10,5,59.95,18,월계동,929,11350,,,
화랑타운아파트,2000,57200,2018,10,5,84.65,6,공릉동,111,11350,,,
건영3,1995,88000,2018,10,6,84.9,14,중계동,360-15,11350,,,
건영3,1995,88000,2018,10,6,84.9,8,중계동,360-15,11350,,,
금호타운(583),1997,58000,2018,10,6,84.98,14,중계동,583,11350,,,
대동아파트,1999,29000,2018,10,6,59.83,13,공릉동,604-11,11350,,,
롯데우성,1993,94000,2018,10,6,115.26,10,중계동,361-1,11350,,,
벽산,1989,39900,2018,10,6,75.03,3,상계동,173-1,11350,,,
불암현대,1999,35000,2018,10,6,59.4,20,상계동,1293,11350,,,
삼성,1999,39500,2018,10,6,59.9,6,중계동,593,11350,,,
삼익포레스트아파트,1995,48600,2018,10,6,114.88,2,공릉동,737,11350,,,
상계대림,1989,45000,2018,10,6,84.91,12,상계동,172,11350,,,
상계주공14(고층),1989,33000,2018,10,6,41.3,12,상계동,626,11350,,,
상계주공16(고층),1988,48200,2018,10,6,79.07,3,상계동,624,11350,,,
상계주공4(고층),1988,46800,2018,10,6,59.39,12,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,20900,2018,10,6,34.44,4,공릉동,707,11350,,,
염광,1996,70000,2018,10,6,131.25,18,중계동,445,11350,,,
은빛2단지,1998,33000,2018,10,6,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,36900,2018,10,6,54.29,2,하계동,273,11350,,,
주공5,1992,37000,2018,10,6,44.52,12,중계동,359-1,11350,,,
중앙하이츠(5지역),1996,29000,2018,10,6,59.99,8,상계동,1068,11350,,,
청구(366),1993,95000,2018,10,6,115.47,14,중계동,366,11350,,,
청솔(시영7),1989,27500,2018,10,6,39.92,7,하계동,274,11350,,,
초안1,1998,19000,2018,10,6,39.6,8,월계동,923,11350,,,
현대성우아파트,2000,40500,2018,10,6,84.96,6,공릉동,741,11350,,,
효성아파트,1995,40650,2018,10,6,73.18,4,공릉동,742,11350,,,
삼익4단지아파트,1994,36500,2018,10,7,59.04,9,공릉동,714,11350,,,
한일유앤아이,2005,51500,2018,10,7,84.991,4,상계동,1309,11350,,,
금호타운,1995,40700,2018,10,8,84.39,9,상계동,1270,11350,,,
두산,1994,24000,2018,10,8,41.85,14,상계동,1110,11350,,,
두산,1994,32000,2018,10,8,59.97,14,상계동,1110,11350,,,
벽산,1989,38000,2018,10,8,59.9,15,상계동,173-1,11350,,,
상계주공6(고층),1988,33000,2018,10,8,41.3,1,상계동,720,11350,,,
상계주공9(고층),1988,31400,2018,10,8,45.9,15,상계동,670,11350,,,
성원(사슴4),1995,36000,2018,10,8,59.94,7,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,25900,2018,10,8,39.6,11,공릉동,715,11350,,,
중계그린1단지,1990,32800,2018,10,8,44.1,3,중계동,502-1,11350,,,
풍림아파트A,2001,64000,2018,10,8,84.99,20,공릉동,725,11350,,,
현대(6차),2018,36900,2018,10,8,59.84,19,중계동,34-5,11350,,,
대동아파트,1999,35000,2018,10,9,59.83,10,공릉동,604-11,11350,,,
동신,1983,39000,2018,10,9,71.83,3,월계동,436,11350,,,
동양엔파트,2003,64300,2018,10,9,84.88,12,상계동,1305,11350,,,
비선아파트,1999,30700,2018,10,9,48.6,5,공릉동,109,11350,,,
사슴3,1995,32000,2018,10,9,49.5,7,월계동,320-11,11350,,,
삼익4단지아파트,1994,24500,2018,10,9,39.6,8,공릉동,714,11350,,,
상계주공11(고층),1988,47800,2018,10,9,58.01,14,상계동,652,11350,,,
상계주공16(고층),1988,38900,2018,10,9,59.39,14,상계동,624,11350,,,
상계주공6(고층),1988,47500,2018,10,9,58.01,7,상계동,720,11350,,,
상계주공9(고층),1988,40100,2018,10,9,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,39700,2018,10,9,49.94,6,상계동,670,11350,,,
시영3차(라이프)아파트,1994,21000,2018,10,9,34.44,3,공릉동,715,11350,,,
청구,1988,50000,2018,10,9,84.97,4,하계동,284,11350,,,
청암1단지,2001,53000,2018,10,9,84.8,11,상계동,1275,11350,,,
청암3단지(582),2003,46000,2018,10,9,84.774,6,중계동,582,11350,,,
하계1청구,1997,53000,2018,10,9,84.6,15,하계동,251,11350,,,
한신3차,1990,37000,2018,10,9,84.59,2,상계동,458,11350,,,
한신동성,1993,72800,2018,10,9,112.24,8,하계동,256-5,11350,,,
한진한화그랑빌,2002,73000,2018,10,9,114.97,3,월계동,18,11350,,,
현대2차,1993,33500,2018,10,9,83.33,1,상계동,1078,11350,,,
건영3,1995,87500,2018,10,10,84.9,7,중계동,360-15,11350,,,
대림벽산(363),1993,85000,2018,10,10,114.39,1,중계동,363,11350,,,
동양엔파트,2003,65000,2018,10,10,84.88,18,상계동,1305,11350,,,
삼성,1999,38300,2018,10,10,59.9,7,중계동,593,11350,,,
상계주공11(고층),1988,33000,2018,10,10,49.94,12,상계동,652,11350,,,
상계현대3차,1999,40500,2018,10,10,84.96,7,상계동,1063,11350,,,
수락산벨리체,2000,60000,2018,10,10,114.92,14,상계동,1265,11350,,,
염광,1996,40000,2018,10,10,59.34,17,중계동,445,11350,,,
은빛1단지,1998,32000,2018,10,10,49.77,6,상계동,1255,11350,,,
은빛1단지,1998,37700,2018,10,10,59.95,10,상계동,1255,11350,,,
주공2,1992,29900,2018,10,10,44.52,13,중계동,369,11350,,,
중계무지개,1991,30000,2018,10,10,39.96,2,중계동,512,11350,,,
중계무지개,1991,35500,2018,10,10,49.54,2,중계동,512,11350,,,
청암2단지,2001,30000,2018,10,10,49.77,2,상계동,1276,11350,,,
풍림아파트A,2001,43800,2018,10,10,59.94,4,공릉동,725,11350,,,
67디벨리움,2016,17400,2018,10,11,17.27,12,공릉동,670-7,11350,,,
벽산,1989,35000,2018,10,11,59.9,12,상계동,173-1,11350,,,
보람아파트,1988,35000,2018,10,11,54.59,3,상계동,639,11350,,,
불암현대,1999,50000,2018,10,11,84.9,11,상계동,1293,11350,,,
삼창,1984,31000,2018,10,11,56.59,1,월계동,448-3,11350,,,
상계1차중앙하이츠,1997,42000,2018,10,11,59.82,7,상계동,1279,11350,,,
상계주공12(고층),1988,31800,2018,10,11,41.3,4,상계동,647,11350,,,
상계주공6(고층),1988,34000,2018,10,11,41.3,15,상계동,720,11350,,,
상계주공7(고층),1988,54500,2018,10,11,59.39,10,상계동,691,11350,,,
상계주공9(고층),1988,58800,2018,10,11,79.07,14,상계동,670,11350,,,
수락리버시티3단지,2009,45000,2018,10,11,84.96,10,상계동,1312,11350,,,
수락리버시티4단지,2009,46000,2018,10,11,84.88,4,상계동,1313,11350,,,
유원,1998,24800,2018,10,11,59.93,1,월계동,880,11350,,,
주공2,1992,27000,2018,10,11,44.52,12,월계동,556,11350,,,
중계무지개,1991,27300,2018,10,11,39.82,4,중계동,512,11350,,,
청백4,1998,30000,2018,10,11,59.4,7,월계동,781,11350,,,
한신2차,1988,32900,2018,10,11,58.46,14,상계동,451,11350,,,
한일1,1999,40000,2018,10,11,59.953,1,월계동,926,11350,,,
현대,2000,55200,2018,10,11,84.98,7,월계동,929,11350,,,
건영3,1995,86000,2018,10,12,84.9,4,중계동,360-15,11350,,,
상계주공10(고층),1988,45000,2018,10,12,49.94,9,상계동,666,11350,,,
성원1,1996,75000,2018,10,12,134.78,6,중계동,580,11350,,,
수락산벨리체,2000,55000,2018,10,12,114.92,1,상계동,1265,11350,,,
월계흥화브라운빌,2004,44000,2018,10,12,84.91,13,월계동,939,11350,,,
유원,1998,26100,2018,10,12,59.93,4,월계동,880,11350,,,
풍림아파트A,2001,44500,2018,10,12,59.94,3,공릉동,725,11350,,,
건영3,1995,90000,2018,10,13,84.9,11,중계동,360-15,11350,,,
대림,1988,69500,2018,10,13,93.75,8,상계동,695,11350,,,
대림벽산(363),1993,90000,2018,10,13,114.39,10,중계동,363,11350,,,
상계주공1(고층),1988,42000,2018,10,13,58.01,5,상계동,765,11350,,,
상계주공12(고층),1988,39500,2018,10,13,49.94,8,상계동,647,11350,,,
상계주공16(고층),1988,30000,2018,10,13,45.77,13,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,21500,2018,10,13,34.44,10,공릉동,707,11350,,,
은빛2단지,1998,37700,2018,10,13,59.95,5,상계동,1256,11350,,,
장미(시영6),1989,46000,2018,10,13,64.62,14,하계동,273,11350,,,
주공5,1992,68000,2018,10,13,76.51,5,중계동,359-1,11350,,,
중계3벽산,1999,60000,2018,10,13,85,5,중계동,592,11350,,,
태릉우성아파트,1985,42500,2018,10,13,66.87,9,공릉동,254,11350,,,
한일1,1999,39800,2018,10,13,59.953,19,월계동,926,11350,,,
현대2차,1993,39500,2018,10,13,82.68,6,상계동,1078,11350,,,
상계주공12(고층),1988,45000,2018,10,14,58.01,8,상계동,647,11350,,,
상계주공16(고층),1988,31000,2018,10,14,45.77,2,상계동,624,11350,,,
상계현대3차,1999,39900,2018,10,14,84.96,2,상계동,1063,11350,,,
화랑해링턴플레이스아파트,1999,56800,2018,10,14,126.78,4,공릉동,746,11350,,,
건영,1988,33500,2018,10,15,45.55,14,하계동,271-3,11350,,,
공릉우성아파트,1995,34500,2018,10,15,59.26,8,공릉동,738,11350,,,
두산,1994,24000,2018,10,15,41.85,2,상계동,1110,11350,,,
롯데캐슬루나,2006,54000,2018,10,15,84.9852,1,월계동,947,11350,,,
비선아파트,1999,33750,2018,10,15,48.6,10,공릉동,109,11350,,,
비콘아파트,2004,45000,2018,10,15,84.707,1,공릉동,755,11350,,,
상계주공13(고층),1989,38000,2018,10,15,58.01,13,상계동,637,11350,,,
상계주공3(고층),1987,52000,2018,10,15,59.39,9,상계동,730-2,11350,,,
상계주공4(고층),1988,44500,2018,10,15,58.01,15,상계동,749-5,11350,,,
상록수1단지,2002,30300,2018,10,15,53.656,10,상계동,1296,11350,,,
우국리더스빌,2006,39000,2018,10,15,65.6,12,공릉동,757,11350,,,
태강아파트(아이파크),1999,36000,2018,10,15,49.6,10,공릉동,81,11350,,,
현대,2000,59800,2018,10,15,84.98,19,월계동,929,11350,,,
미성,1986,48000,2018,10,16,50.14,11,월계동,13,11350,,,
보람그린APT101동,1999,37000,2018,10,16,134.8,6,상계동,1090-2,11350,,,
보람아파트,1988,27950,2018,10,16,44.33,1,상계동,639,11350,,,
삼익포레스트아파트,1995,49500,2018,10,16,114.88,13,공릉동,737,11350,,,
성원2,1995,39000,2018,10,16,84.51,8,중계동,581,11350,,,
수락리버시티4단지,2009,44000,2018,10,16,84.81,6,상계동,1313,11350,,,
우림루미아트201동,2004,47500,2018,10,16,84.569,8,상계동,1307,11350,,,
우방아파트,2000,53400,2018,10,16,84.881,11,공릉동,108,11350,,,
은빛1단지,1998,32500,2018,10,16,49.77,3,상계동,1255,11350,,,
장미(시영6),1989,38000,2018,10,16,54.29,10,하계동,273,11350,,,
중앙하이츠,1998,50000,2018,10,16,84.85,15,중계동,161-1,11350,,,
하계1청구,1997,68800,2018,10,16,84.6,13,하계동,251,11350,,,
한화꿈에그린,2005,60000,2018,10,16,84.902,10,중계동,598,11350,,,
현대,2000,47000,2018,10,16,59.95,8,월계동,929,11350,,,
동신,1983,30000,2018,10,17,70.81,10,월계동,436,11350,,,
미륭,1986,52000,2018,10,17,51.48,8,월계동,13,11350,,,
불암현대,1999,36700,2018,10,17,59.4,22,상계동,1293,11350,,,
상계2차중앙하이츠,1998,41600,2018,10,17,59.82,18,상계동,1282,11350,,,
상계대림e편한세상,2002,42000,2018,10,17,83.87,12,상계동,1301,11350,,,
양우,2002,44700,2018,10,17,79.4198,7,상계동,1299,11350,,,
청구3,1996,90000,2018,10,17,84.77,14,중계동,360-2,11350,,,
건영3,1995,87000,2018,10,18,84.9,8,중계동,360-15,11350,,,
비콘드림힐3,2005,53000,2018,10,18,84.978,2,상계동,1310,11350,,,
염광,1996,66500,2018,10,18,131.25,21,중계동,445,11350,,,
주공2,1992,24800,2018,10,18,44.52,15,월계동,556,11350,,,
주공5,1992,34700,2018,10,18,44.94,5,중계동,359-1,11350,,,
대동,1997,36500,2018,10,19,59.76,16,월계동,925,11350,,,
동신,1983,40000,2018,10,19,71.77,11,월계동,436,11350,,,
보람2단지,1988,51000,2018,10,19,79.25,7,상계동,639,11350,,,
삼익4단지아파트,1994,36000,2018,10,19,59.04,9,공릉동,714,11350,,,
상계주공11(고층),1988,47500,2018,10,19,58.01,14,상계동,652,11350,,,
상계주공6(고층),1988,47500,2018,10,19,59.28,2,상계동,720,11350,,,
양지마을(대림)1,1998,80000,2018,10,19,114.96,13,중계동,587,11350,,,
우국리더스빌,2006,25300,2018,10,19,49.6,5,공릉동,757,11350,,,
초안1,1998,26700,2018,10,19,59.85,9,월계동,923,11350,,,
한신4차,1995,39000,2018,10,19,84.84,5,상계동,995,11350,,,
한진한화그랑빌,2002,80000,2018,10,19,139.08,19,월계동,18,11350,,,
현대2(4차),1993,39000,2018,10,19,84.3,6,중계동,578,11350,,,
건영3,1995,88000,2018,10,20,84.9,5,중계동,360-15,11350,,,
금호타운(583),1997,55000,2018,10,20,84.98,6,중계동,583,11350,,,
미성,1986,48000,2018,10,20,50.14,14,월계동,13,11350,,,
사슴3,1995,21500,2018,10,20,33.18,8,월계동,320-11,11350,,,
상계주공9(고층),1988,34300,2018,10,20,45.55,8,상계동,670,11350,,,
양지마을(대림)2,1999,61500,2018,10,20,84.88,1,중계동,588,11350,,,
주공4,1991,39000,2018,10,20,59.39,1,중계동,358-2,11350,,,
주공8,1993,39750,2018,10,20,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,43000,2018,10,20,59.87,12,중계동,502-1,11350,,,
중계그린1단지,1990,29000,2018,10,20,39.91,8,중계동,502-1,11350,,,
청솔아파트8,2000,40000,2018,10,20,84.83,1,공릉동,91,11350,,,
한신동성,1993,69000,2018,10,20,112.24,3,하계동,256-5,11350,,,
한화꿈에그린,2005,46000,2018,10,20,59.941,12,중계동,598,11350,,,
한화꿈에그린,2005,60000,2018,10,20,84.902,5,중계동,598,11350,,,
노원우성,1992,49700,2018,10,21,84.88,6,상계동,1251,11350,,,
상계주공16(고층),1988,39500,2018,10,21,59.39,13,상계동,624,11350,,,
라이프,1993,98000,2018,10,22,115.65,14,중계동,366,11350,,,
롯데우성,1993,90000,2018,10,22,101.88,6,중계동,361-1,11350,,,
벽산,1989,24500,2018,10,22,43.35,12,상계동,173-1,11350,,,
삼창타워주상프라자,1997,37000,2018,10,22,58.07,19,중계동,584-1,11350,,,
삼호4,1987,42900,2018,10,22,50.18,7,월계동,12,11350,,,
상계주공9(고층),1988,35000,2018,10,22,45.9,6,상계동,670,11350,,,
세영아파트,2006,29950,2018,10,22,77.76,5,공릉동,576-11,11350,,,
시영3차(라이프)아파트,1994,21000,2018,10,22,34.44,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,34000,2018,10,22,49.5,9,공릉동,715,11350,,,
양지마을(대림)1,1998,69000,2018,10,22,84.9,21,중계동,587,11350,,,
장미(시영6),1989,38900,2018,10,22,54.29,8,하계동,273,11350,,,
주공4,1991,43500,2018,10,22,59.39,12,중계동,358-2,11350,,,
중계무지개,1991,44800,2018,10,22,59.26,10,중계동,512,11350,,,
청솔(시영7),1989,31000,2018,10,22,49.85,15,하계동,274,11350,,,
한신1,1988,32000,2018,10,22,44.52,7,하계동,284,11350,,,
공감대,2005,43975,2018,10,23,89.82,5,상계동,95-274,11350,,,
상계주공10(고층),1988,36000,2018,10,23,45.9,3,상계동,666,11350,,,
상계주공12(고층),1988,32900,2018,10,23,41.3,9,상계동,647,11350,,,
상계주공5(저층),1987,43000,2018,10,23,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,47500,2018,10,23,59.2,7,상계동,720,11350,,,
수락현대,1995,42400,2018,10,23,84.74,9,상계동,1272,11350,,,
중계그린1단지,1990,34900,2018,10,23,44.1,4,중계동,502-1,11350,,,
중계무지개,1991,35000,2018,10,23,49.89,4,중계동,512,11350,,,
초안1,1998,18000,2018,10,23,39.6,11,월계동,923,11350,,,
하계1청구,1997,60000,2018,10,23,84.6,4,하계동,251,11350,,,
한일휴니스빌,2013,12800,2018,10,23,14.925,12,공릉동,683-14,11350,,,
양우,2002,46800,2018,10,24,86.6702,10,상계동,1299,11350,,,
염광,1996,64300,2018,10,24,131.25,9,중계동,445,11350,,,
장미(시영6),1989,31100,2018,10,24,43.56,5,하계동,273,11350,,,
한신4차,1995,41000,2018,10,24,84.84,10,상계동,995,11350,,,
효성아파트,1995,43500,2018,10,24,73.18,5,공릉동,742,11350,,,
벽산,1989,40500,2018,10,25,75.03,5,상계동,173-1,11350,,,
상계신동아,1995,31800,2018,10,25,59.4,7,상계동,463,11350,,,
상계주공1(고층),1988,46000,2018,10,25,68.86,11,상계동,765,11350,,,
상계주공4(고층),1988,46000,2018,10,25,59.28,2,상계동,749-5,11350,,,
상계주공6(고층),1988,53000,2018,10,25,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,43000,2018,10,25,45.9,13,상계동,691,11350,,,
염광,1996,63000,2018,10,25,84.5,3,중계동,445,11350,,,
중계그린1단지,1990,35100,2018,10,25,49.5,15,중계동,502-1,11350,,,
청솔아파트9,2000,44600,2018,10,25,84.85,9,공릉동,90,11350,,,
롯데우성,1993,90000,2018,10,26,115.26,11,중계동,361-1,11350,,,
보람아파트,1988,33500,2018,10,26,54.59,7,상계동,639,11350,,,
은빛2단지,1998,34000,2018,10,26,59.95,11,상계동,1256,11350,,,
주공2,1992,35000,2018,10,26,58.65,10,월계동,556,11350,,,
주공2,1992,26900,2018,10,26,44.52,12,중계동,369,11350,,,
주공2,1992,24000,2018,10,26,44.52,1,중계동,369,11350,,,
대동,1997,44500,2018,10,27,84.85,1,월계동,925,11350,,,
미륭,1986,49500,2018,10,27,51.48,6,월계동,13,11350,,,
삼익포레스트아파트,1995,48500,2018,10,27,114.85,7,공릉동,737,11350,,,
상계주공6(고층),1988,39800,2018,10,27,49.94,1,상계동,720,11350,,,
성원1,1996,65500,2018,10,27,84.78,15,중계동,580,11350,,,
성원상떼빌,1999,49800,2018,10,27,114.76,6,상계동,1283,11350,,,
수락한신,1997,33000,2018,10,27,59.95,9,상계동,1277,11350,,,
수락한신,1997,48600,2018,10,27,113.92,6,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,22800,2018,10,27,34.44,8,공릉동,715,11350,,,
양우,2002,56000,2018,10,27,110.5345,4,상계동,1299,11350,,,
임광,1989,70000,2018,10,27,122.18,12,상계동,694,11350,,,
주공2,1992,28000,2018,10,27,44.52,9,중계동,369,11350,,,
주공8,1993,41500,2018,10,27,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,30000,2018,10,27,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,26700,2018,10,27,39.82,12,중계동,512,11350,,,
중앙하이츠(5지역),1996,37000,2018,10,27,84.87,15,상계동,1068,11350,,,
청구,1988,56000,2018,10,27,84.97,2,하계동,284,11350,,,
코오롱,1997,54300,2018,10,27,84.9,9,상계동,1281,11350,,,
풍림아파트A,2001,47000,2018,10,27,59.94,2,공릉동,725,11350,,,
학여울청구,1999,65000,2018,10,27,84.77,15,하계동,354,11350,,,
두산,1994,28000,2018,10,29,51.66,2,상계동,1110,11350,,,
상계2차중앙하이츠,1998,65000,2018,10,29,134.97,9,상계동,1282,11350,,,
주공5,1992,34800,2018,10,29,44.52,8,중계동,359-1,11350,,,
청솔(시영7),1989,37000,2018,10,29,49.85,3,하계동,274,11350,,,
한진한화그랑빌,2002,70700,2018,10,29,114.97,19,월계동,18,11350,,,
현대2차,1993,38900,2018,10,29,82.68,13,상계동,1078,11350,,,
삼창타워주상프라자,1997,59300,2018,10,30,151.73,19,중계동,584-1,11350,,,
신일,1998,31000,2018,10,30,59.97,3,중계동,589,11350,,,
우방,1999,42000,2018,10,30,83.12,6,하계동,353,11350,,,
청구,1988,54500,2018,10,30,70.69,6,하계동,284,11350,,,
풍림아이원,2005,43800,2018,10,30,59.149,5,월계동,944,11350,,,
하계1청구,1997,66300,2018,10,30,84.6,11,하계동,251,11350,,,
하계2현대,1997,59300,2018,10,30,84.51,2,하계동,288,11350,,,
하계2현대,1997,66500,2018,10,30,84.51,8,하계동,288,11350,,,
효성아파트,1995,54500,2018,10,30,84.66,1,공릉동,742,11350,,,
벽산,1989,25000,2018,10,31,43.35,11,상계동,173-1,11350,,,
상계대림e편한세상,2002,44500,2018,10,31,114.34,1,상계동,1301,11350,,,
상계주공1(고층),1988,36000,2018,10,31,68.86,10,상계동,765,11350,,,
상계주공12(고층),1988,53500,2018,10,31,66.56,8,상계동,647,11350,,,
상계주공2(고층),1987,35000,2018,10,31,41.3,2,상계동,740,11350,,,
상계주공9(고층),1988,38500,2018,10,31,49.94,8,상계동,670,11350,,,
서광,1994,43000,2018,10,31,59.96,6,월계동,922,11350,,,
소담빌,2014,13000,2018,10,31,14.65,8,상계동,330-29,11350,,,
주공2,1992,23000,2018,10,31,38.64,2,월계동,556,11350,,,
주공2,1992,33000,2018,10,31,58.65,7,월계동,556,11350,,,
