단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산힐스빌아파트,2000,28600,2014,12,20,59.76,8,공릉동,747,11350,,,
롯데우성,1993,68000,2014,12,20,115.26,10,중계동,361-1,11350,,,
보람아파트,1988,31000,2014,12,20,79.25,15,상계동,639,11350,,,
비콘드림힐2,2005,37600,2014,12,20,84.52,5,상계동,1308,11350,,,
상계주공2(고층),1987,29700,2014,12,20,68.86,9,상계동,740,11350,,,
상계주공2(고층),1987,19000,2014,12,20,41.3,9,상계동,740,11350,,,
상계주공9(고층),1988,16500,2014,12,20,45.9,13,상계동,670,11350,,,
상아,1989,24400,2014,12,20,51.29,5,중계동,505,11350,,,
수락리버시티4단지,2009,35800,2014,12,20,84.69,4,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,13000,2014,12,20,34.44,2,공릉동,707,11350,,,
신동아(366),1993,53000,2014,12,20,115.35,1,중계동,366,11350,,,
신동아(366),1993,63000,2014,12,20,115.35,14,중계동,366,11350,,,
양지마을(대림)2,1999,28000,2014,12,20,59.4,4,중계동,588,11350,,,
염광,1996,47400,2014,12,20,131.25,18,중계동,445,11350,,,
염광,1996,27800,2014,12,20,59.34,17,중계동,445,11350,,,
염광,1996,27100,2014,12,20,59.34,15,중계동,445,11350,,,
우림루미아트1,2004,36000,2014,12,20,84.887,13,상계동,1306,11350,,,
은빛2단지,1998,20000,2014,12,20,59.95,1,상계동,1256,11350,,,
주공10,1995,33350,2014,12,20,58.14,7,중계동,360-16,11350,,,
주공10,1995,34500,2014,12,20,58.14,7,중계동,360-16,11350,,,
주공5,1992,28500,2014,12,20,58.46,10,중계동,359-1,11350,,,
중계그린1단지,1990,20500,2014,12,20,44.1,3,중계동,502-1,11350,,,
중계그린1단지,1990,23150,2014,12,20,49.5,11,중계동,502-1,11350,,,
청솔(시영7),1989,20100,2014,12,20,49.5,8,하계동,274,11350,,,
청암2단지,2001,25000,2014,12,20,59.4,11,상계동,1276,11350,,,
한신1,1988,17400,2014,12,20,35.28,8,하계동,284,11350,,,
한진한화그랑빌,2002,38400,2014,12,20,84.97,20,월계동,18,11350,,,
한화꿈에그린,2005,45300,2014,12,20,84.902,14,중계동,598,11350,,,
현대,1988,42000,2014,12,20,84.95,12,하계동,270,11350,,,
현대1(4차),1993,38000,2014,12,20,84.99,7,중계동,577,11350,,,
초안2,1997,18500,2014,12,21,49.6,5,월계동,924,11350,,,
경남,1989,36400,2014,12,22,74.2,4,중계동,505,11350,,,
경남,1989,24300,2014,12,22,50.97,3,중계동,505,11350,,,
금호타운(583),1997,37000,2014,12,22,84.98,7,중계동,583,11350,,,
길성그랑프리텔아파트,2003,33000,2014,12,22,83.893,6,공릉동,753,11350,,,
동아불암,1999,33500,2014,12,22,84.9,3,상계동,1285,11350,,,
두산힐스빌아파트,2000,34000,2014,12,22,84.9,2,공릉동,747,11350,,,
상계주공1(고층),1988,24000,2014,12,22,58.01,9,상계동,765,11350,,,
상계주공16(고층),1988,17000,2014,12,22,45.77,12,상계동,624,11350,,,
상계주공9(고층),1988,23500,2014,12,22,58.01,12,상계동,670,11350,,,
수락리버시티4단지,2009,33500,2014,12,22,84.69,11,상계동,1313,11350,,,
주공2,1992,15900,2014,12,22,44.52,13,중계동,369,11350,,,
주공5,1992,17250,2014,12,22,44.52,3,중계동,359-1,11350,,,
주공6,1993,16900,2014,12,22,44.1,2,중계동,364-12,11350,,,
중계3벽산,1999,39500,2014,12,22,85,9,중계동,592,11350,,,
중계그린1단지,1990,21000,2014,12,22,44.1,2,중계동,502-1,11350,,,
중계무지개,1991,20500,2014,12,22,49.54,3,중계동,512,11350,,,
중계스타클래스,2005,36000,2014,12,22,84.686,9,중계동,599,11350,,,
청구3,1996,56500,2014,12,22,84.77,9,중계동,360-2,11350,,,
태강아파트(아이파크),1999,22800,2014,12,22,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,27750,2014,12,22,59.38,7,공릉동,81,11350,,,
풍림아파트A,2001,42100,2014,12,22,84.99,6,공릉동,725,11350,,,
한신1,1988,20500,2014,12,22,44.52,11,하계동,284,11350,,,
건영3,1995,47500,2014,12,23,84.9,12,중계동,360-15,11350,,,
대동아파트,1999,31000,2014,12,23,84.97,13,공릉동,604-11,11350,,,
두산,1994,24000,2014,12,23,59.97,2,상계동,1110,11350,,,
불암현대,1999,24400,2014,12,23,59.4,18,상계동,1293,11350,,,
사슴3,1995,14200,2014,12,23,39.6,1,월계동,320-11,11350,,,
상계주공10(고층),1988,21600,2014,12,23,49.94,13,상계동,666,11350,,,
상계주공16(고층),1988,16000,2014,12,23,58.01,8,상계동,624,11350,,,
상계주공2(고층),1987,26000,2014,12,23,58.01,3,상계동,740,11350,,,
상계주공7(고층),1988,18100,2014,12,23,41.3,3,상계동,691,11350,,,
상계주공8(저층),1988,17800,2014,12,23,31.95,1,상계동,677,11350,,,
상아,1989,33500,2014,12,23,72.73,1,중계동,505,11350,,,
수락리버시티4단지,2009,35800,2014,12,23,84.81,7,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,16250,2014,12,23,39.6,10,공릉동,715,11350,,,
주공2,1992,15000,2014,12,23,44.52,3,중계동,369,11350,,,
주공5,1992,29700,2014,12,23,58.46,10,중계동,359-1,11350,,,
주공7,1993,17000,2014,12,23,44.1,9,중계동,363-1,11350,,,
중계무지개,1991,21300,2014,12,23,49.89,15,중계동,512,11350,,,
태승훼미리아파트,2009,27500,2014,12,23,72.06,11,공릉동,759,11350,,,
풍림아이원,2005,35800,2014,12,23,84.303,9,월계동,944,11350,,,
대림,1988,44500,2014,12,24,93.13,5,상계동,695,11350,,,
대주파크빌아파트,2003,27200,2014,12,24,65.768,9,공릉동,751,11350,,,
동신,1983,22500,2014,12,24,71.83,4,월계동,436,11350,,,
미도,1988,30000,2014,12,24,87.57,15,상계동,766-1,11350,,,
미성,1986,23100,2014,12,24,50.14,5,월계동,13,11350,,,
삼익4단지아파트,1994,20500,2014,12,24,49.5,8,공릉동,714,11350,,,
상계2차중앙하이츠,1998,38800,2014,12,24,84.6,14,상계동,1282,11350,,,
상계2차중앙하이츠,1998,37100,2014,12,24,84.6,6,상계동,1282,11350,,,
상계주공1(고층),1988,29000,2014,12,24,68.86,9,상계동,765,11350,,,
상계주공7(고층),1988,20400,2014,12,24,41.3,6,상계동,691,11350,,,
상계주공9(고층),1988,20800,2014,12,24,49.94,15,상계동,670,11350,,,
서광,1994,24000,2014,12,24,59.96,2,월계동,922,11350,,,
염광,1996,36650,2014,12,24,84.5,8,중계동,445,11350,,,
장미(시영6),1989,26500,2014,12,24,59.22,14,하계동,273,11350,,,
주공5,1992,39000,2014,12,24,76.51,5,중계동,359-1,11350,,,
중계무지개,1991,17050,2014,12,24,39.82,7,중계동,512,11350,,,
태강아파트(아이파크),1999,21500,2014,12,24,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,26290,2014,12,24,59.38,4,공릉동,81,11350,,,
한진한화그랑빌,2002,37800,2014,12,24,84.97,4,월계동,18,11350,,,
현대,2000,26800,2014,12,24,59.95,15,월계동,929,11350,,,
현대2차,1993,28000,2014,12,24,82.68,4,상계동,1078,11350,,,
경남,1989,36400,2014,12,25,74.2,8,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,25000,2014,12,25,59.4,13,공릉동,743,11350,,,
대동아파트,1999,28000,2014,12,25,84.97,2,공릉동,604-11,11350,,,
롯데(505),1989,23500,2014,12,25,54.48,2,중계동,505,11350,,,
미륭,1986,24900,2014,12,25,51.48,12,월계동,13,11350,,,
벽산,1989,22500,2014,12,25,59.9,10,상계동,173-1,11350,,,
보람아파트,1988,30500,2014,12,25,79.25,2,상계동,639,11350,,,
상계주공13(고층),1989,15800,2014,12,25,45.55,2,상계동,637,11350,,,
상계주공9(고층),1988,34000,2014,12,25,66.56,9,상계동,670,11350,,,
성원1,1996,36500,2014,12,25,59.75,18,중계동,580,11350,,,
우성,1988,52300,2014,12,25,127.22,13,하계동,270,11350,,,
청솔아파트8,2000,36700,2014,12,25,84.65,9,공릉동,91,11350,,,
청암2단지,2001,19800,2014,12,25,49.77,11,상계동,1276,11350,,,
청암2단지,2001,19600,2014,12,25,49.77,7,상계동,1276,11350,,,
풍림아파트A,2001,40000,2014,12,25,84.99,10,공릉동,725,11350,,,
건영2,1991,36750,2014,12,26,84.96,4,중계동,515-2,11350,,,
극동의푸른별1차,2005,33000,2014,12,26,84.91,3,중계동,600,11350,,,
노원우성,1992,32250,2014,12,26,84.88,7,상계동,1251,11350,,,
대림,1988,46000,2014,12,26,93.75,2,상계동,695,11350,,,
미성,1986,18700,2014,12,26,33.28,2,월계동,13,11350,,,
벽산,1989,32000,2014,12,26,84.89,10,상계동,173-1,11350,,,
벽산,1988,26300,2014,12,26,57.71,11,하계동,271-3,11350,,,
상계주공10(고층),1988,22200,2014,12,26,59.39,1,상계동,666,11350,,,
상계주공16(고층),1988,23450,2014,12,26,59.39,8,상계동,624,11350,,,
상계주공9(고층),1988,17800,2014,12,26,45.55,12,상계동,670,11350,,,
성원1,1996,45000,2014,12,26,84.78,10,중계동,580,11350,,,
수락리버시티4단지,2009,34700,2014,12,26,84.88,8,상계동,1313,11350,,,
신안,1999,33500,2014,12,26,59.97,20,중계동,590,11350,,,
양지마을(대림)2,1999,46100,2014,12,26,84.88,20,중계동,588,11350,,,
염광,1996,26000,2014,12,26,59.34,11,중계동,445,11350,,,
장미(시영6),1989,16800,2014,12,26,43.41,8,하계동,273,11350,,,
주공2,1992,15000,2014,12,26,44.94,7,월계동,556,11350,,,
주공8,1993,21500,2014,12,26,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,19000,2014,12,26,44.1,1,중계동,502-1,11350,,,
태강아파트(아이파크),1999,20900,2014,12,26,49.6,3,공릉동,81,11350,,,
하계2현대,1997,43000,2014,12,26,84.51,12,하계동,288,11350,,,
한신1,1988,13900,2014,12,26,27,10,하계동,284,11350,,,
한일휴니스빌,2013,12400,2014,12,26,13.62,12,공릉동,683-14,11350,,,
건양노블레스빌,2003,31300,2014,12,27,84.659,5,월계동,938,11350,,,
대명아파트,1989,25600,2014,12,27,64.8,4,공릉동,270-71,11350,,,
라이프,1993,59200,2014,12,27,115.65,3,중계동,366,11350,,,
미도,1988,31300,2014,12,27,87.57,2,상계동,766-1,11350,,,
미성,1986,17500,2014,12,27,33.28,5,월계동,13,11350,,,
사슴3,1995,14300,2014,12,27,33.18,13,월계동,320-11,11350,,,
삼익4단지아파트,1994,21000,2014,12,27,49.5,12,공릉동,714,11350,,,
상계1차중앙하이츠,1997,49000,2014,12,27,134.97,22,상계동,1279,11350,,,
상계주공11(고층),1988,29700,2014,12,27,68.86,5,상계동,652,11350,,,
상계주공2(고층),1987,17000,2014,12,27,37.46,8,상계동,740,11350,,,
상계주공3(고층),1987,26400,2014,12,27,59.39,13,상계동,730-2,11350,,,
상계주공5(저층),1987,20000,2014,12,27,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,19500,2014,12,27,45.55,15,상계동,691,11350,,,
상계주공7(고층),1988,21000,2014,12,27,41.3,4,상계동,691,11350,,,
성원(사슴4),1995,21100,2014,12,27,49.92,13,월계동,322-1,11350,,,
성원1,1996,44500,2014,12,27,84.78,16,중계동,580,11350,,,
성원1,1996,31500,2014,12,27,59.75,1,중계동,580,11350,,,
수락리버시티4단지,2009,28000,2014,12,27,59.9,4,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,16000,2014,12,27,39.6,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14500,2014,12,27,34.44,9,공릉동,715,11350,,,
신동아(366),1993,62500,2014,12,27,115.35,14,중계동,366,11350,,,
양우,2002,33200,2014,12,27,79.4198,3,상계동,1299,11350,,,
우국리더스빌,2006,21000,2014,12,27,49.6,3,공릉동,757,11350,,,
우성,1988,39700,2014,12,27,84.91,5,하계동,270,11350,,,
유원,1998,25000,2014,12,27,84.93,5,월계동,880,11350,,,
은빛1단지,1998,22800,2014,12,27,59.95,1,상계동,1255,11350,,,
은빛1단지,1998,25500,2014,12,27,59.95,12,상계동,1255,11350,,,
은빛2단지,1998,24500,2014,12,27,59.92,6,상계동,1256,11350,,,
장미(시영6),1989,21900,2014,12,27,54.02,4,하계동,273,11350,,,
주공2,1992,15000,2014,12,27,44.52,11,중계동,369,11350,,,
주공2,1992,13400,2014,12,27,38.64,4,월계동,556,11350,,,
중계무지개,1991,20200,2014,12,27,49.54,2,중계동,512,11350,,,
중계무지개,1991,19700,2014,12,27,49.89,2,중계동,512,11350,,,
중계현대2,1991,32500,2014,12,27,84.34,14,중계동,435-1,11350,,,
하계2현대,1997,39000,2014,12,27,75.35,7,하계동,288,11350,,,
한신1,1988,13300,2014,12,27,27,14,하계동,284,11350,,,
한신1차,1987,18650,2014,12,27,53.96,4,상계동,135,11350,,,
한일유앤아이,2005,43800,2014,12,27,84.991,14,상계동,1309,11350,,,
현대(3차),1992,36850,2014,12,27,84.35,8,중계동,576,11350,,,
현대2차,1993,27700,2014,12,27,82.68,11,상계동,1078,11350,,,
동아불암,1999,35000,2014,12,28,84.9,18,상계동,1285,11350,,,
양우,2002,33000,2014,12,28,79.4198,6,상계동,1299,11350,,,
건영2,1991,33000,2014,12,29,84.96,3,중계동,515-2,11350,,,
공릉2신도브래뉴아파트,2002,29500,2014,12,29,72.73,2,공릉동,749,11350,,,
노원우성,1992,30500,2014,12,29,84.88,3,상계동,1251,11350,,,
동아불암,1999,22100,2014,12,29,59.4,10,상계동,1285,11350,,,
보람아파트,1988,27600,2014,12,29,68.99,5,상계동,639,11350,,,
상계1차중앙하이츠,1997,25700,2014,12,29,59.82,2,상계동,1279,11350,,,
상계대림,1989,32000,2014,12,29,84.91,12,상계동,172,11350,,,
상계주공1(고층),1988,17300,2014,12,29,41.3,11,상계동,765,11350,,,
상계주공11(고층),1988,30850,2014,12,29,68.86,14,상계동,652,11350,,,
상계주공11(고층),1988,20300,2014,12,29,49.94,12,상계동,652,11350,,,
상계주공13(고층),1989,16750,2014,12,29,45.55,6,상계동,637,11350,,,
상계주공16(고층),1988,33900,2014,12,29,79.07,11,상계동,624,11350,,,
상계주공7(고층),1988,18300,2014,12,29,45.55,15,상계동,691,11350,,,
염광,1996,38000,2014,12,29,84.5,12,중계동,445,11350,,,
은빛1단지,1998,25500,2014,12,29,59.95,9,상계동,1255,11350,,,
장미(시영6),1989,22500,2014,12,29,54.02,10,하계동,273,11350,,,
주공2,1992,14850,2014,12,29,44.52,2,중계동,369,11350,,,
주공5,1992,17500,2014,12,29,44.52,7,중계동,359-1,11350,,,
중계그린1단지,1990,22000,2014,12,29,49.5,7,중계동,502-1,11350,,,
청구(366),1993,58000,2014,12,29,115.47,12,중계동,366,11350,,,
청솔(시영7),1989,20000,2014,12,29,49.5,10,하계동,274,11350,,,
태강아파트(아이파크),1999,22200,2014,12,29,49.6,13,공릉동,81,11350,,,
한진한화그랑빌,2002,31000,2014,12,29,59.94,22,월계동,18,11350,,,
건영3,1995,53000,2014,12,30,84.9,10,중계동,360-15,11350,,,
건영3,1995,52250,2014,12,30,84.9,15,중계동,360-15,11350,,,
벽산,1989,28400,2014,12,30,75.03,9,상계동,173-1,11350,,,
삼호3,1986,20200,2014,12,30,59.22,12,월계동,13,11350,,,
상계2차중앙하이츠,1998,36000,2014,12,30,84.6,18,상계동,1282,11350,,,
상계주공1(고층),1988,22400,2014,12,30,60.5,6,상계동,765,11350,,,
상계주공13(고층),1989,18500,2014,12,30,49.94,2,상계동,637,11350,,,
상계주공16(고층),1988,23000,2014,12,30,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,22000,2014,12,30,59.39,2,상계동,624,11350,,,
상계주공7(고층),1988,28000,2014,12,30,59.39,2,상계동,691,11350,,,
상계주공7(고층),1988,25900,2014,12,30,49.94,5,상계동,691,11350,,,
상계주공7(고층),1988,27000,2014,12,30,58.01,6,상계동,691,11350,,,
성원1,1996,45000,2014,12,30,84.78,17,중계동,580,11350,,,
수락리버시티3단지,2009,37700,2014,12,30,84.69,6,상계동,1312,11350,,,
양지마을(대림)2,1999,27800,2014,12,30,59.4,8,중계동,588,11350,,,
양지마을(대림)2,1999,26800,2014,12,30,59.4,7,중계동,588,11350,,,
주공5,1992,28400,2014,12,30,58.46,9,중계동,359-1,11350,,,
진명비베레,2012,12000,2014,12,30,13.0588,1,공릉동,395-7,11350,,,
청백4,1998,15000,2014,12,30,39.84,6,월계동,781,11350,,,
청백4,1998,21400,2014,12,30,59.4,6,월계동,781,11350,,,
청솔(시영7),1989,21000,2014,12,30,49.5,13,하계동,274,11350,,,
풍림아파트B,2001,14170,2014,12,30,31.32,2,공릉동,727,11350,,,
학여울청구,1999,40000,2014,12,30,84.77,3,하계동,354,11350,,,
한진한화그랑빌,2002,34000,2014,12,30,75.81,22,월계동,18,11350,,,
건영,2003,21500,2014,12,31,59.76,4,상계동,1321,11350,,,
극동,1996,24950,2014,12,31,80.28,15,월계동,803-1,11350,,,
벽산,1989,16000,2014,12,31,46.8,8,상계동,173-1,11350,,,
상계2차중앙하이츠,1998,27800,2014,12,31,59.82,20,상계동,1282,11350,,,
상계주공10(고층),1988,25500,2014,12,31,59.39,12,상계동,666,11350,,,
상계주공10(저층),1988,18000,2014,12,31,47.34,1,상계동,666,11350,,,
상계주공16(고층),1988,17000,2014,12,31,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,15500,2014,12,31,45.77,15,상계동,624,11350,,,
상계주공4(고층),1988,24000,2014,12,31,59.2,10,상계동,749-5,11350,,,
상계주공9(고층),1988,22750,2014,12,31,49.94,11,상계동,670,11350,,,
수락리버시티3단지,2009,36200,2014,12,31,84.88,9,상계동,1312,11350,,,
우성,1988,50800,2014,12,31,127.22,6,하계동,270,11350,,,
장미(시영6),1989,22000,2014,12,31,54.02,5,하계동,273,11350,,,
장미(시영6),1989,16400,2014,12,31,43.56,4,하계동,273,11350,,,
중계그린1단지,1990,24000,2014,12,31,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,22200,2014,12,31,49.54,4,중계동,512,11350,,,
중계무지개,1991,16000,2014,12,31,39.96,10,중계동,512,11350,,,
하계2현대,1997,42900,2014,12,31,84.51,13,하계동,288,11350,,,
한신1,1988,17250,2014,12,31,35.28,5,하계동,284,11350,,,
한신2차,1988,17000,2014,12,31,45.92,10,상계동,451,11350,,,
