단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영2단지(라이프)아파트,1994,17300,2016,10,3,34.44,7,공릉동,707,11350,,,
우방아파트,2000,33000,2016,10,3,61.151,13,공릉동,108,11350,,,
우방아파트,2000,33200,2016,10,3,61.151,11,공릉동,108,11350,,,
우성,1988,60000,2016,10,3,127.22,4,하계동,270,11350,,,
월계흥화브라운빌,2004,30000,2016,10,3,59.79,6,월계동,939,11350,,,
은빛2단지,1998,28300,2016,10,3,59.95,14,상계동,1256,11350,,,
은빛2단지,1998,27700,2016,10,3,59.95,2,상계동,1256,11350,,,
임광,1989,52000,2016,10,3,106.25,12,상계동,694,11350,,,
장은하이빌,2002,34000,2016,10,3,81.8788,6,월계동,931,11350,,,
청암2단지,2001,24750,2016,10,3,49.77,11,상계동,1276,11350,,,
청암2단지,2001,23900,2016,10,3,49.77,8,상계동,1276,11350,,,
초안1,1998,24500,2016,10,3,59.69,8,월계동,923,11350,,,
초안2,1997,18000,2016,10,3,39.6,14,월계동,924,11350,,,
태강아파트(아이파크),1999,26300,2016,10,3,49.6,13,공릉동,81,11350,,,
하계1청구,1997,51700,2016,10,3,84.6,13,하계동,251,11350,,,
한진한화그랑빌,2002,38000,2016,10,3,59.94,17,월계동,18,11350,,,
한진한화그랑빌,2002,53000,2016,10,3,114.97,7,월계동,18,11350,,,
현대(6차),2018,29000,2016,10,3,59.84,6,중계동,34-5,11350,,,
현대2차,1993,30000,2016,10,3,82.68,15,상계동,1078,11350,,,
건영,1988,36800,2016,10,4,74.58,1,하계동,271-3,11350,,,
건영,1988,27000,2016,10,4,53.14,13,하계동,271-3,11350,,,
경남,1989,29500,2016,10,4,50.97,9,중계동,505,11350,,,
금호타운(583),1997,28500,2016,10,4,59.52,4,중계동,583,11350,,,
꿈의숲SKVIEW,2016,39500,2016,10,4,59.92,9,월계동,949,11350,,,
노원현대,1997,42800,2016,10,4,84.78,10,상계동,359,11350,,,
대림벽산(363),1993,65000,2016,10,4,114.39,9,중계동,363,11350,,,
동부아파트,1996,34000,2016,10,4,84.79,3,공릉동,705,11350,,,
동신,1983,28000,2016,10,4,71.77,8,월계동,436,11350,,,
두산힐스빌아파트,2000,38500,2016,10,4,84.9,17,공릉동,747,11350,,,
라이프,1993,66000,2016,10,4,115.65,5,중계동,366,11350,,,
롯데우성,1993,65700,2016,10,4,115.26,6,중계동,361-1,11350,,,
롯데캐슬루나,2006,46400,2016,10,4,84.9852,11,월계동,947,11350,,,
보람아파트,1988,37300,2016,10,4,79.25,13,상계동,639,11350,,,
보람아파트,1988,25700,2016,10,4,54.59,5,상계동,639,11350,,,
불암현대,1999,36000,2016,10,4,84.9,9,상계동,1293,11350,,,
비콘아파트,2004,33000,2016,10,4,84.98,3,공릉동,755,11350,,,
삼성,1999,42500,2016,10,4,84.75,4,중계동,593,11350,,,
삼익아파트,1997,35500,2016,10,4,100.82,13,공릉동,690-2,11350,,,
상계대림,1989,35000,2016,10,4,84.91,4,상계동,172,11350,,,
상계신동아,1995,33950,2016,10,4,84.99,6,상계동,463,11350,,,
상계주공10(고층),1988,24000,2016,10,4,45.9,9,상계동,666,11350,,,
상계주공12(고층),1988,22700,2016,10,4,41.3,6,상계동,647,11350,,,
상계주공13(고층),1989,24400,2016,10,4,49.94,5,상계동,637,11350,,,
상계주공13(고층),1989,27200,2016,10,4,58.01,13,상계동,637,11350,,,
상계주공16(고층),1988,21900,2016,10,4,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,21000,2016,10,4,45.77,2,상계동,624,11350,,,
상계주공3(고층),1987,20900,2016,10,4,32.39,15,상계동,730-2,11350,,,
상계주공4(고층),1988,18500,2016,10,4,32.39,13,상계동,749-5,11350,,,
상계주공5(저층),1987,27500,2016,10,4,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,27000,2016,10,4,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,27900,2016,10,4,41.3,14,상계동,720,11350,,,
상계주공6(고층),1988,25800,2016,10,4,41.3,11,상계동,720,11350,,,
상계주공8(저층),1988,25000,2016,10,4,38.52,1,상계동,677,11350,,,
상계주공9(고층),1988,23500,2016,10,4,41.3,5,상계동,670,11350,,,
서광,1994,35500,2016,10,4,84.61,3,월계동,922,11350,,,
성원(사슴4),1995,21400,2016,10,4,49.92,3,월계동,322-1,11350,,,
성원1,1996,38500,2016,10,4,59.75,14,중계동,580,11350,,,
신안,1999,36400,2016,10,4,59.97,11,중계동,590,11350,,,
양지마을(대림)1,1998,49000,2016,10,4,84.9,13,중계동,587,11350,,,
양지마을(대림)1,1998,54500,2016,10,4,114.96,7,중계동,587,11350,,,
양지마을(대림)2,1999,49400,2016,10,4,84.88,15,중계동,588,11350,,,
염광,1996,52000,2016,10,4,132.21,15,중계동,445,11350,,,
염광,1996,39000,2016,10,4,84.5,4,중계동,445,11350,,,
염광,1996,30350,2016,10,4,59.34,22,중계동,445,11350,,,
장미(시영6),1989,26300,2016,10,4,54.29,15,하계동,273,11350,,,
장미(시영6),1989,31000,2016,10,4,64.62,6,하계동,273,11350,,,
주공2,1992,20000,2016,10,4,44.52,4,중계동,369,11350,,,
주공2,1992,19000,2016,10,4,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,25800,2016,10,4,44.1,14,중계동,502-1,11350,,,
중계그린1단지,1990,26000,2016,10,4,49.85,8,중계동,502-1,11350,,,
중계그린1단지,1990,24250,2016,10,4,44.1,15,중계동,502-1,11350,,,
중계그린1단지,1990,22800,2016,10,4,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,28000,2016,10,4,49.89,11,중계동,512,11350,,,
중계무지개,1991,21000,2016,10,4,39.96,4,중계동,512,11350,,,
중앙하이츠,1998,29000,2016,10,4,59.91,3,중계동,161-1,11350,,,
참다움아파트,2012,30000,2016,10,4,84.9076,2,공릉동,395-6,11350,,,
청구3,1996,58800,2016,10,4,84.77,8,중계동,360-2,11350,,,
청구3,1996,54800,2016,10,4,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,25000,2016,10,4,49.5,5,하계동,274,11350,,,
태강아파트(아이파크),1999,26300,2016,10,4,49.6,12,공릉동,81,11350,,,
하계2현대,1997,43000,2016,10,4,84.51,1,하계동,288,11350,,,
하계2현대,1997,53500,2016,10,4,84.896,12,하계동,288,11350,,,
학여울청구,1999,45800,2016,10,4,84.77,7,하계동,354,11350,,,
학여울청구,1999,32650,2016,10,4,59.4,6,하계동,354,11350,,,
한신1,1988,21700,2016,10,4,35.28,15,하계동,284,11350,,,
한신1,1988,23000,2016,10,4,44.52,11,하계동,284,11350,,,
한신1차,1987,23500,2016,10,4,53.96,5,상계동,135,11350,,,
한신2,1988,23900,2016,10,4,44.52,15,하계동,284,11350,,,
한신3차,1990,27000,2016,10,4,60.44,2,상계동,458,11350,,,
한일휴니스빌,2013,12500,2016,10,4,13.62,14,공릉동,683-14,11350,,,
한진한화그랑빌,2002,50000,2016,10,4,139.08,15,월계동,18,11350,,,
한진한화그랑빌,2002,43000,2016,10,4,84.97,19,월계동,18,11350,,,
현대,2000,30400,2016,10,4,59.95,16,월계동,929,11350,,,
현대아파트,1984,40500,2016,10,4,86,3,공릉동,230,11350,,,
건영3,1995,53800,2016,10,5,84.9,10,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,43000,2016,10,5,114.84,8,공릉동,743,11350,,,
공릉우성아파트,1995,24900,2016,10,5,59.44,4,공릉동,738,11350,,,
극동,1988,27000,2016,10,5,55.72,2,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,39000,2016,10,5,59.96,1,월계동,949,11350,,,
대명아파트,1989,26800,2016,10,5,62.04,3,공릉동,270-71,11350,,,
동도센트리움(601),2005,51800,2016,10,5,84.983,4,중계동,601,11350,,,
롯데캐슬루나,2006,59800,2016,10,5,127.032,8,월계동,947,11350,,,
미성,1986,29000,2016,10,5,50.14,14,월계동,13,11350,,,
벽산,1989,19900,2016,10,5,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,21500,2016,10,5,44.33,7,상계동,639,11350,,,
비선아파트,1999,26600,2016,10,5,48.6,12,공릉동,109,11350,,,
상계우방유쉘,2000,42000,2016,10,5,84.94,13,상계동,1295,11350,,,
상계주공1(고층),1988,23400,2016,10,5,41.3,1,상계동,765,11350,,,
상계주공10(저층),1988,30000,2016,10,5,54.54,4,상계동,666,11350,,,
상계주공12(고층),1988,23600,2016,10,5,41.3,7,상계동,647,11350,,,
상계주공16(고층),1988,21800,2016,10,5,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,35000,2016,10,5,68.86,14,상계동,740,11350,,,
상계주공3(고층),1987,41000,2016,10,5,73.94,13,상계동,730-2,11350,,,
상계주공7(고층),1988,29500,2016,10,5,45.9,12,상계동,691,11350,,,
상계주공8(저층),1988,29000,2016,10,5,38.52,3,상계동,677,11350,,,
새울센스빌아파트,2003,24200,2016,10,5,72.56,5,공릉동,589-3,11350,,,
수락리버시티3단지,2009,39700,2016,10,5,84.81,8,상계동,1312,11350,,,
수락한신,1997,27500,2016,10,5,59.95,12,상계동,1277,11350,,,
수락현대,1995,33500,2016,10,5,84.74,3,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,20300,2016,10,5,39.6,11,공릉동,715,11350,,,
신일,1998,35000,2016,10,5,84.94,13,중계동,589,11350,,,
양지마을(대림)2,1999,57700,2016,10,5,114.81,4,중계동,588,11350,,,
은빛2단지,1998,29400,2016,10,5,59.95,6,상계동,1256,11350,,,
장미(시영6),1989,27200,2016,10,5,54.02,12,하계동,273,11350,,,
장미(시영6),1989,27500,2016,10,5,54.02,4,하계동,273,11350,,,
주공2,1992,17500,2016,10,5,38.64,14,월계동,556,11350,,,
중계무지개,1991,29500,2016,10,5,59.26,8,중계동,512,11350,,,
중계무지개,1991,30300,2016,10,5,59.26,6,중계동,512,11350,,,
중계무지개,1991,28000,2016,10,5,59.26,4,중계동,512,11350,,,
청구,1988,45300,2016,10,5,84.97,14,하계동,284,11350,,,
청구,1988,38000,2016,10,5,70.69,10,하계동,284,11350,,,
청암2단지,2001,23300,2016,10,5,49.77,11,상계동,1276,11350,,,
풍림아이원,2005,37000,2016,10,5,59.149,6,월계동,944,11350,,,
풍림아파트A,2001,33500,2016,10,5,59.94,1,공릉동,725,11350,,,
하계1청구,1997,50500,2016,10,5,84.6,13,하계동,251,11350,,,
한신1,1988,16400,2016,10,5,27,14,하계동,284,11350,,,
한신2차,1988,26500,2016,10,5,58.46,14,상계동,451,11350,,,
한양,1988,37800,2016,10,5,86.62,1,상계동,757,11350,,,
한진한화그랑빌,2002,42400,2016,10,5,84.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,36000,2016,10,5,59.94,22,월계동,18,11350,,,
현대,2000,50000,2016,10,5,114.99,20,월계동,929,11350,,,
현대1(4차),1993,29600,2016,10,5,71.16,3,중계동,577,11350,,,
현대성우아파트,2000,27000,2016,10,5,59.98,15,공릉동,741,11350,,,
현대아파트,1984,32500,2016,10,5,62.27,1,공릉동,230,11350,,,
현대아파트,1984,41000,2016,10,5,86,5,공릉동,230,11350,,,
화랑타운아파트,2000,39830,2016,10,5,84.65,1,공릉동,111,11350,,,
화랑타운아파트,2000,47500,2016,10,5,84.65,7,공릉동,111,11350,,,
화랑해링턴플레이스아파트,1999,40500,2016,10,5,84.75,9,공릉동,746,11350,,,
효성아파트,1995,40000,2016,10,5,84.66,5,공릉동,742,11350,,,
건영,1988,22000,2016,10,6,45.55,15,하계동,271-3,11350,,,
건영2,1991,40000,2016,10,6,84.96,13,중계동,515-2,11350,,,
극동늘푸른,2000,39500,2016,10,6,84.514,6,상계동,1128,11350,,,
대우,1998,41700,2016,10,6,99.98,12,월계동,775,11350,,,
동신아파트,1999,30800,2016,10,6,59.99,24,공릉동,745,11350,,,
두산,1994,29500,2016,10,6,59.97,14,상계동,1110,11350,,,
라이프,1993,54800,2016,10,6,101.85,2,중계동,366,11350,,,
롯데우성,1993,65000,2016,10,6,101.88,3,중계동,361-1,11350,,,
롯데캐슬루나,2006,42500,2016,10,6,84.985,1,월계동,947,11350,,,
미라보(성림),2006,33900,2016,10,6,84.5,11,상계동,1320,11350,,,
불암현대,1999,36700,2016,10,6,84.9,16,상계동,1293,11350,,,
사슴3,1995,23900,2016,10,6,49.5,3,월계동,320-11,11350,,,
삼익4단지아파트,1994,29500,2016,10,6,59.04,9,공릉동,714,11350,,,
삼익선경,1993,51000,2016,10,6,107.95,3,하계동,255-1,11350,,,
삼호4,1987,30000,2016,10,6,59.49,3,월계동,12,11350,,,
상계주공1(고층),1988,31000,2016,10,6,68.86,1,상계동,765,11350,,,
상계주공11(고층),1988,27500,2016,10,6,49.94,15,상계동,652,11350,,,
상계주공11(고층),1988,28700,2016,10,6,49.94,10,상계동,652,11350,,,
상계주공14(고층),1989,21800,2016,10,6,45.55,4,상계동,626,11350,,,
상계주공14(고층),1989,27400,2016,10,6,49.94,9,상계동,626,11350,,,
상계주공14(고층),1989,21300,2016,10,6,45.9,11,상계동,626,11350,,,
상계주공16(고층),1988,22000,2016,10,6,45.77,11,상계동,624,11350,,,
상계주공2(고층),1987,31000,2016,10,6,59.28,13,상계동,740,11350,,,
상계주공2(고층),1987,28000,2016,10,6,59.2,14,상계동,740,11350,,,
상계주공9(고층),1988,28400,2016,10,6,49.94,8,상계동,670,11350,,,
상계주공9(고층),1988,29000,2016,10,6,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,21600,2016,10,6,45.9,13,상계동,670,11350,,,
서광,1994,34500,2016,10,6,84.61,4,월계동,922,11350,,,
신동아(366),1993,65000,2016,10,6,115.35,13,중계동,366,11350,,,
염광,1996,27500,2016,10,6,59.34,2,중계동,445,11350,,,
염광,1996,39250,2016,10,6,84.5,3,중계동,445,11350,,,
염광,1996,29700,2016,10,6,59.34,5,중계동,445,11350,,,
은빛1단지,1998,29000,2016,10,6,59.95,4,상계동,1255,11350,,,
주공2,1992,20300,2016,10,6,44.52,14,중계동,369,11350,,,
주공2,1992,19800,2016,10,6,44.52,9,중계동,369,11350,,,
주공2,1992,18500,2016,10,6,44.52,13,월계동,556,11350,,,
주공4,1991,19700,2016,10,6,45.77,3,중계동,358-2,11350,,,
주공5,1992,19000,2016,10,6,38.64,5,중계동,359-1,11350,,,
중앙하이츠(5지역),1996,23800,2016,10,6,59.99,1,상계동,1068,11350,,,
청구3,1996,59200,2016,10,6,84.77,5,중계동,360-2,11350,,,
청암3단지(582),2003,37700,2016,10,6,84.774,2,중계동,582,11350,,,
태강아파트(아이파크),1999,28000,2016,10,6,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,34000,2016,10,6,59.94,2,공릉동,725,11350,,,
하계1청구,1997,49700,2016,10,6,84.6,3,하계동,251,11350,,,
학여울청구,1999,44700,2016,10,6,84.77,5,하계동,354,11350,,,
한진한화그랑빌,2002,46000,2016,10,6,114.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,41400,2016,10,6,114.97,1,월계동,18,11350,,,
한화꿈에그린,2005,37000,2016,10,6,59.941,13,중계동,598,11350,,,
한화꿈에그린TheFIRST,2014,57000,2016,10,6,84.97,8,중계동,606,11350,,,
화랑타운아파트,2000,40650,2016,10,6,84.65,1,공릉동,111,11350,,,
건양노블레스빌,2003,36200,2016,10,7,84.659,5,월계동,938,11350,,,
공릉우성아파트,1995,36700,2016,10,7,84.97,5,공릉동,738,11350,,,
공릉우성아파트,1995,26800,2016,10,7,59.44,9,공릉동,738,11350,,,
극동,1988,36500,2016,10,7,70.56,5,하계동,271-3,11350,,,
노원현대,1997,44000,2016,10,7,84.78,14,상계동,359,11350,,,
동아불암,1999,27000,2016,10,7,59.4,7,상계동,1285,11350,,,
라이프,1993,65500,2016,10,7,115.65,8,중계동,366,11350,,,
롯데우성,1993,55000,2016,10,7,101.88,1,중계동,361-1,11350,,,
미륭,1986,29000,2016,10,7,51.48,2,월계동,13,11350,,,
비콘드림힐2,2005,41200,2016,10,7,84.52,6,상계동,1308,11350,,,
삼성,1999,28569,2016,10,7,59.9,12,중계동,593,11350,,,
삼익포레스트아파트,1995,35700,2016,10,7,84.6,5,공릉동,737,11350,,,
상계주공14(고층),1989,28700,2016,10,7,59.39,15,상계동,626,11350,,,
상계주공16(고층),1988,29750,2016,10,7,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,20000,2016,10,7,32.39,9,상계동,740,11350,,,
상계주공4(고층),1988,26300,2016,10,7,49.94,15,상계동,749-5,11350,,,
상계주공7(고층),1988,27900,2016,10,7,45.55,13,상계동,691,11350,,,
상계주공8(저층),1988,29000,2016,10,7,38.52,1,상계동,677,11350,,,
상계주공9(고층),1988,27800,2016,10,7,49.94,4,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,19000,2016,10,7,39.6,6,공릉동,707,11350,,,
은빛2단지,1998,30050,2016,10,7,59.95,9,상계동,1256,11350,,,
은빛2단지,1998,23700,2016,10,7,49.77,1,상계동,1256,11350,,,
장미(시영6),1989,27000,2016,10,7,54.02,5,하계동,273,11350,,,
장미(시영6),1989,26800,2016,10,7,54.02,3,하계동,273,11350,,,
주공2,1992,17000,2016,10,7,38.64,7,월계동,556,11350,,,
주공2,1992,19150,2016,10,7,44.52,13,월계동,556,11350,,,
주공4,1991,28300,2016,10,7,59.39,14,중계동,358-2,11350,,,
주공5,1992,44300,2016,10,7,76.51,8,중계동,359-1,11350,,,
중계3벽산,1999,49400,2016,10,7,114.87,14,중계동,592,11350,,,
중계그린1단지,1990,26800,2016,10,7,49.5,2,중계동,502-1,11350,,,
청구3,1996,50500,2016,10,7,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,24500,2016,10,7,49.5,3,하계동,274,11350,,,
초안산쌍용스윗닷홈,2006,31800,2016,10,7,59.92,6,월계동,945,11350,,,
하계2현대,1997,46800,2016,10,7,84.896,6,하계동,288,11350,,,
한신1,1988,18500,2016,10,7,35.28,1,하계동,284,11350,,,
한신1차,1987,22650,2016,10,7,53.96,7,상계동,135,11350,,,
한신4차,1995,31500,2016,10,7,84.84,1,상계동,995,11350,,,
건영,1988,26900,2016,10,8,53.14,12,하계동,271-3,11350,,,
건영,1988,21700,2016,10,8,45.55,8,하계동,271-3,11350,,,
건영3,1995,55700,2016,10,8,84.9,5,중계동,360-15,11350,,,
건영장미아파트,1999,27900,2016,10,8,59.87,6,공릉동,744,11350,,,
공릉2신도브래뉴아파트,2002,41000,2016,10,8,84.48,10,공릉동,749,11350,,,
꿈의숲SKVIEW,2016,41000,2016,10,8,59.92,14,월계동,949,11350,,,
대림벽산(363),1993,66000,2016,10,8,114.39,4,중계동,363,11350,,,
동신,1983,34000,2016,10,8,91.54,11,월계동,436,11350,,,
동아불암,1999,27800,2016,10,8,59.4,15,상계동,1285,11350,,,
동진,1988,13800,2016,10,8,51.3,3,중계동,103,11350,,,
동진신안,1993,75000,2016,10,8,134.74,14,중계동,364,11350,,,
롯데우성,1993,69300,2016,10,8,115.26,7,중계동,361-1,11350,,,
롯데우성,1993,57800,2016,10,8,115.26,1,중계동,361-1,11350,,,
미도,1988,35700,2016,10,8,87.57,15,상계동,766-1,11350,,,
미륭,1986,30000,2016,10,8,51.48,12,월계동,13,11350,,,
미륭,1986,30000,2016,10,8,51.48,10,월계동,13,11350,,,
불암현대,1999,42000,2016,10,8,84.9,13,상계동,1293,11350,,,
불암현대,1999,36750,2016,10,8,84.9,8,상계동,1293,11350,,,
삼호4,1987,25700,2016,10,8,50.18,7,월계동,12,11350,,,
삼호4,1987,26000,2016,10,8,50.18,5,월계동,12,11350,,,
상계불암대림,2000,41800,2016,10,8,84.96,6,상계동,1289,11350,,,
상계주공1(고층),1988,26600,2016,10,8,59.2,6,상계동,765,11350,,,
상계주공16(고층),1988,30000,2016,10,8,59.39,8,상계동,624,11350,,,
