단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구3,1996,50000,2012,9,6,84.77,8,중계동,360-2,11350,,,
학여울청구,1999,41300,2012,9,6,113.51,3,하계동,354,11350,,,
롯데캐슬루나,2006,55000,2012,9,7,127.032,11,월계동,947,11350,,,
롯데캐슬루나,2006,41000,2012,9,7,84.985,5,월계동,947,11350,,,
미도,1988,32800,2012,9,7,87.57,10,상계동,766-1,11350,,,
벽산,1989,23000,2012,9,7,59.9,9,상계동,173-1,11350,,,
상계2차중앙하이츠,1998,31800,2012,9,7,84.6,1,상계동,1282,11350,,,
상계주공12(고층),1988,16400,2012,9,7,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,19000,2012,9,7,49.94,5,상계동,626,11350,,,
상계주공16(고층),1988,34000,2012,9,7,79.07,1,상계동,624,11350,,,
상계주공5(저층),1987,16000,2012,9,7,31.98,2,상계동,721,11350,,,
시영3차(라이프)아파트,1994,15500,2012,9,7,39.6,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,13800,2012,9,7,34.44,12,공릉동,715,11350,,,
우성,1988,38000,2012,9,7,84.91,10,하계동,270,11350,,,
주공2,1992,14700,2012,9,7,44.52,7,중계동,369,11350,,,
중계그린1단지,1990,20600,2012,9,7,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,19500,2012,9,7,49.85,4,중계동,502-1,11350,,,
초안2,1997,13500,2012,9,7,39.6,2,월계동,924,11350,,,
태강아파트(아이파크),1999,19000,2012,9,7,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,18000,2012,9,7,49.6,6,공릉동,81,11350,,,
한신3차,1990,17950,2012,9,7,60.44,1,상계동,458,11350,,,
미도,1988,33000,2012,9,8,87.57,4,상계동,766-1,11350,,,
보람2단지,1988,25200,2012,9,8,68.99,6,상계동,639,11350,,,
삼익포레스트아파트,1995,19000,2012,9,8,51.03,5,공릉동,737,11350,,,
상계2차중앙하이츠,1998,25250,2012,9,8,59.82,6,상계동,1282,11350,,,
상계주공13(고층),1989,17450,2012,9,8,49.94,13,상계동,637,11350,,,
상계주공13(고층),1989,14350,2012,9,8,45.9,13,상계동,637,11350,,,
상계주공14(고층),1989,15000,2012,9,8,41.3,13,상계동,626,11350,,,
상계주공7(고층),1988,26000,2012,9,8,49.94,11,상계동,691,11350,,,
시영3차(라이프)아파트,1994,15950,2012,9,8,39.6,6,공릉동,715,11350,,,
신도1차아파트,2002,31500,2012,9,8,72.8129,12,공릉동,748,11350,,,
신명아파트,1995,22200,2012,9,8,59.99,11,공릉동,382-14,11350,,,
은빛2단지,1998,24200,2012,9,8,59.95,4,상계동,1256,11350,,,
중계무지개,1991,19000,2012,9,8,49.54,8,중계동,512,11350,,,
중앙하이츠,1998,28000,2012,9,8,84.21,4,중계동,161-1,11350,,,
태강아파트(아이파크),1999,18500,2012,9,8,49.6,9,공릉동,81,11350,,,
풍림아파트A,2001,30000,2012,9,8,59.94,17,공릉동,725,11350,,,
한신1,1988,16500,2012,9,8,35.28,10,하계동,284,11350,,,
한신2차,1988,20450,2012,9,8,58.46,4,상계동,451,11350,,,
현대,2000,23580,2012,9,8,59.95,2,월계동,929,11350,,,
노원우성,1992,28500,2012,9,10,83.9,5,상계동,1251,11350,,,
미륭,1986,20800,2012,9,10,51.48,6,월계동,13,11350,,,
벽산,1988,37000,2012,9,10,84.85,13,하계동,271-3,11350,,,
상계신동아,1995,27900,2012,9,10,84.99,12,상계동,463,11350,,,
상계주공6(고층),1988,23500,2012,9,10,59.39,13,상계동,720,11350,,,
상계주공9(고층),1988,16200,2012,9,10,41.3,6,상계동,670,11350,,,
주공6,1993,17700,2012,9,10,44.1,13,중계동,364-12,11350,,,
주공6,1993,18000,2012,9,10,44.1,4,중계동,364-12,11350,,,
풍림아이원,2005,38000,2012,9,10,84.303,11,월계동,944,11350,,,
한일유앤아이,2005,32000,2012,9,10,59.877,9,상계동,1309,11350,,,
화랑해링턴플레이스아파트,1999,21500,2012,9,10,59.84,1,공릉동,746,11350,,,
공릉해링턴플레이스,2000,43000,2012,9,11,99.917,11,공릉동,106,11350,,,
극동,1988,20800,2012,9,11,55.72,14,하계동,271-3,11350,,,
극동,1988,35000,2012,9,11,84.91,10,하계동,271-3,11350,,,
동신,1983,19000,2012,9,11,72.2,1,월계동,436,11350,,,
미성,1986,20800,2012,9,11,50.14,9,월계동,13,11350,,,
벽산,1989,22000,2012,9,11,75.03,2,상계동,173-1,11350,,,
보람아파트,1988,25000,2012,9,11,68.99,1,상계동,639,11350,,,
사슴3,1995,19500,2012,9,11,49.5,3,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,26700,2012,9,11,59.82,11,상계동,1282,11350,,,
상계주공1(저층),1988,32500,2012,9,11,84.41,2,상계동,765,11350,,,
상계주공4(고층),1988,16500,2012,9,11,41.3,12,상계동,749-5,11350,,,
상계주공9(고층),1988,16200,2012,9,11,45.9,11,상계동,670,11350,,,
수락리버시티3단지,2009,30800,2012,9,11,84.81,2,상계동,1312,11350,,,
양지마을(대림)1,1998,40000,2012,9,11,84.9,17,중계동,587,11350,,,
충효파크타운,2006,25100,2012,9,11,83.61,3,상계동,407-7,11350,,,
하늘공원(101동),2006,23000,2012,9,11,84.55,2,공릉동,222,11350,,,
학여울청구,1999,24000,2012,9,11,59.4,17,하계동,354,11350,,,
학여울청구,1999,23850,2012,9,11,59.4,4,하계동,354,11350,,,
극동,1988,28000,2012,9,12,70.56,8,하계동,271-3,11350,,,
롯데(505),1989,31000,2012,9,12,72.49,5,중계동,505,11350,,,
미성,1986,20900,2012,9,12,50.14,12,월계동,13,11350,,,
상계주공3(고층),1987,23750,2012,9,12,58.01,9,상계동,730-2,11350,,,
상계주공9(고층),1988,15500,2012,9,12,41.3,3,상계동,670,11350,,,
수락리버시티4단지,2009,27000,2012,9,12,59.9,3,상계동,1313,11350,,,
우성,1988,37500,2012,9,12,84.91,13,하계동,270,11350,,,
주공2,1992,12100,2012,9,12,38.64,6,월계동,556,11350,,,
학여울청구,1999,41000,2012,9,12,113.51,18,하계동,354,11350,,,
현대그린,1998,33000,2012,9,12,84.99,4,중계동,49,11350,,,
미라보(성림),2006,16600,2012,9,13,60,11,상계동,1320,11350,,,
미성,1986,14800,2012,9,13,33.28,1,월계동,13,11350,,,
사슴3,1995,11800,2012,9,13,33.18,2,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,26000,2012,9,13,59.82,18,상계동,1282,11350,,,
상계주공11(고층),1988,30650,2012,9,13,68.86,9,상계동,652,11350,,,
상계주공5(저층),1987,16000,2012,9,13,31.98,1,상계동,721,11350,,,
수락리버시티3단지,2009,34500,2012,9,13,84.88,14,상계동,1312,11350,,,
주공2,1992,14900,2012,9,13,44.52,14,중계동,369,11350,,,
주공2,1992,14650,2012,9,13,44.52,12,중계동,369,11350,,,
주공5,1992,18000,2012,9,13,44.52,6,중계동,359-1,11350,,,
청구3,1996,49900,2012,9,13,84.77,8,중계동,360-2,11350,,,
한신1,1988,15000,2012,9,13,35.28,6,하계동,284,11350,,,
현대,1988,38000,2012,9,13,84.95,5,하계동,270,11350,,,
현대(6차),2018,26000,2012,9,13,59.84,10,중계동,34-5,11350,,,
롯데우성,1993,62000,2012,9,14,115.26,7,중계동,361-1,11350,,,
미성,1986,15000,2012,9,14,33.28,4,월계동,13,11350,,,
비콘드림힐3,2005,27500,2012,9,14,59.936,9,상계동,1310,11350,,,
삼익4단지아파트,1994,23000,2012,9,14,59.04,5,공릉동,714,11350,,,
상계주공10(고층),1988,20150,2012,9,14,59.2,5,상계동,666,11350,,,
상계주공12(고층),1988,18500,2012,9,14,49.94,5,상계동,647,11350,,,
상계주공12(고층),1988,15000,2012,9,14,41.3,3,상계동,647,11350,,,
상계주공5(저층),1987,16000,2012,9,14,31.98,4,상계동,721,11350,,,
수락현대,1995,32400,2012,9,14,84.87,12,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,13800,2012,9,14,34.44,14,공릉동,715,11350,,,
은빛2단지,1998,24300,2012,9,14,59.95,5,상계동,1256,11350,,,
중계무지개,1991,16500,2012,9,14,39.96,14,중계동,512,11350,,,
태강아파트(아이파크),1999,23500,2012,9,14,59.34,1,공릉동,81,11350,,,
한신동성,1993,60500,2012,9,14,138.29,12,하계동,256-5,11350,,,
경남,1989,38800,2012,9,15,84.97,8,중계동,505,11350,,,
금호타운(583),1997,36000,2012,9,15,84.98,11,중계동,583,11350,,,
대림벽산(363),1993,69000,2012,9,15,114.39,8,중계동,363,11350,,,
대아2차아파트,2000,28000,2012,9,15,84.69,9,공릉동,492-1,11350,,,
롯데(505),1989,32000,2012,9,15,72.49,11,중계동,505,11350,,,
벽산,1988,25000,2012,9,15,57.71,1,하계동,271-3,11350,,,
비선아파트,1999,20000,2012,9,15,48.6,12,공릉동,109,11350,,,
삼익4단지아파트,1994,16700,2012,9,15,39.6,14,공릉동,714,11350,,,
상계주공13(고층),1989,17950,2012,9,15,49.94,5,상계동,637,11350,,,
상계주공3(고층),1987,39500,2012,9,15,84.38,5,상계동,730-2,11350,,,
상계주공5(저층),1987,15900,2012,9,15,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,16000,2012,9,15,31.98,1,상계동,721,11350,,,
은빛2단지,1998,23000,2012,9,15,59.95,8,상계동,1256,11350,,,
중계그린1단지,1990,15750,2012,9,15,39.78,4,중계동,502-1,11350,,,
중계무지개,1991,15900,2012,9,15,39.96,12,중계동,512,11350,,,
중계무지개,1991,15800,2012,9,15,39.96,4,중계동,512,11350,,,
청솔(시영7),1989,14300,2012,9,15,39.78,1,하계동,274,11350,,,
현대4차,1995,24500,2012,9,15,84.99,6,상계동,1271,11350,,,
정진아트리움,2008,30000,2012,9,16,84.95,9,중계동,137-39,11350,,,
극동,1996,24000,2012,9,17,80.28,13,월계동,803-1,11350,,,
노원우성,1992,27900,2012,9,17,84.88,2,상계동,1251,11350,,,
보람아파트,1988,16000,2012,9,17,44.33,10,상계동,639,11350,,,
삼호3,1986,26400,2012,9,17,59.22,10,월계동,13,11350,,,
상계현대3차,1999,28000,2012,9,17,84.96,4,상계동,1063,11350,,,
장미(시영6),1989,17500,2012,9,17,54.02,12,하계동,273,11350,,,
주공2,1992,15400,2012,9,17,44.52,7,중계동,369,11350,,,
주공5,1992,15000,2012,9,17,38.64,5,중계동,359-1,11350,,,
태강아파트(아이파크),1999,19800,2012,9,17,49.6,10,공릉동,81,11350,,,
하계2현대,1997,38500,2012,9,17,84.896,1,하계동,288,11350,,,
하계2현대,1997,38000,2012,9,17,75.35,7,하계동,288,11350,,,
학여울청구,1999,38200,2012,9,17,84.77,17,하계동,354,11350,,,
현대(고려)아파트,1999,28000,2012,9,17,84.09,3,공릉동,590-1,11350,,,
현대2(4차),1993,31500,2012,9,17,84.78,9,중계동,578,11350,,,
건영,1988,20500,2012,9,18,53.14,6,하계동,271-3,11350,,,
보람아파트,1988,18700,2012,9,18,54.59,2,상계동,639,11350,,,
상계2차중앙하이츠,1998,36000,2012,9,18,84.6,9,상계동,1282,11350,,,
상계주공10(고층),1988,19000,2012,9,18,49.94,1,상계동,666,11350,,,
상계주공13(고층),1989,13500,2012,9,18,41.3,8,상계동,637,11350,,,
상계주공7(고층),1988,22100,2012,9,18,49.94,7,상계동,691,11350,,,
상계주공7(고층),1988,16500,2012,9,18,45.9,15,상계동,691,11350,,,
상계주공7(고층),1988,17500,2012,9,18,41.3,14,상계동,691,11350,,,
성북맨션,1976,19950,2012,9,18,65.35,2,월계동,383-40,11350,,,
은빛1단지,1998,13000,2012,9,18,39.69,15,상계동,1255,11350,,,
장미(시영6),1989,14500,2012,9,18,43.41,2,하계동,273,11350,,,
청암2단지,2001,21000,2012,9,18,59.96,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,25750,2012,9,18,59.34,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,18500,2012,9,18,49.6,2,공릉동,81,11350,,,
상계주공10(고층),1988,18700,2012,9,19,49.94,2,상계동,666,11350,,,
상계주공10(고층),1988,20000,2012,9,19,49.94,13,상계동,666,11350,,,
상계주공11(고층),1988,16700,2012,9,19,41.3,9,상계동,652,11350,,,
상계주공13(고층),1989,18000,2012,9,19,49.94,8,상계동,637,11350,,,
상계주공13(고층),1989,13700,2012,9,19,45.9,15,상계동,637,11350,,,
상계주공16(고층),1988,20800,2012,9,19,58.01,12,상계동,624,11350,,,
상계주공3(고층),1987,15500,2012,9,19,37.46,4,상계동,730-2,11350,,,
상계주공4(고층),1988,16500,2012,9,19,41.3,4,상계동,749-5,11350,,,
상계주공7(고층),1988,25100,2012,9,19,49.94,11,상계동,691,11350,,,
성북역신도브래뉴,2005,26000,2012,9,19,59.8215,9,월계동,941,11350,,,
수락리버시티3단지,2009,31900,2012,9,19,84.88,3,상계동,1312,11350,,,
양지마을(대림)2,1999,42000,2012,9,19,84.88,12,중계동,588,11350,,,
은빛2단지,1998,21500,2012,9,19,59.95,11,상계동,1256,11350,,,
주공2,1992,15000,2012,9,19,44.94,8,월계동,556,11350,,,
중계그린1단지,1990,15700,2012,9,19,39.92,6,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2012,9,19,39.78,4,중계동,502-1,11350,,,
청구3,1996,47500,2012,9,19,84.77,4,중계동,360-2,11350,,,
학여울청구,1999,36800,2012,9,19,84.77,4,하계동,354,11350,,,
현대(6차),2018,21150,2012,9,19,59.84,1,중계동,34-5,11350,,,
대주파크빌아파트,2003,31800,2012,9,20,81.12,14,공릉동,751,11350,,,
상계주공1(고층),1988,22000,2012,9,20,58.01,7,상계동,765,11350,,,
상계주공1(고층),1988,18000,2012,9,20,49.94,9,상계동,765,11350,,,
상계주공2(고층),1987,18000,2012,9,20,37.46,8,상계동,740,11350,,,
월계흥화브라운빌,2004,32000,2012,9,20,84.91,1,월계동,939,11350,,,
주공2,1992,13000,2012,9,20,38.64,13,월계동,556,11350,,,
주공7,1993,17000,2012,9,20,44.1,6,중계동,363-1,11350,,,
현대,2000,37700,2012,9,20,84.98,16,월계동,929,11350,,,
현대,2000,23500,2012,9,20,59.95,8,월계동,929,11350,,,
화랑타운아파트,2000,41000,2012,9,20,84.65,10,공릉동,111,11350,,,
미륭,1986,20500,2012,9,21,51.48,1,월계동,13,11350,,,
보람2단지,1988,30700,2012,9,21,79.25,9,상계동,639,11350,,,
상계주공11(고층),1988,28450,2012,9,21,68.86,5,상계동,652,11350,,,
상계주공14(고층),1989,19000,2012,9,21,49.94,10,상계동,626,11350,,,
상계주공16(고층),1988,20500,2012,9,21,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,20500,2012,9,21,58.01,12,상계동,624,11350,,,
상계주공3(고층),1987,15000,2012,9,21,38,3,상계동,730-2,11350,,,
시영3차(라이프)아파트,1994,15700,2012,9,21,39.6,3,공릉동,715,11350,,,
신도1차아파트,2002,35000,2012,9,21,81.2768,5,공릉동,748,11350,,,
신안,1999,28750,2012,9,21,59.97,3,중계동,590,11350,,,
염광,1996,35800,2012,9,21,84.31,6,중계동,445,11350,,,
우국리더스빌,2006,21800,2012,9,21,59.96,3,공릉동,757,11350,,,
주공5,1992,33500,2012,9,21,76.51,2,중계동,359-1,11350,,,
중계그린1단지,1990,19000,2012,9,21,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,19800,2012,9,21,49.54,8,중계동,512,11350,,,
청솔아파트9,2000,31500,2012,9,21,84.99,1,공릉동,90,11350,,,
학여울청구,1999,24300,2012,9,21,59.4,9,하계동,354,11350,,,
한신4차,1995,25500,2012,9,21,84.84,3,상계동,995,11350,,,
한신동성,1993,48000,2012,9,21,112.24,10,하계동,256-5,11350,,,
한일2,2000,30000,2012,9,21,84.846,13,월계동,927,11350,,,
건영3,1995,47000,2012,9,22,84.9,4,중계동,360-15,11350,,,
극동,1988,36000,2012,9,22,84.91,11,하계동,271-3,11350,,,
금호타운(583),1997,22950,2012,9,22,59.52,15,중계동,583,11350,,,
대아2차아파트,2000,30200,2012,9,22,84.6,8,공릉동,492-1,11350,,,
동아불암,1999,24200,2012,9,22,59.4,18,상계동,1285,11350,,,
미성,1986,20350,2012,9,22,50.14,4,월계동,13,11350,,,
미성,1986,20500,2012,9,22,50.14,7,월계동,13,11350,,,
벽산,1988,23000,2012,9,22,57.71,6,하계동,271-3,11350,,,
삼익포레스트아파트,1995,18500,2012,9,22,51.03,3,공릉동,737,11350,,,
삼호3,1986,25450,2012,9,22,59.22,10,월계동,13,11350,,,
삼호3,1986,24500,2012,9,22,59.22,3,월계동,13,11350,,,
상계주공11(고층),1988,16400,2012,9,22,41.3,2,상계동,652,11350,,,
상계주공16(고층),1988,21900,2012,9,22,59.39,5,상계동,624,11350,,,
상계주공3(고층),1987,38200,2012,9,22,84.2,1,상계동,730-2,11350,,,
상계주공5(저층),1987,16000,2012,9,22,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,25000,2012,9,22,58.01,8,상계동,720,11350,,,
성원1,1996,31500,2012,9,22,59.75,3,중계동,580,11350,,,
양지마을(대림)1,1998,27500,2012,9,22,59.88,8,중계동,587,11350,,,
은빛1단지,1998,22800,2012,9,22,59.95,15,상계동,1255,11350,,,
주공2,1992,14900,2012,9,22,44.52,7,중계동,369,11350,,,
주공2,1992,14200,2012,9,22,44.52,6,월계동,556,11350,,,
주공8,1993,23000,2012,9,22,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,19800,2012,9,22,49.5,6,중계동,502-1,11350,,,
하계2현대,1997,41000,2012,9,22,84.51,5,하계동,288,11350,,,
한진한화그랑빌,2002,28300,2012,9,22,59.94,19,월계동,18,11350,,,
현대성우아파트,2000,20000,2012,9,22,59.98,5,공릉동,741,11350,,,
미성,1986,15000,2012,9,23,33.28,1,월계동,13,11350,,,
은빛1단지,1998,17500,2012,9,23,39.7,12,상계동,1255,11350,,,
롯데(505),1989,32000,2012,9,24,72.49,7,중계동,505,11350,,,
미성,1986,20300,2012,9,24,50.14,7,월계동,13,11350,,,
벽산,1989,26500,2012,9,24,75.03,11,상계동,173-1,11350,,,
삼호3,1986,24950,2012,9,24,59.22,10,월계동,13,11350,,,
삼호3,1986,25500,2012,9,24,59.22,10,월계동,13,11350,,,
상계우방유쉘,2000,24800,2012,9,24,59.93,8,상계동,1295,11350,,,
상계주공1(고층),1988,22500,2012,9,24,58.01,8,상계동,765,11350,,,
상계주공10(고층),1988,18450,2012,9,24,49.94,2,상계동,666,11350,,,
상계주공14(고층),1989,18400,2012,9,24,49.94,7,상계동,626,11350,,,
성원1,1996,39000,2012,9,24,84.78,18,중계동,580,11350,,,
수락리버시티3단지,2009,35000,2012,9,24,84.88,11,상계동,1312,11350,,,
신명아파트,1995,22000,2012,9,24,59.99,8,공릉동,382-14,11350,,,
장미(시영6),1989,23300,2012,9,24,64.62,10,하계동,273,11350,,,
중계그린1단지,1990,16300,2012,9,24,39.91,8,중계동,502-1,11350,,,
청솔(시영7),1989,14850,2012,9,24,39.78,6,하계동,274,11350,,,
풍림아파트A,2001,27500,2012,9,24,59.94,12,공릉동,725,11350,,,
한신1차,1987,15700,2012,9,24,45.44,10,상계동,135,11350,,,
한진한화그랑빌,2002,42750,2012,9,24,139.08,5,월계동,18,11350,,,
사슴3,1995,12500,2012,9,25,33.18,15,월계동,320-11,11350,,,
상계주공11(고층),1988,24200,2012,9,25,58.01,14,상계동,652,11350,,,
상계주공12(고층),1988,24000,2012,9,25,58.01,5,상계동,647,11350,,,
상계주공12(고층),1988,30000,2012,9,25,66.56,3,상계동,647,11350,,,
상계주공12(고층),1988,20100,2012,9,25,49.94,4,상계동,647,11350,,,
상계주공5(저층),1987,15900,2012,9,25,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,18500,2012,9,25,45.9,14,상계동,691,11350,,,
상계주공7(고층),1988,15000,2012,9,25,45.9,1,상계동,691,11350,,,
중계그린1단지,1990,15800,2012,9,25,39.92,12,중계동,502-1,11350,,,
청솔(시영7),1989,19000,2012,9,25,49.85,9,하계동,274,11350,,,
현대아파트,1984,33000,2012,9,25,62.27,4,공릉동,230,11350,,,
건양노블레스빌,2003,32400,2012,9,26,84.659,13,월계동,938,11350,,,
금호타운(583),1997,24700,2012,9,26,59.52,10,중계동,583,11350,,,
롯데캐슬루나,2006,54000,2012,9,26,127.032,2,월계동,947,11350,,,
미도,1988,32500,2012,9,26,87.57,4,상계동,766-1,11350,,,
불암현대,1999,20000,2012,9,26,59.4,22,상계동,1293,11350,,,
상계1차현대아파트,1993,28700,2012,9,26,83.92,10,상계동,1055,11350,,,
상계신동아,1995,30000,2012,9,26,84.99,12,상계동,463,11350,,,
상계주공16(고층),1988,20500,2012,9,26,58.01,9,상계동,624,11350,,,
상계주공3(고층),1987,22000,2012,9,26,58.01,3,상계동,730-2,11350,,,
주공2,1992,15500,2012,9,26,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,26700,2012,9,26,59.46,13,중계동,502-1,11350,,,
참다움아파트,2012,29559,2012,9,26,67.5682,2,공릉동,395-6,11350,,,
현대,1988,36900,2012,9,26,84.95,2,하계동,270,11350,,,
롯데캐슬루나,2006,39500,2012,9,27,84.985,9,월계동,947,11350,,,
보람2단지,1988,31300,2012,9,27,79.25,12,상계동,639,11350,,,
상계주공12(고층),1988,25000,2012,9,27,61.52,3,상계동,647,11350,,,
상계주공16(고층),1988,20500,2012,9,27,59.39,7,상계동,624,11350,,,
상계주공3(고층),1987,35700,2012,9,27,84.38,3,상계동,730-2,11350,,,
상계주공9(고층),1988,16500,2012,9,27,45.9,8,상계동,670,11350,,,
상계현대3차,1999,31800,2012,9,27,84.96,13,상계동,1063,11350,,,
성원(사슴4),1995,15800,2012,9,27,39.6,11,월계동,322-1,11350,,,
