단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미륭,1986,13000,2006,5,11,51.48,13,월계동,13,11350,,,
벽산,1988,25700,2006,5,11,84.85,13,하계동,271-3,11350,,,
벽산,1989,17800,2006,5,11,75.03,14,상계동,173-1,11350,,,
비콘드림힐(602),2005,23500,2006,5,11,84.986,1,중계동,602,11350,,,
삼성,1999,16600,2006,5,11,59.9,7,중계동,593,11350,,,
삼익4단지아파트,1994,10950,2006,5,11,49.5,15,공릉동,714,11350,,,
삼익선경,1993,59500,2006,5,11,134.19,4,하계동,255-1,11350,,,
삼익포레스트아파트,1995,10000,2006,5,11,51.03,2,공릉동,737,11350,,,
삼호3,1986,16400,2006,5,11,59.22,13,월계동,13,11350,,,
삼호3,1986,16400,2006,5,11,59.22,11,월계동,13,11350,,,
상계주공4(고층),1988,7800,2006,5,11,37.46,9,상계동,749-5,11350,,,
상계주공4(고층),1988,8500,2006,5,11,41.3,15,상계동,749-5,11350,,,
상계주공7(고층),1988,8300,2006,5,11,41.3,3,상계동,691,11350,,,
상계주공7(고층),1988,12250,2006,5,11,49.94,12,상계동,691,11350,,,
성북맨션,1976,10600,2006,5,11,65.35,1,월계동,383-40,11350,,,
주공2,1992,8200,2006,5,11,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,7800,2006,5,11,39.91,11,중계동,502-1,11350,,,
청암2단지,2001,10500,2006,5,11,49.77,11,상계동,1276,11350,,,
학여울청구,1999,26600,2006,5,11,84.77,10,하계동,354,11350,,,
한신4차,1995,17400,2006,5,11,84.84,2,상계동,995,11350,,,
한진한화그랑빌,2002,29000,2006,5,11,114.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,28400,2006,5,11,84.97,5,월계동,18,11350,,,
현대,1988,21300,2006,5,11,71.68,14,하계동,270,11350,,,
현대(6차),2018,29000,2006,5,11,84.98,10,중계동,34-5,11350,,,
현대(6차),2018,14800,2006,5,11,59.84,18,중계동,34-5,11350,,,
건영,1988,20500,2006,5,12,74.58,5,하계동,271-3,11350,,,
대동황토방,2001,16000,2006,5,12,60,9,상계동,1284,11350,,,
동신,1983,14000,2006,5,12,70.81,6,월계동,436,11350,,,
두산,1994,19200,2006,5,12,84.09,4,상계동,1110,11350,,,
사슴3,1995,7000,2006,5,12,39.6,3,월계동,320-11,11350,,,
삼호3,1986,16500,2006,5,12,59.22,5,월계동,13,11350,,,
상계주공10(고층),1988,17100,2006,5,12,68.86,6,상계동,666,11350,,,
상계주공10(저층),1988,14520,2006,5,12,54.54,2,상계동,666,11350,,,
상계주공11(고층),1988,14000,2006,5,12,58.01,8,상계동,652,11350,,,
상계주공3(고층),1987,14100,2006,5,12,58.01,9,상계동,730-2,11350,,,
상계주공4(고층),1988,11800,2006,5,12,58.01,1,상계동,749-5,11350,,,
상계주공5(저층),1987,12000,2006,5,12,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,26300,2006,5,12,79.07,4,상계동,691,11350,,,
상계주공7(고층),1988,12400,2006,5,12,58.01,3,상계동,691,11350,,,
상계주공7(고층),1988,10000,2006,5,12,41.3,3,상계동,691,11350,,,
상계현대3차,1999,19500,2006,5,12,84.96,2,상계동,1063,11350,,,
신동아(366),1993,62000,2006,5,12,115.35,14,중계동,366,11350,,,
주공6,1993,8300,2006,5,12,44.1,4,중계동,364-12,11350,,,
주공8,1993,11000,2006,5,12,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,7800,2006,5,12,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,8000,2006,5,12,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,9500,2006,5,12,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,10000,2006,5,12,49.85,12,중계동,502-1,11350,,,
중계그린1단지,1990,14000,2006,5,12,59.22,4,중계동,502-1,11350,,,
청구,1988,29500,2006,5,12,84.97,9,하계동,284,11350,,,
청구,1988,31000,2006,5,12,84.97,13,하계동,284,11350,,,
청구3,1996,31800,2006,5,12,84.77,2,중계동,360-2,11350,,,
청솔아파트8,2000,24550,2006,5,12,84.65,14,공릉동,91,11350,,,
초안2,1997,10500,2006,5,12,59.85,2,월계동,924,11350,,,
태강아파트(아이파크),1999,15800,2006,5,12,59.34,8,공릉동,81,11350,,,
풍림아이원,2005,17500,2006,5,12,59.149,5,월계동,944,11350,,,
하계1청구,1997,37000,2006,5,12,84.6,4,하계동,251,11350,,,
하계2현대,1997,25500,2006,5,12,75.35,3,하계동,288,11350,,,
학여울청구,1999,35000,2006,5,12,113.51,10,하계동,354,11350,,,
학여울청구,1999,13300,2006,5,12,59.4,2,하계동,354,11350,,,
한진한화그랑빌,2002,47000,2006,5,12,139.08,25,월계동,18,11350,,,
한진한화그랑빌,2002,26900,2006,5,12,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,36800,2006,5,12,114.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,29000,2006,5,12,84.97,17,월계동,18,11350,,,
건영2,1991,20500,2006,5,13,75.02,13,중계동,515-2,11350,,,
경남,1989,19400,2006,5,13,74.2,13,중계동,505,11350,,,
공릉해링턴플레이스,2000,43000,2006,5,13,99.917,6,공릉동,106,11350,,,
롯데우성,1993,58000,2006,5,13,115.26,10,중계동,361-1,11350,,,
미성,1986,12800,2006,5,13,50.14,8,월계동,13,11350,,,
벽산,1988,13000,2006,5,13,57.71,14,하계동,271-3,11350,,,
보람아파트,1988,11850,2006,5,13,54.59,11,상계동,639,11350,,,
보람아파트,1988,10900,2006,5,13,54.59,2,상계동,639,11350,,,
삼익4단지아파트,1994,13000,2006,5,13,59.04,15,공릉동,714,11350,,,
삼익4단지아파트,1994,13000,2006,5,13,59.04,15,공릉동,714,11350,,,
상계주공10(고층),1988,7700,2006,5,13,45.9,11,상계동,666,11350,,,
상계주공11(고층),1988,11400,2006,5,13,49.94,7,상계동,652,11350,,,
상계주공12(고층),1988,14200,2006,5,13,61.52,14,상계동,647,11350,,,
상계주공12(고층),1988,7000,2006,5,13,41.3,1,상계동,647,11350,,,
상계주공12(고층),1988,14200,2006,5,13,61.52,14,상계동,647,11350,,,
상계주공6(고층),1988,14850,2006,5,13,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,9500,2006,5,13,45.55,4,상계동,691,11350,,,
상계주공7(고층),1988,9350,2006,5,13,45.55,10,상계동,691,11350,,,
상계주공7(고층),1988,12940,2006,5,13,58.01,12,상계동,691,11350,,,
상계주공9(고층),1988,7750,2006,5,13,41.3,6,상계동,670,11350,,,
수락산벨리체,2000,39700,2006,5,13,114.92,10,상계동,1265,11350,,,
수락산벨리체,2000,32500,2006,5,13,114.92,1,상계동,1265,11350,,,
수락산벨리체,2000,45000,2006,5,13,134.94,2,상계동,1265,11350,,,
양지마을(대림)2,1999,17400,2006,5,13,59.4,7,중계동,588,11350,,,
양지마을(대림)2,1999,28800,2006,5,13,84.88,3,중계동,588,11350,,,
양지마을(대림)2,1999,17350,2006,5,13,59.4,3,중계동,588,11350,,,
은빛1단지,1998,10900,2006,5,13,49.77,4,상계동,1255,11350,,,
주공5,1992,28000,2006,5,13,84.79,1,중계동,359-1,11350,,,
중계무지개,1991,15450,2006,5,13,59.26,7,중계동,512,11350,,,
중계무지개,1991,7750,2006,5,13,39.96,8,중계동,512,11350,,,
청구3,1996,39500,2006,5,13,84.77,13,중계동,360-2,11350,,,
청솔(시영7),1989,13500,2006,5,13,59.22,8,하계동,274,11350,,,
청솔(시영7),1989,7600,2006,5,13,39.78,2,하계동,274,11350,,,
한신1,1988,11350,2006,5,13,44.52,13,하계동,284,11350,,,
한신1,1988,8500,2006,5,13,35.28,10,하계동,284,11350,,,
한신3차,1990,11650,2006,5,13,60.44,3,상계동,458,11350,,,
한일2,2000,19000,2006,5,13,84.846,5,월계동,927,11350,,,
한진한화그랑빌,2002,18600,2006,5,13,59.94,24,월계동,18,11350,,,
한진한화그랑빌,2002,17300,2006,5,13,59.94,3,월계동,18,11350,,,
한진한화그랑빌,2002,18650,2006,5,13,59.94,12,월계동,18,11350,,,
현대(6차),2018,25700,2006,5,13,84.98,4,중계동,34-5,11350,,,
현대1(4차),1993,21700,2006,5,13,71.16,5,중계동,577,11350,,,
현대2(4차),1993,25500,2006,5,13,84.3,5,중계동,578,11350,,,
현대2(4차),1993,25700,2006,5,13,84.78,8,중계동,578,11350,,,
현대아파트,1984,21000,2006,5,13,62.27,5,공릉동,230,11350,,,
삼익포레스트아파트,1995,31000,2006,5,14,114.88,14,공릉동,737,11350,,,
삼호3,1986,16000,2006,5,14,59.22,3,월계동,13,11350,,,
상계불암대림,2000,26900,2006,5,14,84.96,21,상계동,1289,11350,,,
상계주공1(고층),1988,12700,2006,5,14,58.01,3,상계동,765,11350,,,
상계주공6(고층),1988,14600,2006,5,14,59.2,9,상계동,720,11350,,,
상계현대3차,1999,20000,2006,5,14,84.96,10,상계동,1063,11350,,,
청백4,1998,12600,2006,5,14,59.4,9,월계동,781,11350,,,
현대(고려)아파트,1999,18000,2006,5,14,84.09,12,공릉동,590-1,11350,,,
대동황토방,2001,31900,2006,5,15,114.72,3,상계동,1284,11350,,,
두산,1994,12500,2006,5,15,58.65,6,상계동,1110,11350,,,
미성,1989,23000,2006,5,15,84.94,1,하계동,280,11350,,,
벽산,1988,17800,2006,5,15,70.56,14,하계동,271-3,11350,,,
보람아파트,1988,9500,2006,5,15,54.59,13,상계동,639,11350,,,
삼성,1999,28000,2006,5,15,84.75,2,중계동,593,11350,,,
삼익포레스트아파트,1995,27000,2006,5,15,114.85,4,공릉동,737,11350,,,
상계신동아,1995,21000,2006,5,15,84.99,5,상계동,463,11350,,,
상계주공1(고층),1988,13300,2006,5,15,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,8120,2006,5,15,41.3,5,상계동,765,11350,,,
상계주공10(저층),1988,11000,2006,5,15,47.34,2,상계동,666,11350,,,
상계주공11(고층),1988,14000,2006,5,15,58.01,13,상계동,652,11350,,,
상계주공11(고층),1988,10600,2006,5,15,49.94,10,상계동,652,11350,,,
상계주공11(고층),1988,10000,2006,5,15,49.94,3,상계동,652,11350,,,
상계주공2(고층),1987,7150,2006,5,15,32.39,7,상계동,740,11350,,,
상계주공6(고층),1988,11000,2006,5,15,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,11500,2006,5,15,49.94,4,상계동,720,11350,,,
상계주공9(고층),1988,7100,2006,5,15,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,10450,2006,5,15,49.94,7,상계동,670,11350,,,
신원아파트,2000,17300,2006,5,15,84.99,4,공릉동,370-4,11350,,,
우성2차아파트101동,2005,18000,2006,5,15,84.75,5,공릉동,569-26,11350,,,
은빛1단지,1998,14300,2006,5,15,59.95,9,상계동,1255,11350,,,
주공5,1992,23500,2006,5,15,76.51,3,중계동,359-1,11350,,,
주공7,1993,8200,2006,5,15,44.1,13,중계동,363-1,11350,,,
중계그린1단지,1990,13200,2006,5,15,59.87,7,중계동,502-1,11350,,,
중계그린1단지,1990,8000,2006,5,15,39.78,5,중계동,502-1,11350,,,
중계무지개,1991,7430,2006,5,15,39.96,10,중계동,512,11350,,,
중계무지개,1991,7900,2006,5,15,39.96,8,중계동,512,11350,,,
청구3,1996,32600,2006,5,15,84.77,13,중계동,360-2,11350,,,
청솔(시영7),1989,7400,2006,5,15,39.78,4,하계동,274,11350,,,
태강아파트(아이파크),1999,12100,2006,5,15,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,18500,2006,5,15,59.94,20,공릉동,725,11350,,,
하계1청구,1997,33500,2006,5,15,84.6,10,하계동,251,11350,,,
학여울청구,1999,13650,2006,5,15,59.4,12,하계동,354,11350,,,
학여울청구,1999,12000,2006,5,15,59.4,1,하계동,354,11350,,,
학여울청구,1999,24300,2006,5,15,84.77,16,하계동,354,11350,,,
한신1차,1987,9800,2006,5,15,53.96,15,상계동,135,11350,,,
한신동성,1993,47300,2006,5,15,112.24,12,하계동,256-5,11350,,,
한진한화그랑빌,2002,44300,2006,5,15,139.08,6,월계동,18,11350,,,
한화꿈에그린,2005,36000,2006,5,15,84.902,10,중계동,598,11350,,,
현대,1988,29000,2006,5,15,84.95,9,하계동,270,11350,,,
현대4차,1995,16500,2006,5,15,84.99,7,상계동,1271,11350,,,
현대그린,1998,20500,2006,5,15,84.99,3,중계동,49,11350,,,
건영,1988,11600,2006,5,16,53.14,12,하계동,271-3,11350,,,
건영,1988,11000,2006,5,16,53.14,5,하계동,271-3,11350,,,
극동늘푸른,2000,22300,2006,5,16,84.514,3,상계동,1128,11350,,,
대동황토방,2001,15900,2006,5,16,60,2,상계동,1284,11350,,,
라이프,1993,62500,2006,5,16,115.65,8,중계동,366,11350,,,
롯데우성,1993,60400,2006,5,16,115.26,11,중계동,361-1,11350,,,
벽산,1988,12900,2006,5,16,57.71,6,하계동,271-3,11350,,,
보람아파트,1988,24400,2006,5,16,79.25,10,상계동,639,11350,,,
보람아파트,1988,17900,2006,5,16,68.99,11,상계동,639,11350,,,
삼익2차아파트,2004,22350,2006,5,16,83.409,5,공릉동,754,11350,,,
삼호4,1987,11000,2006,5,16,50.18,5,월계동,12,11350,,,
상계대림,1989,13000,2006,5,16,59.67,2,상계동,172,11350,,,
상계주공4(고층),1988,30200,2006,5,16,83.7,13,상계동,749-5,11350,,,
상계주공4(고층),1988,14000,2006,5,16,62.1,25,상계동,749-5,11350,,,
상계주공7(고층),1988,11500,2006,5,16,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,13300,2006,5,16,59.39,12,상계동,691,11350,,,
상계주공7(고층),1988,8800,2006,5,16,45.9,3,상계동,691,11350,,,
상계주공9(고층),1988,10800,2006,5,16,49.94,7,상계동,670,11350,,,
성원1,1996,21900,2006,5,16,59.75,15,중계동,580,11350,,,
수락산벨리체,2000,40500,2006,5,16,114.92,13,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,12100,2006,5,16,49.5,4,공릉동,715,11350,,,
은빛2단지,1998,13250,2006,5,16,59.95,4,상계동,1256,11350,,,
장미(시영6),1989,11000,2006,5,16,54.29,4,하계동,273,11350,,,
주공5,1992,31000,2006,5,16,84.79,4,중계동,359-1,11350,,,
주공5,1992,22500,2006,5,16,76.51,8,중계동,359-1,11350,,,
주공7,1993,8300,2006,5,16,44.1,3,중계동,363-1,11350,,,
중계그린1단지,1990,10800,2006,5,16,49.85,10,중계동,502-1,11350,,,
청구,1988,31000,2006,5,16,84.97,11,하계동,284,11350,,,
청백3,1998,12300,2006,5,16,59.4,6,월계동,780,11350,,,
학여울청구,1999,23950,2006,5,16,84.77,11,하계동,354,11350,,,
한신1,1988,7900,2006,5,16,35.28,8,하계동,284,11350,,,
한신2,1988,7400,2006,5,16,35.28,2,하계동,284,11350,,,
한양,1988,23000,2006,5,16,86.62,13,상계동,757,11350,,,
한진한화그랑빌,2002,41500,2006,5,16,114.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,26700,2006,5,16,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,25000,2006,5,16,84.97,3,월계동,18,11350,,,
현대2(4차),1993,22000,2006,5,16,84.78,6,중계동,578,11350,,,
노원현대,1997,22400,2006,5,17,84.78,2,상계동,359,11350,,,
대아2차아파트,2000,25000,2006,5,17,114.96,6,공릉동,492-1,11350,,,
대아아파트1차,1997,12500,2006,5,17,59.75,10,공릉동,740,11350,,,
동양엔파트,2003,33700,2006,5,17,84.88,14,상계동,1305,11350,,,
보람아파트,1988,11500,2006,5,17,54.59,7,상계동,639,11350,,,
삼호3,1986,16500,2006,5,17,59.22,9,월계동,13,11350,,,
상계2차중앙하이츠,1998,16000,2006,5,17,59.82,12,상계동,1282,11350,,,
상계주공10(저층),1988,10500,2006,5,17,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,13670,2006,5,17,58.01,4,상계동,652,11350,,,
상계주공7(고층),1988,11000,2006,5,17,49.94,14,상계동,691,11350,,,
상록수1단지,2002,12000,2006,5,17,53.656,13,상계동,1296,11350,,,
신원아파트,2000,12000,2006,5,17,59.59,4,공릉동,370-4,11350,,,
은빛2단지,1998,13400,2006,5,17,59.95,3,상계동,1256,11350,,,
주공5,1992,30000,2006,5,17,84.79,11,중계동,359-1,11350,,,
중계그린1단지,1990,10000,2006,5,17,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,9630,2006,5,17,49.54,1,중계동,512,11350,,,
중계무지개,1991,9900,2006,5,17,49.89,15,중계동,512,11350,,,
태강아파트(아이파크),1999,16000,2006,5,17,59.38,8,공릉동,81,11350,,,
하계2현대,1997,31500,2006,5,17,84.51,15,하계동,288,11350,,,
한신2,1988,10100,2006,5,17,44.52,3,하계동,284,11350,,,
한신동성,1993,51800,2006,5,17,138.29,3,하계동,256-5,11350,,,
한신동성,1993,46300,2006,5,17,112.24,5,하계동,256-5,11350,,,
현대,2000,25500,2006,5,17,84.98,24,월계동,929,11350,,,
대우,1998,38000,2006,5,18,134.64,12,월계동,775,11350,,,
동진신안,1993,46800,2006,5,18,101.99,7,중계동,364,11350,,,
미성,1986,12400,2006,5,18,50.14,12,월계동,13,11350,,,
상계2차중앙하이츠,1998,26500,2006,5,18,84.6,9,상계동,1282,11350,,,
상계2차중앙하이츠,1998,23600,2006,5,18,84.6,2,상계동,1282,11350,,,
상계주공10(고층),1988,16900,2006,5,18,66.56,1,상계동,666,11350,,,
상계주공11(고층),1988,19800,2006,5,18,68.86,13,상계동,652,11350,,,
상계주공12(고층),1988,14000,2006,5,18,61.52,10,상계동,647,11350,,,
상계주공16(고층),1988,7690,2006,5,18,45.77,3,상계동,624,11350,,,
상계주공4(고층),1988,12650,2006,5,18,59.2,4,상계동,749-5,11350,,,
상계주공6(고층),1988,8070,2006,5,18,37.46,6,상계동,720,11350,,,
상계주공8(저층),1988,18300,2006,5,18,38.52,2,상계동,677,11350,,,
상계현대3차,1999,18800,2006,5,18,84.96,1,상계동,1063,11350,,,
우방,1999,13000,2006,5,18,59.74,2,하계동,353,11350,,,
우방아파트,2000,27000,2006,5,18,84.881,15,공릉동,108,11350,,,
은빛2단지,1998,11450,2006,5,18,49.77,4,상계동,1256,11350,,,
중계그린1단지,1990,10480,2006,5,18,49.5,8,중계동,502-1,11350,,,
청솔(시영7),1989,7370,2006,5,18,39.78,6,하계동,274,11350,,,
태강아파트(아이파크),1999,16500,2006,5,18,59.38,10,공릉동,81,11350,,,
풍림아파트A,2001,30000,2006,5,18,84.99,14,공릉동,725,11350,,,
학여울청구,1999,24700,2006,5,18,84.77,16,하계동,354,11350,,,
한신2,1988,9100,2006,5,18,44.52,1,하계동,284,11350,,,
한진한화그랑빌,2002,26800,2006,5,18,84.97,16,월계동,18,11350,,,
현대2차,1993,16650,2006,5,18,82.68,5,상계동,1078,11350,,,
공릉동한보에센시티아파트,2000,36300,2006,5,19,114.84,14,공릉동,743,11350,,,
대동,1997,20400,2006,5,19,84.85,8,월계동,925,11350,,,
동양엔파트,2003,30000,2006,5,19,84.88,2,상계동,1305,11350,,,
미성,1986,12800,2006,5,19,50.14,6,월계동,13,11350,,,
벽산,1988,23500,2006,5,19,84.85,15,하계동,271-3,11350,,,
보람아파트,1988,11700,2006,5,19,54.59,8,상계동,639,11350,,,
보람아파트,1988,22700,2006,5,19,79.25,5,상계동,639,11350,,,
삼익포레스트아파트,1995,21500,2006,5,19,84.6,5,공릉동,737,11350,,,
상계주공1(고층),1988,13000,2006,5,19,58.01,11,상계동,765,11350,,,
상계주공12(고층),1988,10100,2006,5,19,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,8050,2006,5,19,45.77,5,상계동,624,11350,,,
상계주공4(고층),1988,7700,2006,5,19,41.3,15,상계동,749-5,11350,,,
상계주공7(고층),1988,7860,2006,5,19,41.3,1,상계동,691,11350,,,
상계현대3차,1999,20000,2006,5,19,84.96,8,상계동,1063,11350,,,
우방아파트,2000,27500,2006,5,19,84.881,9,공릉동,108,11350,,,
주공5,1992,25350,2006,5,19,76.51,5,중계동,359-1,11350,,,
중계그린1단지,1990,10500,2006,5,19,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,10800,2006,5,19,49.54,11,중계동,512,11350,,,
청구3,1996,39500,2006,5,19,84.77,7,중계동,360-2,11350,,,
한신1,1988,6300,2006,5,19,27,5,하계동,284,11350,,,
한신1차,1987,18500,2006,5,19,84.92,10,상계동,135,11350,,,
한신2,1988,9500,2006,5,19,44.52,15,하계동,284,11350,,,
한신2,1988,9500,2006,5,19,44.52,15,하계동,284,11350,,,
한신2,1988,9500,2006,5,19,44.52,15,하계동,284,11350,,,
한신2,1988,9500,2006,5,19,44.52,15,하계동,284,11350,,,
한신2차,1988,19500,2006,5,19,84.92,9,상계동,451,11350,,,
한신3차,1990,19500,2006,5,19,84.59,14,상계동,458,11350,,,
한신동성,1993,45000,2006,5,19,112.24,7,하계동,256-5,11350,,,
화랑타운아파트,2000,34000,2006,5,19,84.65,8,공릉동,111,11350,,,
화랑타운아파트,2000,28200,2006,5,19,84.65,2,공릉동,111,11350,,,
경남,1989,35900,2006,5,20,114.57,5,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,35500,2006,5,20,114.84,15,공릉동,743,11350,,,
두산,1994,14000,2006,5,20,59.97,9,상계동,1110,11350,,,
라이프,1993,59500,2006,5,20,115.65,14,중계동,366,11350,,,
미륭,1986,13250,2006,5,20,51.48,12,월계동,13,11350,,,
미성,1986,12800,2006,5,20,50.14,10,월계동,13,11350,,,
미성,1986,7500,2006,5,20,33.28,5,월계동,13,11350,,,
보람아파트,1988,8840,2006,5,20,44.33,7,상계동,639,11350,,,
불암현대,1999,32800,2006,5,20,84.9,14,상계동,1293,11350,,,
비콘드림힐2,2005,19000,2006,5,20,70.4,7,상계동,1308,11350,,,
삼익포레스트아파트,1995,21450,2006,5,20,84.6,15,공릉동,737,11350,,,
삼창,1984,16700,2006,5,20,77.84,10,월계동,448-3,11350,,,
상계대림,1989,13000,2006,5,20,59.67,5,상계동,172,11350,,,
상계주공1(고층),1988,6000,2006,5,20,32.39,3,상계동,765,11350,,,
상계주공10(고층),1988,11000,2006,5,20,49.94,13,상계동,666,11350,,,
상계주공11(고층),1988,10100,2006,5,20,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,11780,2006,5,20,60.5,6,상계동,652,11350,,,
상계주공13(고층),1989,11600,2006,5,20,58.01,12,상계동,637,11350,,,
상계주공2(고층),1987,14300,2006,5,20,58.01,4,상계동,740,11350,,,
상계주공3(고층),1987,12000,2006,5,20,59.2,13,상계동,730-2,11350,,,
상계주공4(고층),1988,14750,2006,5,20,58.01,9,상계동,749-5,11350,,,
상계주공6(고층),1988,9500,2006,5,20,41.3,8,상계동,720,11350,,,
상계주공9(고층),1988,11050,2006,5,20,49.94,14,상계동,670,11350,,,
상계현대3차,1999,19850,2006,5,20,84.96,5,상계동,1063,11350,,,
상록수1단지,2002,12900,2006,5,20,53.656,8,상계동,1296,11350,,,
주공2,1992,18300,2006,5,20,84.815,13,월계동,556,11350,,,
주공5,1992,9300,2006,5,20,44.94,14,중계동,359-1,11350,,,
주공6,1993,8400,2006,5,20,44.1,10,중계동,364-12,11350,,,
주공7,1993,8000,2006,5,20,44.1,3,중계동,363-1,11350,,,
중계그린1단지,1990,11950,2006,5,20,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,10800,2006,5,20,49.89,7,중계동,512,11350,,,
중계무지개,1991,8100,2006,5,20,39.82,6,중계동,512,11350,,,
청솔아파트8,2000,25400,2006,5,20,84.65,10,공릉동,91,11350,,,
태강아파트(아이파크),1999,15600,2006,5,20,59.34,4,공릉동,81,11350,,,
풍림아파트A,2001,18600,2006,5,20,59.94,3,공릉동,725,11350,,,
학여울청구,1999,13370,2006,5,20,59.4,11,하계동,354,11350,,,
한신2차,1988,18000,2006,5,20,84.92,12,상계동,451,11350,,,
한양,1988,28800,2006,5,20,86.62,11,상계동,757,11350,,,
현대2차,1993,18700,2006,5,20,83.33,13,상계동,1078,11350,,,
화랑타운아파트,2000,28700,2006,5,20,84.65,3,공릉동,111,11350,,,
두산힐스빌아파트,2000,27350,2006,5,21,84.9,6,공릉동,747,11350,,,
미성,1986,9200,2006,5,21,33.28,1,월계동,13,11350,,,
벽산,1989,8200,2006,5,21,46.8,11,상계동,173-1,11350,,,
비콘드림힐2,2005,23000,2006,5,21,83.6,11,상계동,1308,11350,,,
은빛2단지,1998,14500,2006,5,21,59.92,9,상계동,1256,11350,,,
미성,1986,9000,2006,5,22,33.28,4,월계동,13,11350,,,
벽산,1989,13700,2006,5,22,59.9,12,상계동,173-1,11350,,,
벽산,1989,13500,2006,5,22,59.9,13,상계동,173-1,11350,,,
상계대림e편한세상,2002,20500,2006,5,22,83.68,6,상계동,1301,11350,,,
상계주공1(고층),1988,7300,2006,5,22,41.3,14,상계동,765,11350,,,
상계주공13(고층),1989,11800,2006,5,22,58.01,6,상계동,637,11350,,,
상계주공14(고층),1989,9450,2006,5,22,49.94,15,상계동,626,11350,,,
상계주공14(고층),1989,7250,2006,5,22,41.3,8,상계동,626,11350,,,
상계주공2(고층),1987,8920,2006,5,22,41.3,11,상계동,740,11350,,,
상계주공9(고층),1988,9500,2006,5,22,49.94,3,상계동,670,11350,,,
상계현대3차,1999,18000,2006,5,22,84.96,14,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,6800,2006,5,22,34.44,11,공릉동,715,11350,,,
은빛2단지,1998,13950,2006,5,22,59.92,15,상계동,1256,11350,,,
장미(시영6),1989,9800,2006,5,22,54.02,7,하계동,273,11350,,,
주공2,1992,7800,2006,5,22,44.52,3,월계동,556,11350,,,
중계3우성,1999,28400,2006,5,22,84.87,8,중계동,585,11350,,,
중계그린1단지,1990,10480,2006,5,22,49.85,4,중계동,502-1,11350,,,
중계무지개,1991,10600,2006,5,22,49.54,8,중계동,512,11350,,,
중계무지개,1991,10780,2006,5,22,49.54,5,중계동,512,11350,,,
중계무지개,1991,13800,2006,5,22,59.26,15,중계동,512,11350,,,
중앙하이츠,1998,22500,2006,5,22,84.98,14,중계동,161-1,11350,,,
청구,1988,29600,2006,5,22,84.97,12,하계동,284,11350,,,
청백3,1998,8000,2006,5,22,49.77,1,월계동,780,11350,,,
코오롱,1997,25900,2006,5,22,84.9,8,상계동,1281,11350,,,
하계2현대,1997,36500,2006,5,22,84.896,12,하계동,288,11350,,,
한신2차,1988,11000,2006,5,22,58.46,1,상계동,451,11350,,,
한진한화그랑빌,2002,32000,2006,5,22,114.97,26,월계동,18,11350,,,
한진한화그랑빌,2002,23500,2006,5,22,84.97,4,월계동,18,11350,,,
현대2차,1993,14500,2006,5,22,82.68,15,상계동,1078,11350,,,
현대4차,1995,15200,2006,5,22,84.99,4,상계동,1271,11350,,,
경남,1989,21950,2006,5,23,84.97,2,중계동,505,11350,,,
대호,2000,13500,2006,5,23,59.98,14,중계동,591,11350,,,
동진,1988,5600,2006,5,23,51.3,3,중계동,103,11350,,,
두산,1994,14100,2006,5,23,58.65,11,상계동,1110,11350,,,
미성,1986,12400,2006,5,23,50.14,14,월계동,13,11350,,,
벽산,1989,8200,2006,5,23,46.8,6,상계동,173-1,11350,,,
벽산,1988,12950,2006,5,23,57.71,9,하계동,271-3,11350,,,
벽산,1989,7650,2006,5,23,43.35,15,상계동,173-1,11350,,,
보람아파트,1988,18200,2006,5,23,68.99,9,상계동,639,11350,,,
보람아파트,1988,22000,2006,5,23,79.25,3,상계동,639,11350,,,
삼호4,1987,15500,2006,5,23,59.49,6,월계동,12,11350,,,
상계신동아,1995,13200,2006,5,23,59.4,12,상계동,463,11350,,,
상계주공1(고층),1988,12200,2006,5,23,58.01,2,상계동,765,11350,,,
