단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신이모닝빌,2002,46000,2019,9,3,84.9698,6,상계동,1298,11350,,,
월계역신도브래뉴,2005,40000,2019,9,3,59.8587,1,월계동,942,11350,,,
주공7,1993,28000,2019,9,3,44.1,3,중계동,363-1,11350,,,
풍림아파트A,2001,57500,2019,9,3,84.99,10,공릉동,725,11350,,,
학여울청구,1999,44100,2019,9,3,59.4,15,하계동,354,11350,,,
한신4차,1995,37550,2019,9,3,84.84,13,상계동,995,11350,,,
한진한화그랑빌,2002,74800,2019,9,3,114.97,25,월계동,18,11350,,,
건영2,1991,48500,2019,9,4,75.02,11,중계동,515-2,11350,,,
건영3,1995,83500,2019,9,4,84.9,8,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,52000,2019,9,4,84.93,18,공릉동,743,11350,,,
롯데(505),1989,40800,2019,9,4,54.48,8,중계동,505,11350,,,
상계불암대림,2000,52000,2019,9,4,84.96,16,상계동,1289,11350,,,
상계주공10(고층),1988,41600,2019,9,4,49.94,6,상계동,666,11350,,,
상계주공12(고층),1988,44000,2019,9,4,61.52,10,상계동,647,11350,,,
상계주공12(고층),1988,27700,2019,9,4,41.3,14,상계동,647,11350,,,
상계주공16(고층),1988,36500,2019,9,4,59.39,7,상계동,624,11350,,,
상계주공4(고층),1988,33500,2019,9,4,41.3,10,상계동,749-5,11350,,,
상계주공5(저층),1987,43000,2019,9,4,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,51000,2019,9,4,59.2,8,상계동,720,11350,,,
장미(시영6),1989,36300,2019,9,4,54.02,9,하계동,273,11350,,,
주공5,1992,35000,2019,9,4,44.52,13,중계동,359-1,11350,,,
중계그린1단지,1990,29000,2019,9,4,39.78,8,중계동,502-1,11350,,,
청솔(시영7),1989,33000,2019,9,4,49.5,4,하계동,274,11350,,,
청솔아파트9,2000,59500,2019,9,4,84.9,7,공릉동,90,11350,,,
하계2현대,1997,64000,2019,9,4,84.51,11,하계동,288,11350,,,
한신3차,1990,34800,2019,9,4,60.44,3,상계동,458,11350,,,
한진한화그랑빌,2002,72500,2019,9,4,114.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,63000,2019,9,4,84.97,15,월계동,18,11350,,,
현대,2000,43000,2019,9,4,59.95,3,월계동,929,11350,,,
건영3,1995,85800,2019,9,5,84.9,11,중계동,360-15,11350,,,
두산,1994,47900,2019,9,5,84.09,9,상계동,1110,11350,,,
두산,1994,39400,2019,9,5,67.43,3,상계동,1110,11350,,,
보람2단지,1988,42000,2019,9,5,68.99,13,상계동,639,11350,,,
사슴3,1995,23500,2019,9,5,33.18,14,월계동,320-11,11350,,,
상계주공1(고층),1988,40800,2019,9,5,58.01,6,상계동,765,11350,,,
상계주공7(고층),1988,51000,2019,9,5,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,36000,2019,9,5,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,30500,2019,9,5,45.9,13,상계동,670,11350,,,
서광,1994,43900,2019,9,5,59.96,10,월계동,922,11350,,,
센트럴타워,2005,30000,2019,9,5,84.99,5,상계동,581-2,11350,,,
수락리버시티4단지,2009,44800,2019,9,5,84.96,7,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,21500,2019,9,5,34.44,14,공릉동,715,11350,,,
주공2,1992,37500,2019,9,5,59.97,11,월계동,556,11350,,,
주공2,1992,21000,2019,9,5,38.64,13,월계동,556,11350,,,
주공5,1992,52600,2019,9,5,58.46,13,중계동,359-1,11350,,,
청구(366),1993,82700,2019,9,5,115.47,1,중계동,366,11350,,,
학여울청구,1999,62800,2019,9,5,84.77,7,하계동,354,11350,,,
효성아파트,1995,57300,2019,9,5,84.66,4,공릉동,742,11350,,,
공릉2신도브래뉴아파트,2002,51500,2019,9,6,84.65,2,공릉동,749,11350,,,
극동늘푸른,2000,45000,2019,9,6,84.514,3,상계동,1128,11350,,,
대동아파트2,1999,47700,2019,9,6,84.81,8,공릉동,380-1,11350,,,
보람아파트,1988,29000,2019,9,6,44.33,6,상계동,639,11350,,,
보람아파트,1988,42300,2019,9,6,68.99,11,상계동,639,11350,,,
삼익포레스트아파트,1995,48000,2019,9,6,84.6,12,공릉동,737,11350,,,
상계주공1(고층),1988,49000,2019,9,6,68.86,10,상계동,765,11350,,,
상계주공16(고층),1988,27000,2019,9,6,45.77,6,상계동,624,11350,,,
성북맨션,1976,39700,2019,9,6,65.35,5,월계동,383-40,11350,,,
시영3차(라이프)아파트,1994,20500,2019,9,6,34.44,1,공릉동,715,11350,,,
신원아파트,2000,43000,2019,9,6,84.99,5,공릉동,370-4,11350,,,
우성,1988,64000,2019,9,6,84.91,6,하계동,270,11350,,,
주공2,1992,21854,2019,9,6,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,28000,2019,9,6,39.92,8,중계동,502-1,11350,,,
중계무지개,1991,37000,2019,9,6,49.54,12,중계동,512,11350,,,
중계무지개,1991,27500,2019,9,6,39.96,4,중계동,512,11350,,,
중계무지개,1991,39000,2019,9,6,59.26,8,중계동,512,11350,,,
청구,1988,50000,2019,9,6,70.69,2,하계동,284,11350,,,
청구,1988,60000,2019,9,6,84.97,14,하계동,284,11350,,,
한신1,1988,26700,2019,9,6,35.28,5,하계동,284,11350,,,
한신3차,1990,31500,2019,9,6,60.44,3,상계동,458,11350,,,
한양,1988,57500,2019,9,6,86.62,4,상계동,757,11350,,,
한진한화그랑빌,2002,62000,2019,9,6,84.97,5,월계동,18,11350,,,
현대2차,1993,40800,2019,9,6,82.68,13,상계동,1078,11350,,,
건영3,1995,82500,2019,9,7,84.9,11,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,70000,2019,9,7,99.917,4,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,63300,2019,9,7,84.96,2,월계동,949,11350,,,
미륭,1986,47900,2019,9,7,51.48,1,월계동,13,11350,,,
미성,1986,36000,2019,9,7,33.28,3,월계동,13,11350,,,
벽산,1989,26500,2019,9,7,43.35,9,상계동,173-1,11350,,,
상계주공16(고층),1988,54800,2019,9,7,79.07,8,상계동,624,11350,,,
상계주공5(저층),1987,41800,2019,9,7,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,38500,2019,9,7,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,37500,2019,9,7,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,34100,2019,9,7,41.3,11,상계동,670,11350,,,
성원(사슴4),1995,25500,2019,9,7,39.6,2,월계동,322-1,11350,,,
신성미소지움아파트,2004,51000,2019,9,7,84.929,13,공릉동,756,11350,,,
주공5,1992,66000,2019,9,7,84.79,1,중계동,359-1,11350,,,
중계3우성,1999,59900,2019,9,7,84.87,19,중계동,585,11350,,,
초안산쌍용스윗닷홈,2006,45500,2019,9,7,84.69,14,월계동,945,11350,,,
풍림아이원,2005,52300,2019,9,7,59.149,4,월계동,944,11350,,,
풍림아파트A,2001,69000,2019,9,7,114.78,19,공릉동,725,11350,,,
하계2현대,1997,64700,2019,9,7,84.51,4,하계동,288,11350,,,
하계2현대,1997,65000,2019,9,7,84.896,10,하계동,288,11350,,,
학여울청구,1999,75000,2019,9,7,113.51,9,하계동,354,11350,,,
한진한화그랑빌,2002,74000,2019,9,7,114.97,8,월계동,18,11350,,,
수락리버시티3단지,2009,49000,2019,9,8,84.69,5,상계동,1312,11350,,,
은빛1단지,1998,36500,2019,9,8,59.92,13,상계동,1255,11350,,,
코오롱,1997,54500,2019,9,8,84.9,10,상계동,1281,11350,,,
꿈의숲SKVIEW,2016,68500,2019,9,9,84.96,9,월계동,949,11350,,,
노원IPARK,2009,57000,2019,9,9,131.25,11,상계동,1318,11350,,,
대명아파트,1989,35000,2019,9,9,66.24,2,공릉동,270-71,11350,,,
두산,1994,37000,2019,9,9,58.65,10,상계동,1110,11350,,,
두산,1994,38800,2019,9,9,66.6,7,상계동,1110,11350,,,
보람2단지,1988,43000,2019,9,9,68.99,11,상계동,639,11350,,,
삼호4,1987,44000,2019,9,9,50.18,12,월계동,12,11350,,,
상계2차중앙하이츠,1998,41300,2019,9,9,59.82,20,상계동,1282,11350,,,
상계주공13(고층),1989,34000,2019,9,9,58.01,5,상계동,637,11350,,,
상계주공3(고층),1987,54000,2019,9,9,58.01,9,상계동,730-2,11350,,,
상계주공3(저층),1987,72000,2019,9,9,84.41,4,상계동,737,11350,,,
상계주공9(고층),1988,27800,2019,9,9,45.9,1,상계동,670,11350,,,
상아,1989,39000,2019,9,9,51.29,14,중계동,505,11350,,,
은빛1단지,1998,24500,2019,9,9,39.69,13,상계동,1255,11350,,,
주공2,1992,28000,2019,9,9,44.52,2,중계동,369,11350,,,
중계그린1단지,1990,33900,2019,9,9,49.5,2,중계동,502-1,11350,,,
중계현대2,1991,45000,2019,9,9,84.34,1,중계동,435-1,11350,,,
청백3,1998,31500,2019,9,9,59.4,8,월계동,780,11350,,,
청백4,1998,25000,2019,9,9,49.77,9,월계동,781,11350,,,
한신동성,1993,79000,2019,9,9,138.29,15,하계동,256-5,11350,,,
현대,2000,55500,2019,9,9,84.98,2,월계동,929,11350,,,
현대2(4차),1993,45000,2019,9,9,84.3,6,중계동,578,11350,,,
현대2차,1993,38700,2019,9,9,82.68,11,상계동,1078,11350,,,
녹주아파트,2002,39900,2019,9,10,84.7156,8,공릉동,750,11350,,,
미륭,1986,50500,2019,9,10,51.48,11,월계동,13,11350,,,
상계주공16(고층),1988,35000,2019,9,10,59.39,5,상계동,624,11350,,,
상계주공9(고층),1988,37800,2019,9,10,49.94,12,상계동,670,11350,,,
은빛1단지,1998,39500,2019,9,10,59.95,11,상계동,1255,11350,,,
은빛2단지,1998,39000,2019,9,10,59.95,14,상계동,1256,11350,,,
주공2,1992,26000,2019,9,10,44.52,2,중계동,369,11350,,,
주공5,1992,27000,2019,9,10,38.64,1,중계동,359-1,11350,,,
중계무지개,1991,37000,2019,9,10,49.54,6,중계동,512,11350,,,
청솔(시영7),1989,35000,2019,9,10,49.5,3,하계동,274,11350,,,
청암2단지,2001,31200,2019,9,10,49.77,9,상계동,1276,11350,,,
풍림아파트A,2001,66000,2019,9,10,114.78,18,공릉동,725,11350,,,
풍림아파트A,2001,45500,2019,9,10,59.94,7,공릉동,725,11350,,,
한신1차,1987,23400,2019,9,10,45.44,11,상계동,135,11350,,,
한신3차,1990,42000,2019,9,10,84.59,11,상계동,458,11350,,,
현대(6차),2018,38000,2019,9,10,59.84,12,중계동,34-5,11350,,,
금호타운(583),1997,39700,2019,9,11,59.52,6,중계동,583,11350,,,
불암현대,1999,34850,2019,9,11,59.4,15,상계동,1293,11350,,,
상계주공10(고층),1988,48200,2019,9,11,58.01,12,상계동,666,11350,,,
상계주공11(고층),1988,40000,2019,9,11,59.28,4,상계동,652,11350,,,
상계주공7(고층),1988,48500,2019,9,11,49.94,13,상계동,691,11350,,,
상계주공9(고층),1988,32000,2019,9,11,41.3,2,상계동,670,11350,,,
수락리버시티3단지,2009,49000,2019,9,11,84.69,7,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,25500,2019,9,11,39.6,7,공릉동,715,11350,,,
주공5,1992,51700,2019,9,11,58.46,14,중계동,359-1,11350,,,
주공7,1993,29700,2019,9,11,44.1,12,중계동,363-1,11350,,,
중계현대2,1991,43500,2019,9,11,84.34,1,중계동,435-1,11350,,,
중앙하이츠,1998,51000,2019,9,11,84.98,16,중계동,161-1,11350,,,
태릉우성아파트,1985,55900,2019,9,11,84.97,2,공릉동,254,11350,,,
학여울청구,1999,58000,2019,9,11,84.77,17,하계동,354,11350,,,
현대,1988,60000,2019,9,11,71.68,7,하계동,270,11350,,,
현대그린,1998,46500,2019,9,11,84.99,6,중계동,49,11350,,,
건양노블레스빌,2003,50700,2019,9,12,84.659,22,월계동,938,11350,,,
노원IPARK,2009,54500,2019,9,12,121.02,6,상계동,1318,11350,,,
두산,1994,30500,2019,9,12,51.66,5,상계동,1110,11350,,,
삼창타워주상프라자,1997,42000,2019,9,12,84.66,4,중계동,584-1,11350,,,
상계주공14(고층),1989,40000,2019,9,15,59.39,10,상계동,626,11350,,,
벽산,1989,24250,2019,9,16,43.35,13,상계동,173-1,11350,,,
삼익4단지아파트,1994,33200,2019,9,16,49.5,9,공릉동,714,11350,,,
상계주공11(고층),1988,59000,2019,9,16,79.07,1,상계동,652,11350,,,
상계주공16(고층),1988,37200,2019,9,16,59.39,12,상계동,624,11350,,,
상계주공3(고층),1987,53800,2019,9,16,58.01,3,상계동,730-2,11350,,,
상계주공4(고층),1988,32000,2019,9,16,41.3,3,상계동,749-5,11350,,,
상계주공6(고층),1988,50000,2019,9,16,58.01,9,상계동,720,11350,,,
성원1,1996,54000,2019,9,16,59.75,3,중계동,580,11350,,,
우림루미아트1,2004,55700,2019,9,16,84.726,13,상계동,1306,11350,,,
은빛1단지,1998,37900,2019,9,16,59.95,13,상계동,1255,11350,,,
진명비베레,2012,9000,2019,9,16,12.2392,5,공릉동,395-7,11350,,,
코지아뜨리에101,2008,32100,2019,9,16,84.89,6,중계동,137-28,11350,,,
태강아파트(아이파크),1999,30500,2019,9,16,49.6,4,공릉동,81,11350,,,
한신1,1988,26800,2019,9,16,35.28,9,하계동,284,11350,,,
한진한화그랑빌,2002,61000,2019,9,16,84.97,20,월계동,18,11350,,,
경남,1989,52000,2019,9,17,74.2,10,중계동,505,11350,,,
두산,1994,47400,2019,9,17,84.09,6,상계동,1110,11350,,,
미성,1986,40000,2019,9,17,33.28,1,월계동,13,11350,,,
벽산,1989,39800,2019,9,17,75.03,7,상계동,173-1,11350,,,
보람아파트,1988,32500,2019,9,17,54.59,10,상계동,639,11350,,,
삼호3,1986,57000,2019,9,17,59.22,2,월계동,13,11350,,,
상계주공10(고층),1988,50600,2019,9,17,61.52,10,상계동,666,11350,,,
상계주공2(고층),1987,46200,2019,9,17,58.01,7,상계동,740,11350,,,
상계주공6(고층),1988,52000,2019,9,17,58.01,5,상계동,720,11350,,,
수락현대,1995,46000,2019,9,17,84.87,12,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,22400,2019,9,17,34.44,9,공릉동,707,11350,,,
장미(시영6),1989,36000,2019,9,17,54.02,2,하계동,273,11350,,,
장은하이빌,2002,37000,2019,9,17,55.7153,2,월계동,931,11350,,,
주공2,1992,20350,2019,9,17,38.64,11,월계동,556,11350,,,
주공8,1993,43400,2019,9,17,49.72,10,중계동,362-1,11350,,,
중계3벽산,1999,67500,2019,9,17,114.87,9,중계동,592,11350,,,
중계무지개,1991,26800,2019,9,17,39.96,3,중계동,512,11350,,,
청구(366),1993,94500,2019,9,17,115.47,6,중계동,366,11350,,,
청암3단지(582),2003,38000,2019,9,17,84.438,5,중계동,582,11350,,,
대우,1998,56000,2019,9,18,134.64,19,월계동,775,11350,,,
동아불암,1999,46900,2019,9,18,84.9,5,상계동,1285,11350,,,
벽산,1988,40300,2019,9,18,57.71,12,하계동,271-3,11350,,,
보람2단지,1988,42500,2019,9,18,68.99,10,상계동,639,11350,,,
삼익4단지아파트,1994,32000,2019,9,18,49.5,3,공릉동,714,11350,,,
상계주공14(고층),1989,29100,2019,9,18,41.3,13,상계동,626,11350,,,
상계주공5(저층),1987,43900,2019,9,18,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,53000,2019,9,18,49.94,7,상계동,691,11350,,,
성북맨션,1976,40000,2019,9,18,65.35,1,월계동,383-40,11350,,,
성원1,1996,54500,2019,9,18,59.75,13,중계동,580,11350,,,
성원2,1995,40800,2019,9,18,84.78,8,중계동,581,11350,,,
수락리버시티4단지,2009,46000,2019,9,18,84.96,9,상계동,1313,11350,,,
수락산벨리체,2000,67000,2019,9,18,114.92,3,상계동,1265,11350,,,
신안,1999,53000,2019,9,18,59.97,15,중계동,590,11350,,,
양지마을(대림)1,1998,70000,2019,9,18,84.9,13,중계동,587,11350,,,
염광,1996,38000,2019,9,18,59.34,13,중계동,445,11350,,,
은빛2단지,1998,33500,2019,9,18,49.77,10,상계동,1256,11350,,,
주공2,1992,26000,2019,9,18,44.52,1,중계동,369,11350,,,
중계그린1단지,1990,28500,2019,9,18,39.78,8,중계동,502-1,11350,,,
한일유앤아이,2005,38000,2019,9,18,59.877,15,상계동,1309,11350,,,
한화꿈에그린,2005,59500,2019,9,18,84.902,4,중계동,598,11350,,,
현대,2000,58000,2019,9,18,84.98,5,월계동,929,11350,,,
현대,2000,59700,2019,9,18,84.98,20,월계동,929,11350,,,
건영아파트,1998,44000,2019,9,19,106.06,16,공릉동,404-3,11350,,,
건영아파트,1998,34500,2019,9,19,84.75,3,공릉동,404-3,11350,,,
경남,1989,54500,2019,9,19,74.2,13,중계동,505,11350,,,
극동,1988,49800,2019,9,19,70.56,10,하계동,271-3,11350,,,
녹천역두산위브아파트,2017,56300,2019,9,19,84.8514,9,월계동,950,11350,,,
녹천역두산위브아파트,2017,56250,2019,9,19,84.8218,4,월계동,950,11350,,,
대우,1998,54000,2019,9,19,134.64,16,월계동,775,11350,,,
미륭,1986,49500,2019,9,19,51.48,14,월계동,13,11350,,,
미성,1986,48000,2019,9,19,50.14,4,월계동,13,11350,,,
상계주공7(고층),1988,47400,2019,9,19,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,44400,2019,9,19,58.01,7,상계동,670,11350,,,
성원(사슴4),1995,26000,2019,9,19,39.6,4,월계동,322-1,11350,,,
신성미소지움아파트,2004,52000,2019,9,19,84.929,14,공릉동,756,11350,,,
염광,1996,60000,2019,9,19,84.31,12,중계동,445,11350,,,
은빛1단지,1998,23300,2019,9,19,39.7,12,상계동,1255,11350,,,
은빛1단지,1998,37500,2019,9,19,59.95,9,상계동,1255,11350,,,
주공2,1992,27500,2019,9,19,44.52,7,중계동,369,11350,,,
중계그린1단지,1990,29000,2019,9,19,39.78,6,중계동,502-1,11350,,,
중계무지개,1991,37200,2019,9,19,49.89,12,중계동,512,11350,,,
청백4,1998,30000,2019,9,19,59.4,7,월계동,781,11350,,,
초안2,1997,18400,2019,9,19,39.6,7,월계동,924,11350,,,
태강아파트(아이파크),1999,35000,2019,9,19,49.6,14,공릉동,81,11350,,,
하계1청구,1997,66500,2019,9,19,84.6,4,하계동,251,11350,,,
학여울청구,1999,74500,2019,9,19,113.51,13,하계동,354,11350,,,
경남,1989,49750,2019,9,20,74.2,1,중계동,505,11350,,,
공릉해링턴플레이스,2000,67500,2019,9,20,99.917,5,공릉동,106,11350,,,
극동,1988,47400,2019,9,20,70.56,8,하계동,271-3,11350,,,
금호타운,1995,36900,2019,9,20,84.54,10,상계동,1270,11350,,,
노원프레미어스엠코,2016,62000,2019,9,20,84.0261,23,공릉동,670-20,11350,,,
동신아파트,1999,57700,2019,9,20,114.98,5,공릉동,745,11350,,,
미도,1988,54000,2019,9,20,87.57,1,상계동,766-1,11350,,,
미성,1989,59500,2019,9,20,84.94,13,하계동,280,11350,,,
벽산,1989,41000,2019,9,20,75.03,2,상계동,173-1,11350,,,
사슴3,1995,22200,2019,9,20,33.18,4,월계동,320-11,11350,,,
삼익포레스트아파트,1995,47000,2019,9,20,84.6,13,공릉동,737,11350,,,
상계주공10(고층),1988,46500,2019,9,20,58.01,10,상계동,666,11350,,,
상계주공10(고층),1988,45300,2019,9,20,58.01,3,상계동,666,11350,,,
상계주공11(고층),1988,30800,2019,9,20,41.3,3,상계동,652,11350,,,
상계주공14(저층),1989,56800,2019,9,20,84.41,3,상계동,626,11350,,,
상계주공4(고층),1988,45300,2019,9,20,58.01,6,상계동,749-5,11350,,,
상계주공4(고층),1988,41850,2019,9,20,49.94,12,상계동,749-5,11350,,,
성원(사슴4),1995,34800,2019,9,20,49.92,13,월계동,322-1,11350,,,
신성미소지움아파트,2004,50000,2019,9,20,84.996,10,공릉동,756,11350,,,
장은하이빌,2002,45500,2019,9,20,81.8788,7,월계동,931,11350,,,
주공2,1992,28400,2019,9,20,44.52,3,중계동,369,11350,,,
주공2,1992,28000,2019,9,20,44.52,7,중계동,369,11350,,,
주공5,1992,54000,2019,9,20,58.46,10,중계동,359-1,11350,,,
중계3벽산,1999,54600,2019,9,20,85,1,중계동,592,11350,,,
중계그린1단지,1990,40000,2019,9,20,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,38000,2019,9,20,59.46,1,중계동,502-1,11350,,,
중계무지개,1991,34000,2019,9,20,49.89,15,중계동,512,11350,,,
청솔(시영7),1989,33500,2019,9,20,49.85,12,하계동,274,11350,,,
청암3단지(582),2003,47000,2019,9,20,84.774,10,중계동,582,11350,,,
풍림아파트A,2001,58600,2019,9,20,84.99,2,공릉동,725,11350,,,
현대2차,1993,39400,2019,9,20,82.68,10,상계동,1078,11350,,,
현대성우아파트,2000,52000,2019,9,20,84.96,17,공릉동,741,11350,,,
건영3,1995,84750,2019,9,21,84.9,11,중계동,360-15,11350,,,
공릉우성아파트,1995,36000,2019,9,21,59.26,5,공릉동,738,11350,,,
노원프레미어스엠코,2016,67800,2019,9,21,84.0261,29,공릉동,670-20,11350,,,
대동황토방,2001,59000,2019,9,21,114.72,17,상계동,1284,11350,,,
대명아파트,1989,33500,2019,9,21,62.04,3,공릉동,270-71,11350,,,
동신,1983,50500,2019,9,21,93.38,12,월계동,436,11350,,,
동진신안,1993,106000,2019,9,21,134.74,10,중계동,364,11350,,,
동진신안,1993,90000,2019,9,21,101.99,3,중계동,364,11350,,,
라이프,1993,84000,2019,9,21,115.65,1,중계동,366,11350,,,
미륭,1986,50350,2019,9,21,51.48,7,월계동,13,11350,,,
벽산,1988,39650,2019,9,21,57.71,7,하계동,271-3,11350,,,
벽산,1989,23800,2019,9,21,43.35,10,상계동,173-1,11350,,,
벽산,1988,42800,2019,9,21,57.71,5,하계동,271-3,11350,,,
벽산,1989,24800,2019,9,21,43.35,9,상계동,173-1,11350,,,
벽산,1989,40000,2019,9,21,75.03,11,상계동,173-1,11350,,,
보람2단지,1988,47800,2019,9,21,79.25,3,상계동,639,11350,,,
불암현대,1999,36300,2019,9,21,59.4,22,상계동,1293,11350,,,
비선아파트,1999,31750,2019,9,21,49.28,9,공릉동,109,11350,,,
삼익아파트,1997,31000,2019,9,21,59.89,20,공릉동,690-2,11350,,,
상계주공1(고층),1988,30500,2019,9,21,41.3,12,상계동,765,11350,,,
상계주공1(고층),1988,39900,2019,9,21,59.28,14,상계동,765,11350,,,
상계주공10(고층),1988,42500,2019,9,21,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,41000,2019,9,21,49.94,12,상계동,652,11350,,,
상계주공2(고층),1987,27800,2019,9,21,32.39,7,상계동,740,11350,,,
상계주공2(고층),1987,43000,2019,9,21,60.5,7,상계동,740,11350,,,
상계주공7(고층),1988,40800,2019,9,21,45.9,10,상계동,691,11350,,,
상계주공7(고층),1988,39200,2019,9,21,45.9,12,상계동,691,11350,,,
상계현대3차,1999,47000,2019,9,21,84.96,5,상계동,1063,11350,,,
성원1,1996,54500,2019,9,21,59.75,12,중계동,580,11350,,,
성원1,1996,61800,2019,9,21,84.78,2,중계동,580,11350,,,
시영3차(라이프)아파트,1994,24000,2019,9,21,39.6,11,공릉동,715,11350,,,
우림루미아트1,2004,50500,2019,9,21,84.887,3,상계동,1306,11350,,,
우방,1999,50000,2019,9,21,83.12,13,하계동,353,11350,,,
우방아파트,2000,51800,2019,9,21,84.881,2,공릉동,108,11350,,,
은빛1단지,1998,22800,2019,9,21,39.7,15,상계동,1255,11350,,,
은빛1단지,1998,37700,2019,9,21,59.95,8,상계동,1255,11350,,,
장미(시영6),1989,28400,2019,9,21,43.56,7,하계동,273,11350,,,
장미(시영6),1989,43300,2019,9,21,64.62,3,하계동,273,11350,,,
장미(시영6),1989,39750,2019,9,21,54.02,6,하계동,273,11350,,,
주공5,1992,50000,2019,9,21,58.46,15,중계동,359-1,11350,,,
주공5,1992,32000,2019,9,21,44.52,15,중계동,359-1,11350,,,
주공5,1992,33900,2019,9,21,44.94,6,중계동,359-1,11350,,,
주공6,1993,33000,2019,9,21,44.1,6,중계동,364-12,11350,,,
주공8,1993,41000,2019,9,21,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,40500,2019,9,21,59.46,10,중계동,502-1,11350,,,
코오롱,1997,55000,2019,9,21,84.9,6,상계동,1281,11350,,,
태강아파트(아이파크),1999,41900,2019,9,21,59.34,2,공릉동,81,11350,,,
