단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공10,1995,26500,2008,2,11,58.14,1,중계동,360-16,11350,,,
하계2현대,1997,43000,2008,2,11,84.51,5,하계동,288,11350,,,
한일2,2000,33500,2008,2,11,84.846,17,월계동,927,11350,,,
한진한화그랑빌,2002,38000,2008,2,11,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,38350,2008,2,11,84.97,12,월계동,18,11350,,,
현대,2000,23400,2008,2,11,59.95,4,월계동,929,11350,,,
LIG건영,1998,18850,2008,2,12,59.92,7,중계동,586,11350,,,
대동아파트,1999,25500,2008,2,12,84.97,10,공릉동,604-11,11350,,,
동아하이빌아파트101동,2002,18500,2008,2,12,84.73,2,공릉동,609-3,11350,,,
미륭,1986,24800,2008,2,12,51.48,1,월계동,13,11350,,,
벽산,1989,14750,2008,2,12,43.35,8,상계동,173-1,11350,,,
보람아파트,1988,27500,2008,2,12,68.99,10,상계동,639,11350,,,
비선아파트,1999,21000,2008,2,12,48.6,10,공릉동,109,11350,,,
비콘드림힐(602),2005,32600,2008,2,12,84.986,9,중계동,602,11350,,,
상계1차중앙하이츠,1997,22000,2008,2,12,59.82,2,상계동,1279,11350,,,
상계2차중앙하이츠,1998,24000,2008,2,12,59.82,9,상계동,1282,11350,,,
상계대림,1989,35000,2008,2,12,84.91,3,상계동,172,11350,,,
상계대림e편한세상,2002,32600,2008,2,12,83.68,8,상계동,1301,11350,,,
상계신동아,1995,29000,2008,2,12,84.99,4,상계동,463,11350,,,
상계주공1(고층),1988,17800,2008,2,12,49.94,9,상계동,765,11350,,,
상계주공1(고층),1988,13000,2008,2,12,32.39,10,상계동,765,11350,,,
상계주공10(고층),1988,32000,2008,2,12,68.86,4,상계동,666,11350,,,
상계주공10(고층),1988,27000,2008,2,12,60.5,7,상계동,666,11350,,,
상계주공11(고층),1988,15000,2008,2,12,41.3,12,상계동,652,11350,,,
상계주공12(고층),1988,14900,2008,2,12,41.3,8,상계동,647,11350,,,
상계주공14(고층),1989,15575,2008,2,12,45.9,8,상계동,626,11350,,,
상계주공16(고층),1988,14900,2008,2,12,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,19500,2008,2,12,59.39,10,상계동,624,11350,,,
상계주공4(고층),1988,25800,2008,2,12,58.01,5,상계동,749-5,11350,,,
상계주공9(고층),1988,19000,2008,2,12,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,24000,2008,2,12,61.52,15,상계동,670,11350,,,
상계현대3차,1999,31800,2008,2,12,84.96,5,상계동,1063,11350,,,
성원상떼빌,1999,28700,2008,2,12,84.99,11,상계동,1283,11350,,,
수락산벨리체,2000,55500,2008,2,12,114.92,7,상계동,1265,11350,,,
월계로즈빌(387),2004,15000,2008,2,12,53.7,10,월계동,387,11350,,,
월계흥화브라운빌,2004,30000,2008,2,12,84.91,6,월계동,939,11350,,,
은빛2단지,1998,18350,2008,2,12,49.77,4,상계동,1256,11350,,,
장미(시영6),1989,15000,2008,2,12,43.41,3,하계동,273,11350,,,
주공2,1992,16800,2008,2,12,44.52,7,중계동,369,11350,,,
주공2,1992,12900,2008,2,12,38.64,13,월계동,556,11350,,,
주공7,1993,16000,2008,2,12,44.1,6,중계동,363-1,11350,,,
중계무지개,1991,25100,2008,2,12,59.26,14,중계동,512,11350,,,
초안2,1997,17900,2008,2,12,49.6,10,월계동,924,11350,,,
학여울청구,1999,55000,2008,2,12,113.51,16,하계동,354,11350,,,
한신1,1988,10950,2008,2,12,27,10,하계동,284,11350,,,
한신1,1988,10950,2008,2,12,27,12,하계동,284,11350,,,
한신1차,1987,30100,2008,2,12,84.92,8,상계동,135,11350,,,
한진한화그랑빌,2002,32900,2008,2,12,75.81,7,월계동,18,11350,,,
한진한화그랑빌,2002,32900,2008,2,12,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2008,2,12,84.97,20,월계동,18,11350,,,
현대,2000,24000,2008,2,12,59.95,21,월계동,929,11350,,,
현대(6차),2018,25000,2008,2,12,59.84,5,중계동,34-5,11350,,,
건영3,1995,48700,2008,2,13,84.9,2,중계동,360-15,11350,,,
녹주아파트,2002,22700,2008,2,13,84.7156,10,공릉동,750,11350,,,
대아2차아파트,2000,27500,2008,2,13,84.87,14,공릉동,492-1,11350,,,
동아불암,1999,25000,2008,2,13,59.4,15,상계동,1285,11350,,,
동양엔파트,2003,39300,2008,2,13,84.88,20,상계동,1305,11350,,,
라이프,1993,73000,2008,2,13,115.65,15,중계동,366,11350,,,
미성,1989,30300,2008,2,13,72.17,15,하계동,280,11350,,,
삼익아파트,1997,19000,2008,2,13,59.89,17,공릉동,690-2,11350,,,
상계1차현대아파트,1993,29000,2008,2,13,83.92,14,상계동,1055,11350,,,
상계주공14(고층),1989,15300,2008,2,13,45.9,15,상계동,626,11350,,,
상계주공14(고층),1989,15450,2008,2,13,45.9,7,상계동,626,11350,,,
상계주공14(고층),1989,19750,2008,2,13,49.94,14,상계동,626,11350,,,
상계주공16(고층),1988,22000,2008,2,13,59.39,11,상계동,624,11350,,,
상계주공3(고층),1987,17900,2008,2,13,41.3,10,상계동,730-2,11350,,,
상계주공4(고층),1988,23000,2008,2,13,58.01,2,상계동,749-5,11350,,,
상계주공4(고층),1988,17000,2008,2,13,41.3,7,상계동,749-5,11350,,,
상계주공7(고층),1988,18000,2008,2,13,45.77,12,상계동,691,11350,,,
상계주공9(고층),1988,19500,2008,2,13,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,30000,2008,2,13,79.07,11,상계동,670,11350,,,
상록수2단지,2002,21000,2008,2,13,77.257,3,상계동,1297,11350,,,
상아,1989,30300,2008,2,13,72.73,9,중계동,505,11350,,,
성원1,1996,61500,2008,2,13,134.78,2,중계동,580,11350,,,
수락산벨리체,2000,60000,2008,2,13,134.94,7,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,19050,2008,2,13,49.5,13,공릉동,715,11350,,,
신일,1998,22000,2008,2,13,59.97,14,중계동,589,11350,,,
양지마을(대림)1,1998,58000,2008,2,13,114.96,2,중계동,587,11350,,,
은빛1단지,1998,21300,2008,2,13,59.95,15,상계동,1255,11350,,,
은빛1단지,1998,21500,2008,2,13,59.92,3,상계동,1255,11350,,,
주공10,1995,30500,2008,2,13,58.14,4,중계동,360-16,11350,,,
주공2,1992,16200,2008,2,13,44.52,6,중계동,369,11350,,,
주공5,1992,14800,2008,2,13,38.64,13,중계동,359-1,11350,,,
주공5,1992,16500,2008,2,13,44.52,14,중계동,359-1,11350,,,
중계무지개,1991,20400,2008,2,13,49.54,10,중계동,512,11350,,,
중앙하이츠,1998,36000,2008,2,13,84.21,12,중계동,161-1,11350,,,
중앙하이츠(5지역),1996,26950,2008,2,13,84.87,4,상계동,1068,11350,,,
청백3,1998,9900,2008,2,13,39.84,2,월계동,780,11350,,,
청백3,1998,13000,2008,2,13,39.84,10,월계동,780,11350,,,
태강아파트(아이파크),1999,18000,2008,2,13,49.6,7,공릉동,81,11350,,,
하계1청구,1997,51000,2008,2,13,84.6,4,하계동,251,11350,,,
한신1,1988,11250,2008,2,13,27,3,하계동,284,11350,,,
한신2차,1988,21200,2008,2,13,58.46,11,상계동,451,11350,,,
건양노블레스빌,2003,30000,2008,2,14,84.659,22,월계동,938,11350,,,
대아아파트1차,1997,27800,2008,2,14,102.8,14,공릉동,740,11350,,,
대창센시티,2002,29500,2008,2,14,84.4272,4,상계동,1302,11350,,,
동아불암,1999,20500,2008,2,14,59.4,21,상계동,1285,11350,,,
동진신안,1993,63500,2008,2,14,101.99,2,중계동,364,11350,,,
벽산,1989,23000,2008,2,14,59.9,9,상계동,173-1,11350,,,
보람그린102동,1999,29000,2008,2,14,98.1,3,상계동,1094,11350,,,
삼호3,1986,28700,2008,2,14,59.22,1,월계동,13,11350,,,
삼호4,1987,22400,2008,2,14,50.18,8,월계동,12,11350,,,
상계1차중앙하이츠,1997,25000,2008,2,14,59.82,7,상계동,1279,11350,,,
상계2차중앙하이츠,1998,18300,2008,2,14,59.82,1,상계동,1282,11350,,,
상계주공1(고층),1988,30300,2008,2,14,68.86,6,상계동,765,11350,,,
상계주공10(저층),1988,21000,2008,2,14,54.54,5,상계동,666,11350,,,
상계주공14(고층),1989,20700,2008,2,14,49.94,6,상계동,626,11350,,,
상계주공14(저층),1989,39700,2008,2,14,84.41,4,상계동,626,11350,,,
상계주공16(고층),1988,15900,2008,2,14,45.77,13,상계동,624,11350,,,
상계주공16(고층),1988,22500,2008,2,14,59.39,8,상계동,624,11350,,,
상계주공3(고층),1987,24800,2008,2,14,59.2,10,상계동,730-2,11350,,,
상계주공6(고층),1988,16700,2008,2,14,38,7,상계동,720,11350,,,
상계주공7(고층),1988,18500,2008,2,14,45.55,8,상계동,691,11350,,,
상계주공7(고층),1988,18800,2008,2,14,45.77,6,상계동,691,11350,,,
상계주공7(고층),1988,22600,2008,2,14,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,19000,2008,2,14,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,19000,2008,2,14,49.94,14,상계동,670,11350,,,
성원(사슴4),1995,13000,2008,2,14,39.6,1,월계동,322-1,11350,,,
성원1,1996,27000,2008,2,14,59.75,12,중계동,580,11350,,,
시영3차(라이프)아파트,1994,19000,2008,2,14,49.5,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,18500,2008,2,14,49.5,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14200,2008,2,14,39.6,11,공릉동,715,11350,,,
신명아파트,1995,22000,2008,2,14,84.55,2,공릉동,382-14,11350,,,
엘림타운,2003,17000,2008,2,14,74.97,4,공릉동,379-2,11350,,,
우방아파트,2000,41600,2008,2,14,84.881,3,공릉동,108,11350,,,
우성,1988,38000,2008,2,14,84.91,1,하계동,270,11350,,,
우성,1988,45600,2008,2,14,127.22,11,하계동,270,11350,,,
임성아파트,1997,31000,2008,2,14,95.7,8,공릉동,389-13,11350,,,
주공6,1993,15900,2008,2,14,44.1,15,중계동,364-12,11350,,,
주공7,1993,16500,2008,2,14,44.1,3,중계동,363-1,11350,,,
주공7,1993,15300,2008,2,14,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,15900,2008,2,14,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,21200,2008,2,14,49.5,7,중계동,502-1,11350,,,
중앙하이츠,1998,35500,2008,2,14,84.21,8,중계동,161-1,11350,,,
청솔(시영7),1989,14500,2008,2,14,39.92,8,하계동,274,11350,,,
청솔(시영7),1989,13200,2008,2,14,39.92,13,하계동,274,11350,,,
청암2단지,2001,19000,2008,2,14,49.77,10,상계동,1276,11350,,,
코오롱,1997,23000,2008,2,14,59.94,8,상계동,1281,11350,,,
학여울청구,1999,37500,2008,2,14,84.77,17,하계동,354,11350,,,
한신2,1988,15000,2008,2,14,35.28,14,하계동,284,11350,,,
한양,1988,55000,2008,2,14,107.92,10,상계동,757,11350,,,
한진한화그랑빌,2002,38000,2008,2,14,84.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,35300,2008,2,14,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,35500,2008,2,14,84.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,32350,2008,2,14,75.81,11,월계동,18,11350,,,
한진한화그랑빌,2002,38300,2008,2,14,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,42000,2008,2,14,84.97,21,월계동,18,11350,,,
현대2차,1993,27000,2008,2,14,82.68,3,상계동,1078,11350,,,
건영3,1995,52000,2008,2,15,84.9,5,중계동,360-15,11350,,,
대림,1988,45500,2008,2,15,93.75,15,상계동,695,11350,,,
미륭,1986,25850,2008,2,15,51.48,3,월계동,13,11350,,,
