단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공10(고층),1988,30000,2016,3,5,58.01,6,상계동,666,11350,,,
상계주공11(고층),1988,33800,2016,3,5,68.86,8,상계동,652,11350,,,
상계주공7(고층),1988,30700,2016,3,5,49.94,10,상계동,691,11350,,,
시영3차(라이프)아파트,1994,14800,2016,3,5,34.44,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,18000,2016,3,5,39.6,10,공릉동,715,11350,,,
신대림아파트,2003,27000,2016,3,5,84.71,1,공릉동,379-9,11350,,,
신도1차아파트,2002,40800,2016,3,5,81.2768,11,공릉동,748,11350,,,
신성미소지움아파트,2004,37900,2016,3,5,84.996,16,공릉동,756,11350,,,
은빛2단지,1998,27100,2016,3,5,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,27100,2016,3,5,64.88,3,하계동,273,11350,,,
주공2,1992,18800,2016,3,5,44.52,8,중계동,369,11350,,,
주공4,1991,26800,2016,3,5,59.39,12,중계동,358-2,11350,,,
중계그린1단지,1990,18000,2016,3,5,39.78,1,중계동,502-1,11350,,,
중계현대2,1991,36700,2016,3,5,84.34,11,중계동,435-1,11350,,,
중앙하이츠(5지역),1996,30500,2016,3,5,84.87,14,상계동,1068,11350,,,
하계2현대,1997,37500,2016,3,5,75.35,14,하계동,288,11350,,,
학여울청구,1999,47500,2016,3,5,113.51,18,하계동,354,11350,,,
한신1,1988,25550,2016,3,5,44.52,5,하계동,284,11350,,,
한진한화그랑빌,2002,34500,2016,3,5,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,35700,2016,3,5,59.94,11,월계동,18,11350,,,
미륭,1986,26400,2016,3,6,51.48,7,월계동,13,11350,,,
미성,1986,20000,2016,3,6,33.28,2,월계동,13,11350,,,
양우,2002,36500,2016,3,6,79.4198,5,상계동,1299,11350,,,
현대,2000,30000,2016,3,6,59.95,21,월계동,929,11350,,,
건영,1988,33500,2016,3,7,74.58,1,하계동,271-3,11350,,,
동아불암,1999,38000,2016,3,7,84.9,5,상계동,1285,11350,,,
미도,1988,36000,2016,3,7,87.57,8,상계동,766-1,11350,,,
보람아파트,1988,33400,2016,3,7,79.25,11,상계동,639,11350,,,
보람아파트,1988,30000,2016,3,7,68.99,13,상계동,639,11350,,,
보람아파트,1988,33000,2016,3,7,79.25,12,상계동,639,11350,,,
보람아파트,1988,33400,2016,3,7,79.25,13,상계동,639,11350,,,
보람아파트,1988,24500,2016,3,7,79.25,6,상계동,639,11350,,,
북부현대,1996,21500,2016,3,7,59.24,15,상계동,1273,11350,,,
사슴3,1995,17900,2016,3,7,39.6,7,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,55000,2016,3,7,134.97,18,상계동,1279,11350,,,
상계우방유쉘,2000,36400,2016,3,7,84.94,6,상계동,1295,11350,,,
상계주공1(고층),1988,26500,2016,3,7,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,26000,2016,3,7,58.01,5,상계동,765,11350,,,
상계주공12(고층),1988,19000,2016,3,7,41.3,8,상계동,647,11350,,,
상계주공5(저층),1987,19800,2016,3,7,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,20500,2016,3,7,31.98,4,상계동,721,11350,,,
주공2,1992,17500,2016,3,7,44.52,14,중계동,369,11350,,,
주공5,1992,20500,2016,3,7,44.52,7,중계동,359-1,11350,,,
중계그린1단지,1990,19300,2016,3,7,39.92,8,중계동,502-1,11350,,,
중계그린1단지,1990,26300,2016,3,7,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,19000,2016,3,7,39.96,6,중계동,512,11350,,,
중계현대2,1991,34000,2016,3,7,84.34,12,중계동,435-1,11350,,,
태강아파트(아이파크),1999,25400,2016,3,7,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,32000,2016,3,7,59.34,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,23200,2016,3,7,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,24800,2016,3,7,49.6,7,공릉동,81,11350,,,
풍림아파트A,2001,40000,2016,3,7,84.99,10,공릉동,725,11350,,,
풍림아파트A,2001,35300,2016,3,7,59.94,10,공릉동,725,11350,,,
현대,2000,40600,2016,3,7,84.98,16,월계동,929,11350,,,
공릉2신도브래뉴아파트,2002,35600,2016,3,8,84.75,14,공릉동,749,11350,,,
노원현대,1997,40000,2016,3,8,84.78,5,상계동,359,11350,,,
동진신안,1993,70000,2016,3,8,134.74,10,중계동,364,11350,,,
두산,1994,26000,2016,3,8,58.65,13,상계동,1110,11350,,,
미성,1989,49300,2016,3,8,118.52,10,하계동,280,11350,,,
벽산,1989,18000,2016,3,8,46.8,13,상계동,173-1,11350,,,
벽산,1989,16300,2016,3,8,43.35,14,상계동,173-1,11350,,,
상계주공2(고층),1987,21000,2016,3,8,41.3,10,상계동,740,11350,,,
상계주공2(고층),1987,29000,2016,3,8,58.01,10,상계동,740,11350,,,
성원(사슴4),1995,21500,2016,3,8,49.92,2,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,14300,2016,3,8,34.44,1,공릉동,715,11350,,,
은빛1단지,1998,27500,2016,3,8,59.95,2,상계동,1255,11350,,,
주공5,1992,31000,2016,3,8,58.46,12,중계동,359-1,11350,,,
주공5,1992,17500,2016,3,8,44.94,2,중계동,359-1,11350,,,
중계무지개,1991,25650,2016,3,8,49.89,12,중계동,512,11350,,,
중계현대2,1991,35800,2016,3,8,84.34,12,중계동,435-1,11350,,,
진로유통조합대림,1992,35000,2016,3,8,84.94,8,중계동,78,11350,,,
청백3,1998,21000,2016,3,8,49.77,10,월계동,780,11350,,,
청솔아파트9,2000,37000,2016,3,8,84.9,3,공릉동,90,11350,,,
청암2단지,2001,22500,2016,3,8,49.77,11,상계동,1276,11350,,,
한신4차,1995,31000,2016,3,8,84.84,5,상계동,995,11350,,,
현대4차,1995,28700,2016,3,8,84.99,6,상계동,1271,11350,,,
미성,1986,24800,2016,3,9,50.14,4,월계동,13,11350,,,
보람아파트,1988,21200,2016,3,9,44.33,10,상계동,639,11350,,,
사슴3,1995,23600,2016,3,9,49.5,9,월계동,320-11,11350,,,
상계주공10(저층),1988,22500,2016,3,9,47.34,1,상계동,666,11350,,,
상계주공12(고층),1988,18750,2016,3,9,41.3,1,상계동,647,11350,,,
상계주공4(고층),1988,17800,2016,3,9,37.46,6,상계동,749-5,11350,,,
상계주공5(저층),1987,20900,2016,3,9,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,19600,2016,3,9,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,22000,2016,3,9,41.3,9,상계동,720,11350,,,
상아,1989,55000,2016,3,9,114.57,10,중계동,505,11350,,,
서광,1994,26500,2016,3,9,59.96,8,월계동,922,11350,,,
수락리버시티3단지,2009,39300,2016,3,9,84.69,5,상계동,1312,11350,,,
은빛1단지,1998,27000,2016,3,9,59.95,3,상계동,1255,11350,,,
주공2,1992,17200,2016,3,9,44.52,3,월계동,556,11350,,,
중계무지개,1991,18800,2016,3,9,39.82,11,중계동,512,11350,,,
중앙하이츠,1998,36600,2016,3,9,84.21,10,중계동,161-1,11350,,,
청솔아파트9,2000,41500,2016,3,9,84.9,3,공릉동,90,11350,,,
초안1,1998,21000,2016,3,9,59.85,15,월계동,923,11350,,,
한일휴니스빌,2013,12800,2016,3,9,12.42,19,공릉동,683-14,11350,,,
한진한화그랑빌,2002,42700,2016,3,9,84.97,7,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,36500,2016,3,9,84.75,11,공릉동,746,11350,,,
건영,1988,35000,2016,3,10,74.58,11,하계동,271-3,11350,,,
금호타운,1995,28500,2016,3,10,84.54,13,상계동,1270,11350,,,
대동황토방,2001,37500,2016,3,10,84.97,14,상계동,1284,11350,,,
대우,1998,40400,2016,3,10,99.98,13,월계동,775,11350,,,
대우,1998,38400,2016,3,10,99.98,20,월계동,775,11350,,,
롯데캐슬루나,2006,36300,2016,3,10,59.993,9,월계동,947,11350,,,
문수해오름,2003,20800,2016,3,10,45.57,4,상계동,1303,11350,,,
미성,1989,34500,2016,3,10,72.17,15,하계동,280,11350,,,
미성,1986,25500,2016,3,10,50.14,8,월계동,13,11350,,,
삼익2차아파트,2004,26700,2016,3,10,54.74,12,공릉동,754,11350,,,
상계주공13(고층),1989,20200,2016,3,10,49.94,1,상계동,637,11350,,,
상계주공16(고층),1988,20300,2016,3,10,45.77,12,상계동,624,11350,,,
상계주공2(고층),1987,18300,2016,3,10,37.46,4,상계동,740,11350,,,
상계주공4(고층),1988,16800,2016,3,10,32.39,5,상계동,749-5,11350,,,
상아,1989,26200,2016,3,10,51.29,6,중계동,505,11350,,,
성북맨션,1976,23000,2016,3,10,65.35,3,월계동,383-40,11350,,,
은빛2단지,1998,28800,2016,3,10,59.95,9,상계동,1256,11350,,,
은빛2단지,1998,17580,2016,3,10,39.7,9,상계동,1256,11350,,,
장미(시영6),1989,28800,2016,3,10,59.22,8,하계동,273,11350,,,
장미(시영6),1989,24000,2016,3,10,54.29,5,하계동,273,11350,,,
주공2,1992,18000,2016,3,10,44.52,12,중계동,369,11350,,,
주공6,1993,19400,2016,3,10,44.1,9,중계동,364-12,11350,,,
청솔(시영7),1989,17500,2016,3,10,39.78,5,하계동,274,11350,,,
청솔(시영7),1989,17800,2016,3,10,39.78,12,하계동,274,11350,,,
풍림아파트A,2001,34000,2016,3,10,59.94,20,공릉동,725,11350,,,
풍림아파트B,2001,16500,2016,3,10,31.32,11,공릉동,727,11350,,,
한신1,1988,15300,2016,3,10,27,11,하계동,284,11350,,,
한진한화그랑빌,2002,50000,2016,3,10,114.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,50500,2016,3,10,139.08,11,월계동,18,11350,,,
현대(고려)아파트,1999,30650,2016,3,10,84.09,3,공릉동,590-1,11350,,,
건영,1988,26400,2016,3,11,53.14,7,하계동,271-3,11350,,,
극동늘푸른,2000,41000,2016,3,11,84.514,16,상계동,1128,11350,,,
금호타운,1995,28900,2016,3,11,84.54,3,상계동,1270,11350,,,
동진신안,1993,73000,2016,3,11,134.74,13,중계동,364,11350,,,
두산,1994,27000,2016,3,11,59.97,12,상계동,1110,11350,,,
롯데우성,1993,58900,2016,3,11,101.88,5,중계동,361-1,11350,,,
삼익4단지아파트,1994,27500,2016,3,11,59.04,9,공릉동,714,11350,,,
삼호4,1987,22500,2016,3,11,50.18,6,월계동,12,11350,,,
상계주공14(고층),1989,18350,2016,3,11,45.55,4,상계동,626,11350,,,
상계주공7(고층),1988,22950,2016,3,11,45.9,5,상계동,691,11350,,,
우성,1988,54500,2016,3,11,127.22,6,하계동,270,11350,,,
은빛1단지,1998,27500,2016,3,11,59.95,6,상계동,1255,11350,,,
은빛1단지,1998,20600,2016,3,11,39.7,8,상계동,1255,11350,,,
주공2,1992,14200,2016,3,11,38.64,14,월계동,556,11350,,,
주공2,1992,17700,2016,3,11,44.52,12,월계동,556,11350,,,
주공5,1992,18000,2016,3,11,44.52,1,중계동,359-1,11350,,,
주공8,1993,26000,2016,3,11,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,17650,2016,3,11,39.92,1,중계동,502-1,11350,,,
중계무지개,1991,24700,2016,3,11,49.54,7,중계동,512,11350,,,
중계현대2,1991,31400,2016,3,11,71.76,1,중계동,435-1,11350,,,
한진한화그랑빌,2002,34700,2016,3,11,59.94,25,월계동,18,11350,,,
한진한화그랑빌,2002,34000,2016,3,11,59.94,13,월계동,18,11350,,,
건영3,1995,52500,2016,3,12,84.9,3,중계동,360-15,11350,,,
건영장미아파트,1999,27000,2016,3,12,59.87,6,공릉동,744,11350,,,
길성그랑프리텔아파트,2003,33500,2016,3,12,81.1088,2,공릉동,753,11350,,,
동부아파트,1996,30900,2016,3,12,84.79,1,공릉동,705,11350,,,
동신아파트,1999,37800,2016,3,12,84.97,11,공릉동,745,11350,,,
두산,1994,34900,2016,3,12,84.09,7,상계동,1110,11350,,,
두산,1994,26700,2016,3,12,58.65,9,상계동,1110,11350,,,
라메즈아파트,2004,31800,2016,3,12,84.06,5,공릉동,575-24,11350,,,
라이프,1993,60000,2016,3,12,101.85,9,중계동,366,11350,,,
롯데우성,1993,56700,2016,3,12,115.26,1,중계동,361-1,11350,,,
미성,1986,19200,2016,3,12,33.28,5,월계동,13,11350,,,
상계2차중앙하이츠,1998,31200,2016,3,12,59.82,20,상계동,1282,11350,,,
상계주공10(고층),1988,26470,2016,3,12,49.94,12,상계동,666,11350,,,
상계주공10(저층),1988,25000,2016,3,12,47.34,3,상계동,666,11350,,,
상계주공12(고층),1988,18800,2016,3,12,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,16150,2016,3,12,41.3,15,상계동,637,11350,,,
상계주공13(고층),1989,19400,2016,3,12,49.94,2,상계동,637,11350,,,
상계주공13(고층),1989,17350,2016,3,12,45.55,15,상계동,637,11350,,,
상계주공14(고층),1989,19000,2016,3,12,41.3,8,상계동,626,11350,,,
상계주공2(고층),1987,32000,2016,3,12,68.86,9,상계동,740,11350,,,
상계주공6(고층),1988,31000,2016,3,12,58.01,14,상계동,720,11350,,,
상계주공9(고층),1988,25400,2016,3,12,49.94,5,상계동,670,11350,,,
시영3차(라이프)아파트,1994,18500,2016,3,12,39.6,6,공릉동,715,11350,,,
신일,1998,33500,2016,3,12,84.94,18,중계동,589,11350,,,
염광,1996,28600,2016,3,12,59.34,12,중계동,445,11350,,,
은빛1단지,1998,23400,2016,3,12,49.77,15,상계동,1255,11350,,,
은빛1단지,1998,16600,2016,3,12,39.7,3,상계동,1255,11350,,,
주공10,1995,36500,2016,3,12,58.14,4,중계동,360-16,11350,,,
주공2,1992,17100,2016,3,12,44.52,14,중계동,369,11350,,,
주공2,1992,17250,2016,3,12,44.52,5,중계동,369,11350,,,
주공2,1992,17000,2016,3,12,44.52,9,중계동,369,11350,,,
주공2,1992,17000,2016,3,12,44.52,14,중계동,369,11350,,,
주공5,1992,31000,2016,3,12,58.46,14,중계동,359-1,11350,,,
주공5,1992,18350,2016,3,12,44.94,4,중계동,359-1,11350,,,
중계그린1단지,1990,25900,2016,3,12,49.85,12,중계동,502-1,11350,,,
중계그린1단지,1990,19400,2016,3,12,39.78,7,중계동,502-1,11350,,,
중계현대2,1991,36000,2016,3,12,84.34,5,중계동,435-1,11350,,,
청구(366),1993,57000,2016,3,12,115.47,1,중계동,366,11350,,,
청구3,1996,56500,2016,3,12,84.77,9,중계동,360-2,11350,,,
태강아파트(아이파크),1999,29000,2016,3,12,59.38,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,24900,2016,3,12,49.6,4,공릉동,81,11350,,,
태릉우성아파트,1985,36500,2016,3,12,84.97,8,공릉동,254,11350,,,
풍림아파트A,2001,45500,2016,3,12,84.99,20,공릉동,725,11350,,,
풍림아파트B,2001,16300,2016,3,12,31.32,10,공릉동,727,11350,,,
한일1,1999,33500,2016,3,12,84.942,18,월계동,926,11350,,,
상계주공10(고층),1988,21000,2016,3,13,45.9,10,상계동,666,11350,,,
상계주공9(고층),1988,20500,2016,3,13,45.9,7,상계동,670,11350,,,
현대성우아파트,2000,31700,2016,3,13,84.96,2,공릉동,741,11350,,,
건영,1988,25250,2016,3,14,53.14,15,하계동,271-3,11350,,,
건영3,1995,54000,2016,3,14,84.9,9,중계동,360-15,11350,,,
극동,1988,32000,2016,3,14,70.56,15,하계동,271-3,11350,,,
금호타운(583),1997,29600,2016,3,14,59.52,9,중계동,583,11350,,,
꿈의숲SKVIEW,2016,39000,2016,3,14,59.92,15,월계동,949,11350,,,
대림벽산(363),1993,80000,2016,3,14,141.45,11,중계동,363,11350,,,
두산,1994,36000,2016,3,14,84.09,7,상계동,1110,11350,,,
라메즈아파트,2004,35000,2016,3,14,80.7,7,공릉동,575-24,11350,,,
미도,1988,39500,2016,3,14,87.57,10,상계동,766-1,11350,,,
미라보(성림),2006,23500,2016,3,14,60,7,상계동,1320,11350,,,
미륭,1986,26600,2016,3,14,51.48,8,월계동,13,11350,,,
보람아파트,1988,23800,2016,3,14,54.59,2,상계동,639,11350,,,
사슴3,1995,17800,2016,3,14,39.6,12,월계동,320-11,11350,,,
사슴3,1995,14700,2016,3,14,33.18,15,월계동,320-11,11350,,,
삼호3,1986,30500,2016,3,14,59.22,11,월계동,13,11350,,,
상계주공1(고층),1988,18900,2016,3,14,41.3,3,상계동,765,11350,,,
상계주공11(고층),1988,23500,2016,3,14,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,19500,2016,3,14,41.3,5,상계동,652,11350,,,
상계주공14(고층),1989,26950,2016,3,14,59.39,7,상계동,626,11350,,,
상계주공16(고층),1988,27000,2016,3,14,59.39,12,상계동,624,11350,,,
상계주공2(고층),1987,18200,2016,3,14,41.3,2,상계동,740,11350,,,
상계주공3(고층),1987,21700,2016,3,14,41.3,14,상계동,730-2,11350,,,
상계주공4(고층),1988,17800,2016,3,14,38,3,상계동,749-5,11350,,,
상계주공5(저층),1987,20000,2016,3,14,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,24550,2016,3,14,49.94,3,상계동,670,11350,,,
상계현대3차,1999,33000,2016,3,14,84.96,8,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,16800,2016,3,14,34.44,13,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,24400,2016,3,14,49.5,8,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15100,2016,3,14,34.44,2,공릉동,715,11350,,,
양지마을(대림)2,1999,45000,2016,3,14,84.88,13,중계동,588,11350,,,
장미(시영6),1989,19200,2016,3,14,43.41,10,하계동,273,11350,,,
주공2,1992,16950,2016,3,14,44.52,3,중계동,369,11350,,,
주공2,1992,15500,2016,3,14,38.64,4,월계동,556,11350,,,
주공2,1992,18000,2016,3,14,44.94,2,월계동,556,11350,,,
중계그린1단지,1990,20000,2016,3,14,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,19300,2016,3,14,39.78,6,중계동,502-1,11350,,,
초안1,1998,14800,2016,3,14,39.6,3,월계동,923,11350,,,
하계1청구,1997,43700,2016,3,14,84.6,4,하계동,251,11350,,,
한신3차,1990,34350,2016,3,14,84.59,10,상계동,458,11350,,,
