단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태강아파트(아이파크),1999,19000,2009,5,2,49.6,15,공릉동,81,11350,,,
풍림아파트A,2001,43000,2009,5,2,84.99,8,공릉동,725,11350,,,
상계주공9(고층),1988,20000,2009,5,3,49.94,13,상계동,670,11350,,,
벽산,1988,39000,2009,5,4,84.85,15,하계동,271-3,11350,,,
보람아파트,1988,20900,2009,5,4,54.59,6,상계동,639,11350,,,
상계1차중앙하이츠,1997,26000,2009,5,4,59.82,13,상계동,1279,11350,,,
상계주공10(고층),1988,24500,2009,5,4,49.94,15,상계동,666,11350,,,
상계주공16(고층),1988,18000,2009,5,4,45.77,12,상계동,624,11350,,,
상계주공9(고층),1988,17500,2009,5,4,45.9,7,상계동,670,11350,,,
신한양아파트,2002,20000,2009,5,4,83.76,5,공릉동,400-8,11350,,,
은빛1단지,1998,16400,2009,5,4,39.7,3,상계동,1255,11350,,,
장은하이빌,2002,35000,2009,5,4,81.8788,8,월계동,931,11350,,,
주공5,1992,15500,2009,5,4,38.64,8,중계동,359-1,11350,,,
주공8,1993,24400,2009,5,4,49.72,5,중계동,362-1,11350,,,
주공8,1993,27000,2009,5,4,49.72,13,중계동,362-1,11350,,,
코오롱,1997,26000,2009,5,4,73.17,1,상계동,1281,11350,,,
태릉우성아파트,1985,42000,2009,5,4,84.97,3,공릉동,254,11350,,,
현대,2000,24500,2009,5,4,59.95,3,월계동,929,11350,,,
현대,2000,46000,2009,5,4,114.99,25,월계동,929,11350,,,
화랑타운아파트,2000,46000,2009,5,4,84.65,9,공릉동,111,11350,,,
금호타운,1995,30500,2009,5,5,84.54,5,상계동,1270,11350,,,
대림,1988,46000,2009,5,5,93.75,4,상계동,695,11350,,,
두산힐스빌아파트,2000,30500,2009,5,5,60,20,공릉동,747,11350,,,
미륭,1986,25950,2009,5,5,51.48,8,월계동,13,11350,,,
벽산,1988,44000,2009,5,5,84.85,5,하계동,271-3,11350,,,
보람아파트,1988,21500,2009,5,5,54.59,11,상계동,639,11350,,,
비선아파트,1999,21750,2009,5,5,48.6,1,공릉동,109,11350,,,
삼호3,1986,30000,2009,5,5,59.22,9,월계동,13,11350,,,
상계불암대림,2000,39000,2009,5,5,84.96,19,상계동,1289,11350,,,
상계주공1(고층),1988,17300,2009,5,5,41.3,3,상계동,765,11350,,,
상계주공5(저층),1987,20500,2009,5,5,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,20000,2009,5,5,45.9,10,상계동,691,11350,,,
염광,1996,30000,2009,5,5,59.34,22,중계동,445,11350,,,
은빛2단지,1998,16200,2009,5,5,39.7,3,상계동,1256,11350,,,
은빛2단지,1998,16200,2009,5,5,39.7,3,상계동,1256,11350,,,
임광,1989,51000,2009,5,5,106.25,9,상계동,694,11350,,,
주공2,1992,22500,2009,5,5,58.65,14,월계동,556,11350,,,
주공4,1991,18500,2009,5,5,45.77,15,중계동,358-2,11350,,,
주공5,1992,16500,2009,5,5,38.64,5,중계동,359-1,11350,,,
주공5,1992,31000,2009,5,5,58.46,9,중계동,359-1,11350,,,
주공5,1992,18900,2009,5,5,44.94,5,중계동,359-1,11350,,,
주공8,1993,24500,2009,5,5,49.72,4,중계동,362-1,11350,,,
주완위즈빌2,2005,20000,2009,5,5,77.75,4,공릉동,504-5,11350,,,
중계그린1단지,1990,20700,2009,5,5,49.85,14,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2009,5,5,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,20200,2009,5,5,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,17200,2009,5,5,39.96,14,중계동,512,11350,,,
중계무지개,1991,20000,2009,5,5,49.54,2,중계동,512,11350,,,
중계무지개,1991,16900,2009,5,5,39.82,4,중계동,512,11350,,,
중계무지개,1991,16550,2009,5,5,39.82,4,중계동,512,11350,,,
청구,1988,31100,2009,5,5,70.69,1,하계동,284,11350,,,
청암2단지,2001,21500,2009,5,5,49.77,5,상계동,1276,11350,,,
학여울청구,1999,25800,2009,5,5,59.4,17,하계동,354,11350,,,
건영3,1995,42000,2009,5,6,84.9,1,중계동,360-15,11350,,,
동아불암,1999,26000,2009,5,6,59.4,22,상계동,1285,11350,,,
동아불암,1999,53000,2009,5,6,114.24,7,상계동,1285,11350,,,
롯데우성,1993,79000,2009,5,6,115.26,13,중계동,361-1,11350,,,
미성,1989,35000,2009,5,6,72.17,12,하계동,280,11350,,,
벽산,1988,24000,2009,5,6,57.71,3,하계동,271-3,11350,,,
벽산,1989,16800,2009,5,6,43.35,8,상계동,173-1,11350,,,
보람아파트,1988,16000,2009,5,6,44.33,1,상계동,639,11350,,,
보람아파트,1988,30000,2009,5,6,68.99,8,상계동,639,11350,,,
보람아파트,1988,37500,2009,5,6,79.25,13,상계동,639,11350,,,
상계2차중앙하이츠,1998,41000,2009,5,6,84.6,10,상계동,1282,11350,,,
상계주공11(고층),1988,33500,2009,5,6,68.86,4,상계동,652,11350,,,
상계주공7(고층),1988,26700,2009,5,6,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,21000,2009,5,6,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,17500,2009,5,6,45.9,5,상계동,670,11350,,,
상아,1989,22800,2009,5,6,51.29,14,중계동,505,11350,,,
성원(사슴4),1995,21500,2009,5,6,49.92,12,월계동,322-1,11350,,,
양지마을(대림)1,1998,48700,2009,5,6,84.9,10,중계동,587,11350,,,
월계로즈빌(387),2004,17000,2009,5,6,84.98,10,월계동,387,11350,,,
주공5,1992,16500,2009,5,6,38.64,8,중계동,359-1,11350,,,
중계그린1단지,1990,22500,2009,5,6,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,22900,2009,5,6,49.85,14,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2009,5,6,49.85,13,중계동,502-1,11350,,,
중계무지개,1991,21800,2009,5,6,49.54,6,중계동,512,11350,,,
중계무지개,1991,16450,2009,5,6,39.96,3,중계동,512,11350,,,
중계현대2,1991,37500,2009,5,6,84.34,3,중계동,435-1,11350,,,
태릉우성아파트,1985,38000,2009,5,6,84.97,1,공릉동,254,11350,,,
한신1,1988,13000,2009,5,6,27,5,하계동,284,11350,,,
한신1차,1987,21000,2009,5,6,53.96,3,상계동,135,11350,,,
한신2차,1988,30500,2009,5,6,84.92,3,상계동,451,11350,,,
LIG건영,1998,22450,2009,5,7,59.92,14,중계동,586,11350,,,
대아2차아파트,2000,23000,2009,5,7,59.88,19,공릉동,492-1,11350,,,
미륭,1986,26000,2009,5,7,51.48,4,월계동,13,11350,,,
미륭,1986,26000,2009,5,7,51.48,7,월계동,13,11350,,,
벽산,1989,16400,2009,5,7,46.8,3,상계동,173-1,11350,,,
벽산,1989,17000,2009,5,7,46.8,9,상계동,173-1,11350,,,
상계주공11(고층),1988,24000,2009,5,7,58.01,15,상계동,652,11350,,,
상계주공11(고층),1988,23000,2009,5,7,60.5,6,상계동,652,11350,,,
상계주공14(고층),1989,19800,2009,5,7,49.94,2,상계동,626,11350,,,
상계주공2(고층),1987,31500,2009,5,7,68.86,1,상계동,740,11350,,,
성북역신도브래뉴,2005,32700,2009,5,7,84.8437,9,월계동,941,11350,,,
시영2단지(라이프)아파트,1994,21750,2009,5,7,49.5,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14250,2009,5,7,34.44,8,공릉동,715,11350,,,
우남(저층),1984,34700,2009,5,7,93.36,1,월계동,492-1,11350,,,
장미(시영6),1989,16300,2009,5,7,43.41,4,하계동,273,11350,,,
주공2,1992,16800,2009,5,7,44.52,8,중계동,369,11350,,,
주공2,1992,25000,2009,5,7,59.97,6,월계동,556,11350,,,
주공2,1992,13000,2009,5,7,38.64,4,월계동,556,11350,,,
주공8,1993,29800,2009,5,7,49.72,11,중계동,362-1,11350,,,
청구,1988,44500,2009,5,7,84.97,12,하계동,284,11350,,,
청구,1988,35950,2009,5,7,70.69,11,하계동,284,11350,,,
청암2단지,2001,23000,2009,5,7,49.77,15,상계동,1276,11350,,,
초안2,1997,21500,2009,5,7,59.85,3,월계동,924,11350,,,
한신3차,1990,27000,2009,5,7,84.59,1,상계동,458,11350,,,
현대(6차),2018,60000,2009,5,7,122.69,2,중계동,34-5,11350,,,
건영2,1991,32500,2009,5,8,75.02,13,중계동,515-2,11350,,,
경남,1989,35900,2009,5,8,74.2,14,중계동,505,11350,,,
동아불암,1999,45000,2009,5,8,84.9,7,상계동,1285,11350,,,
미성,1986,19250,2009,5,8,33.28,5,월계동,13,11350,,,
벽산,1989,19200,2009,5,8,43.35,11,상계동,173-1,11350,,,
보람아파트,1988,21000,2009,5,8,54.59,14,상계동,639,11350,,,
상계주공10(고층),1988,21500,2009,5,8,49.94,2,상계동,666,11350,,,
상계주공2(저층),1987,20500,2009,5,8,46.04,4,상계동,740,11350,,,
상계주공6(고층),1988,18500,2009,5,8,41.3,10,상계동,720,11350,,,
상계주공6(고층),1988,25500,2009,5,8,58.01,3,상계동,720,11350,,,
상계주공9(고층),1988,21500,2009,5,8,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,20800,2009,5,8,49.94,13,상계동,670,11350,,,
중계그린1단지,1990,22900,2009,5,8,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,23800,2009,5,8,49.5,13,중계동,502-1,11350,,,
청구,1988,41000,2009,5,8,84.97,1,하계동,284,11350,,,
탑스빌아파트(101동),2006,27100,2009,5,8,83.68,2,공릉동,690-10,11350,,,
태강아파트(아이파크),1999,22000,2009,5,8,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,19950,2009,5,8,49.6,15,공릉동,81,11350,,,
학여울청구,1999,53500,2009,5,8,113.51,17,하계동,354,11350,,,
한양,1988,38000,2009,5,8,86.62,3,상계동,757,11350,,,
현대,1988,38000,2009,5,8,71.68,10,하계동,270,11350,,,
LIG건영,1998,22000,2009,5,9,59.92,4,중계동,586,11350,,,
건영3,1995,54400,2009,5,9,84.9,3,중계동,360-15,11350,,,
경남,1989,56900,2009,5,9,114.57,11,중계동,505,11350,,,
경남,1989,21600,2009,5,9,50.97,6,중계동,505,11350,,,
극동,1988,24300,2009,5,9,55.72,12,하계동,271-3,11350,,,
노원현대,1997,35500,2009,5,9,84.78,10,상계동,359,11350,,,
보람아파트,1988,20000,2009,5,9,54.59,2,상계동,639,11350,,,
비선아파트,1999,23650,2009,5,9,48.6,9,공릉동,109,11350,,,
삼호3,1986,30500,2009,5,9,59.22,12,월계동,13,11350,,,
상계2차중앙하이츠,1998,28000,2009,5,9,59.82,8,상계동,1282,11350,,,
상계주공10(고층),1988,23700,2009,5,9,58.01,2,상계동,666,11350,,,
상계주공11(고층),1988,16500,2009,5,9,41.3,2,상계동,652,11350,,,
상계주공12(고층),1988,21000,2009,5,9,49.94,4,상계동,647,11350,,,
상계주공14(고층),1989,20000,2009,5,9,49.94,8,상계동,626,11350,,,
상계주공5(저층),1987,20500,2009,5,9,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,28400,2009,5,9,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,19800,2009,5,9,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,22000,2009,5,9,49.94,6,상계동,720,11350,,,
상계주공6(고층),1988,25300,2009,5,9,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,22500,2009,5,9,49.94,15,상계동,691,11350,,,
상계주공9(고층),1988,26800,2009,5,9,58.01,11,상계동,670,11350,,,
상계주공9(고층),1988,21000,2009,5,9,49.94,12,상계동,670,11350,,,
상계주공9(고층),1988,17800,2009,5,9,45.55,10,상계동,670,11350,,,
우성,1988,54750,2009,5,9,127.22,1,하계동,270,11350,,,
장미(시영6),1989,17600,2009,5,9,43.41,7,하계동,273,11350,,,
주공2,1992,17000,2009,5,9,44.52,10,중계동,369,11350,,,
주공2,1992,16800,2009,5,9,44.52,11,중계동,369,11350,,,
주공2,1992,16000,2009,5,9,44.52,4,중계동,369,11350,,,
주공5,1992,48000,2009,5,9,84.79,14,중계동,359-1,11350,,,
주공5,1992,16500,2009,5,9,38.64,11,중계동,359-1,11350,,,
주공6,1993,18800,2009,5,9,44.1,9,중계동,364-12,11350,,,
중계무지개,1991,22800,2009,5,9,59.26,1,중계동,512,11350,,,
중계무지개,1991,16450,2009,5,9,39.82,4,중계동,512,11350,,,
코오롱,1997,27000,2009,5,9,59.94,19,상계동,1281,11350,,,
한신1,1988,10700,2009,5,9,27,1,하계동,284,11350,,,
한양,1988,40250,2009,5,9,86.62,3,상계동,757,11350,,,
한진한화그랑빌,2002,28500,2009,5,9,59.94,18,월계동,18,11350,,,
한진한화그랑빌,2002,50000,2009,5,9,114.97,28,월계동,18,11350,,,
한화꿈에그린,2005,50000,2009,5,9,84.902,5,중계동,598,11350,,,
한화꿈에그린,2005,48250,2009,5,9,84.902,8,중계동,598,11350,,,
중계그린1단지,1990,21000,2009,5,10,44.1,1,중계동,502-1,11350,,,
건영2,1991,39800,2009,5,11,84.96,7,중계동,515-2,11350,,,
노원현대,1997,35500,2009,5,11,84.78,17,상계동,359,11350,,,
미성,1986,26400,2009,5,11,50.14,9,월계동,13,11350,,,
미성,1986,20450,2009,5,11,33.28,3,월계동,13,11350,,,
사슴3,1995,20000,2009,5,11,49.5,6,월계동,320-11,11350,,,
상계주공1(고층),1988,22500,2009,5,11,58.01,1,상계동,765,11350,,,
상계주공1(고층),1988,18500,2009,5,11,49.94,1,상계동,765,11350,,,
상계주공10(고층),1988,21500,2009,5,11,49.94,7,상계동,666,11350,,,
상계주공12(고층),1988,17000,2009,5,11,41.3,9,상계동,647,11350,,,
상계주공14(고층),1989,15100,2009,5,11,41.3,1,상계동,626,11350,,,
상계주공4(고층),1988,20500,2009,5,11,38,6,상계동,749-5,11350,,,
상계주공5(저층),1987,21000,2009,5,11,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,20000,2009,5,11,49.94,3,상계동,670,11350,,,
시영3차(라이프)아파트,1994,16100,2009,5,11,39.6,10,공릉동,715,11350,,,
우국리더스빌,2006,18800,2009,5,11,49.6,3,공릉동,757,11350,,,
주공4,1991,41000,2009,5,11,84.79,7,중계동,358-2,11350,,,
주공4,1991,25600,2009,5,11,59.39,1,중계동,358-2,11350,,,
주공8,1993,28000,2009,5,11,49.72,9,중계동,362-1,11350,,,
중계그린1단지,1990,23000,2009,5,11,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,23000,2009,5,11,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2009,5,11,49.5,3,중계동,502-1,11350,,,
청구3,1996,51800,2009,5,11,84.77,6,중계동,360-2,11350,,,
청암1단지,2001,43300,2009,5,11,84.8,11,상계동,1275,11350,,,
코오롱,1997,29000,2009,5,11,73.17,5,상계동,1281,11350,,,
효성아파트,1995,43800,2009,5,11,84.66,4,공릉동,742,11350,,,
라이프,1993,78800,2009,5,12,115.65,12,중계동,366,11350,,,
미성,1986,25350,2009,5,12,50.14,3,월계동,13,11350,,,
삼호4,1987,21500,2009,5,12,50.18,5,월계동,12,11350,,,
상계주공11(고층),1988,22250,2009,5,12,59.39,9,상계동,652,11350,,,
시영3차(라이프)아파트,1994,12500,2009,5,12,34.44,1,공릉동,715,11350,,,
우성2차아파트102동,2005,25300,2009,5,12,73,6,공릉동,569-28,11350,,,
주공2,1992,24500,2009,5,12,59.97,4,월계동,556,11350,,,
주공5,1992,30500,2009,5,12,58.46,3,중계동,359-1,11350,,,
주공8,1993,26500,2009,5,12,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,25900,2009,5,12,59.46,6,중계동,502-1,11350,,,
중계그린1단지,1990,20700,2009,5,12,44.1,10,중계동,502-1,11350,,,
중계무지개,1991,27950,2009,5,12,59.26,9,중계동,512,11350,,,
중앙하이츠,1998,37000,2009,5,12,84.98,2,중계동,161-1,11350,,,
청구3,1996,51000,2009,5,12,84.77,7,중계동,360-2,11350,,,
청솔아파트8,2000,41000,2009,5,12,84.65,6,공릉동,91,11350,,,
태릉우성아파트,1985,31700,2009,5,12,66.87,6,공릉동,254,11350,,,
풍림아파트B,2001,13800,2009,5,12,31.32,17,공릉동,727,11350,,,
한신1,1988,12500,2009,5,12,27,8,하계동,284,11350,,,
한양,1988,46000,2009,5,12,86.62,8,상계동,757,11350,,,
한양,1988,38000,2009,5,12,86.62,13,상계동,757,11350,,,
현대(고려)아파트,1999,21800,2009,5,12,59.28,9,공릉동,590-1,11350,,,
현대그린,1998,35550,2009,5,12,84.99,8,중계동,49,11350,,,
현대그린,1998,38000,2009,5,12,84.99,3,중계동,49,11350,,,
건양노블레스빌,2003,29000,2009,5,13,84.659,23,월계동,938,11350,,,
경남,1989,36100,2009,5,13,74.2,7,중계동,505,11350,,,
대림,1988,46000,2009,5,13,93.13,4,상계동,695,11350,,,
미성,1986,20370,2009,5,13,33.28,1,월계동,13,11350,,,
벽산,1989,16500,2009,5,13,46.8,9,상계동,173-1,11350,,,
벽산,1989,16700,2009,5,13,46.8,4,상계동,173-1,11350,,,
삼익2차아파트,2004,23500,2009,5,13,54.74,7,공릉동,754,11350,,,
상계2차중앙하이츠,1998,28800,2009,5,13,59.82,11,상계동,1282,11350,,,
상계불암대림,2000,26000,2009,5,13,59.22,18,상계동,1289,11350,,,
상계신동아,1995,32000,2009,5,13,84.99,4,상계동,463,11350,,,
상계주공1(고층),1988,22300,2009,5,13,60.5,10,상계동,765,11350,,,
상계주공1(고층),1988,22500,2009,5,13,59.39,13,상계동,765,11350,,,
상계주공10(고층),1988,15750,2009,5,13,45.9,1,상계동,666,11350,,,
상계주공14(고층),1989,19000,2009,5,13,49.94,15,상계동,626,11350,,,
상계주공3(고층),1987,32000,2009,5,13,68.86,4,상계동,730-2,11350,,,
상계주공5(저층),1987,21950,2009,5,13,31.98,4,상계동,721,11350,,,
주공2,1992,12500,2009,5,13,38.64,15,월계동,556,11350,,,
중계3우성,1999,40500,2009,5,13,84.87,17,중계동,585,11350,,,
중계무지개,1991,16700,2009,5,13,39.82,10,중계동,512,11350,,,
중앙하이츠,1998,35500,2009,5,13,84.21,7,중계동,161-1,11350,,,
중앙하이츠,1998,34000,2009,5,13,84.71,2,중계동,161-1,11350,,,
풍림아파트A,2001,32800,2009,5,13,59.94,15,공릉동,725,11350,,,
한진한화그랑빌,2002,40800,2009,5,13,84.97,22,월계동,18,11350,,,
현대,1988,45900,2009,5,13,84.95,6,하계동,270,11350,,,
현대,1988,40000,2009,5,13,71.68,8,하계동,270,11350,,,
현대(고려)아파트,1999,21300,2009,5,13,59.28,12,공릉동,590-1,11350,,,
대림,1988,46200,2009,5,14,93.13,6,상계동,695,11350,,,
대림벽산(363),1993,99000,2009,5,14,141.45,9,중계동,363,11350,,,
벽산,1988,42500,2009,5,14,84.85,7,하계동,271-3,11350,,,
상계주공16(고층),1988,20500,2009,5,14,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,18200,2009,5,14,41.3,3,상계동,740,11350,,,
상계주공3(고층),1987,42000,2009,5,14,84.2,3,상계동,730-2,11350,,,
상계주공4(고층),1988,24700,2009,5,14,59.2,12,상계동,749-5,11350,,,
상계주공6(고층),1988,28200,2009,5,14,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,28200,2009,5,14,58.01,6,상계동,720,11350,,,
상계주공9(고층),1988,16000,2009,5,14,45.9,8,상계동,670,11350,,,
아주,2002,16000,2009,5,14,76.59,3,하계동,167-10,11350,,,
우방아파트,2000,30000,2009,5,14,60.502,3,공릉동,108,11350,,,
장미(시영6),1989,18400,2009,5,14,54.02,1,하계동,273,11350,,,
주공2,1992,17000,2009,5,14,44.52,10,중계동,369,11350,,,
주공6,1993,19500,2009,5,14,44.1,11,중계동,364-12,11350,,,
주공8,1993,26000,2009,5,14,49.72,6,중계동,362-1,11350,,,
중계무지개,1991,24900,2009,5,14,59.26,2,중계동,512,11350,,,
중앙하이츠,1998,27400,2009,5,14,59.46,9,중계동,161-1,11350,,,
청구,1988,33500,2009,5,14,70.69,3,하계동,284,11350,,,
청구3,1996,55300,2009,5,14,84.77,9,중계동,360-2,11350,,,
LIG건영,1998,40500,2009,5,15,114.75,15,중계동,586,11350,,,
건영2,1991,33000,2009,5,15,75.02,2,중계동,515-2,11350,,,
남청파인힐,2002,26500,2009,5,15,77.07,9,공릉동,379-5,11350,,,
미성,1986,20380,2009,5,15,33.28,4,월계동,13,11350,,,
보람아파트,1988,19000,2009,5,15,54.59,1,상계동,639,11350,,,
보람아파트,1988,29100,2009,5,15,68.99,5,상계동,639,11350,,,
보람아파트,1988,22650,2009,5,15,54.59,7,상계동,639,11350,,,
상계대림e편한세상,2002,32500,2009,5,15,83.87,18,상계동,1301,11350,,,
상계불암대림,2000,24900,2009,5,15,59.22,10,상계동,1289,11350,,,
상계주공11(고층),1988,17300,2009,5,15,41.3,4,상계동,652,11350,,,
상계주공14(고층),1989,20000,2009,5,15,49.94,2,상계동,626,11350,,,
상계주공14(고층),1989,16300,2009,5,15,41.3,12,상계동,626,11350,,,
상계주공2(고층),1987,22880,2009,5,15,59.2,4,상계동,740,11350,,,
상계주공3(고층),1987,20000,2009,5,15,41.3,8,상계동,730-2,11350,,,
상계주공6(고층),1988,20500,2009,5,15,41.3,8,상계동,720,11350,,,
상계주공9(고층),1988,16000,2009,5,15,45.9,15,상계동,670,11350,,,
상계주공9(고층),1988,26000,2009,5,15,58.01,10,상계동,670,11350,,,
성원1,1996,34500,2009,5,15,59.75,8,중계동,580,11350,,,
신안,1999,44700,2009,5,15,84.93,22,중계동,590,11350,,,
우성,1988,64000,2009,5,15,127.22,10,하계동,270,11350,,,
주공2,1992,16600,2009,5,15,44.52,12,중계동,369,11350,,,
주공5,1992,32000,2009,5,15,58.46,8,중계동,359-1,11350,,,
중계무지개,1991,16800,2009,5,15,39.96,12,중계동,512,11350,,,
한신1차,1987,16000,2009,5,15,45.44,5,상계동,135,11350,,,
한진한화그랑빌,2002,39000,2009,5,15,84.97,8,월계동,18,11350,,,
현대,2000,28300,2009,5,15,59.95,24,월계동,929,11350,,,
LIG건영,1998,22000,2009,5,16,59.92,3,중계동,586,11350,,,
건영3,1995,53600,2009,5,16,84.9,4,중계동,360-15,11350,,,
롯데우성,1993,66950,2009,5,16,101.88,11,중계동,361-1,11350,,,
벽산,1988,35000,2009,5,16,70.56,11,하계동,271-3,11350,,,
벽산,1988,25000,2009,5,16,57.71,6,하계동,271-3,11350,,,
보람아파트,1988,22900,2009,5,16,54.59,6,상계동,639,11350,,,
상계불암대림,2000,25900,2009,5,16,59.22,18,상계동,1289,11350,,,
상계주공1(고층),1988,18500,2009,5,16,41.3,9,상계동,765,11350,,,
상계주공13(고층),1989,18950,2009,5,16,49.94,2,상계동,637,11350,,,
상계주공13(고층),1989,24000,2009,5,16,58.01,13,상계동,637,11350,,,
상계주공14(고층),1989,15900,2009,5,16,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,24500,2009,5,16,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,26500,2009,5,16,58.01,13,상계동,740,11350,,,
상계주공2(고층),1987,25000,2009,5,16,60.5,5,상계동,740,11350,,,
상계주공4(고층),1988,35700,2009,5,16,73.94,2,상계동,749-5,11350,,,
상계주공5(저층),1987,21500,2009,5,16,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,18000,2009,5,16,45.77,12,상계동,691,11350,,,
상계주공7(고층),1988,25000,2009,5,16,49.94,7,상계동,691,11350,,,
상계현대3차,1999,34900,2009,5,16,84.96,12,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,16800,2009,5,16,39.6,13,공릉동,715,11350,,,
신이모닝빌,2002,23000,2009,5,16,59.8669,2,상계동,1298,11350,,,
주공2,1992,13000,2009,5,16,38.64,15,월계동,556,11350,,,
주공2,1992,23750,2009,5,16,59.97,3,월계동,556,11350,,,
주공2,1992,15800,2009,5,16,44.94,12,월계동,556,11350,,,
주공5,1992,18500,2009,5,16,44.52,3,중계동,359-1,11350,,,
주공5,1992,19400,2009,5,16,44.52,3,중계동,359-1,11350,,,
코오롱,1997,24200,2009,5,16,59.94,5,상계동,1281,11350,,,
한신1,1988,12500,2009,5,16,27,5,하계동,284,11350,,,
한신2차,1988,23200,2009,5,16,58.46,5,상계동,451,11350,,,
한양,1988,38000,2009,5,16,87.49,6,상계동,757,11350,,,
동진신안,1993,65000,2009,5,17,101.99,10,중계동,364,11350,,,
상계주공7(고층),1988,31000,2009,5,17,58.01,3,상계동,691,11350,,,
상계현대3차,1999,32500,2009,5,17,84.96,2,상계동,1063,11350,,,
주공7,1993,17000,2009,5,17,44.1,4,중계동,363-1,11350,,,
노원현대,1997,37000,2009,5,18,84.78,5,상계동,359,11350,,,
동진,1988,15500,2009,5,18,47.61,1,중계동,103,11350,,,
미륭,1986,27000,2009,5,18,51.48,12,월계동,13,11350,,,
보람아파트,1988,36300,2009,5,18,79.25,14,상계동,639,11350,,,
불암현대,1999,39000,2009,5,18,84.9,2,상계동,1293,11350,,,
삼성,1999,27000,2009,5,18,59.9,3,중계동,593,11350,,,
상계1차중앙하이츠,1997,63500,2009,5,18,134.97,20,상계동,1279,11350,,,
상계주공12(고층),1988,20800,2009,5,18,49.94,5,상계동,647,11350,,,
상계주공14(고층),1989,15500,2009,5,18,45.9,14,상계동,626,11350,,,
상계주공16(고층),1988,16800,2009,5,18,45.77,9,상계동,624,11350,,,
상계주공2(고층),1987,26700,2009,5,18,58.01,7,상계동,740,11350,,,
상계주공6(고층),1988,22000,2009,5,18,59.2,5,상계동,720,11350,,,
상계주공6(고층),1988,27500,2009,5,18,58.01,12,상계동,720,11350,,,
