단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초안1,1998,18750,2019,5,7,39.6,4,월계동,923,11350,,,
태강아파트(아이파크),1999,41200,2019,5,7,59.34,9,공릉동,81,11350,,,
두산힐스빌아파트,2000,42000,2019,5,8,59.76,7,공릉동,747,11350,,,
두산힐스빌아파트,2000,54500,2019,5,8,84.9,5,공릉동,747,11350,,,
롯데캐슬루나,2006,58000,2019,5,8,84.985,10,월계동,947,11350,,,
삼호3,1986,49700,2019,5,8,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,37800,2019,5,8,58.01,6,상계동,765,11350,,,
상계주공3(고층),1987,46800,2019,5,8,58.01,5,상계동,730-2,11350,,,
은빛1단지,1998,37500,2019,5,8,59.95,10,상계동,1255,11350,,,
은빛1단지,1998,27000,2019,5,8,49.77,4,상계동,1255,11350,,,
하계1청구,1997,58500,2019,5,8,84.6,15,하계동,251,11350,,,
한신1,1988,26700,2019,5,8,35.28,6,하계동,284,11350,,,
대망드림힐1,2003,40000,2019,5,9,67.239,15,상계동,1304,11350,,,
동진신안,1993,78500,2019,5,9,101.99,4,중계동,364,11350,,,
비선아파트,1999,40250,2019,5,9,59.87,12,공릉동,109,11350,,,
삼호3,1986,52500,2019,5,9,59.22,8,월계동,13,11350,,,
상계주공2(고층),1987,41000,2019,5,9,58.01,1,상계동,740,11350,,,
세양청마루,2005,45800,2019,5,9,84.957,11,월계동,943,11350,,,
주공2,1992,20500,2019,5,9,38.64,12,월계동,556,11350,,,
주공5,1992,28500,2019,5,9,44.94,14,중계동,359-1,11350,,,
중계그린1단지,1990,27000,2019,5,9,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,37900,2019,5,9,59.26,12,중계동,512,11350,,,
초안1,1998,25900,2019,5,9,59.85,9,월계동,923,11350,,,
동진신안,1993,89900,2019,5,10,134.74,8,중계동,364,11350,,,
보람2단지,1988,40000,2019,5,10,68.99,6,상계동,639,11350,,,
상계불암대림,2000,34800,2019,5,10,59.22,16,상계동,1289,11350,,,
상계주공1(저층),1988,49000,2019,5,10,84.41,1,상계동,765,11350,,,
상계주공3(고층),1987,50500,2019,5,10,58.01,12,상계동,730-2,11350,,,
상계주공4(고층),1988,37000,2019,5,10,49.94,14,상계동,749-5,11350,,,
우성,1988,75800,2019,5,10,127.22,12,하계동,270,11350,,,
월계역신도브래뉴,2005,39800,2019,5,10,59.8587,6,월계동,942,11350,,,
장미(시영6),1989,34500,2019,5,10,54.02,5,하계동,273,11350,,,
주공6,1993,29500,2019,5,10,44.1,11,중계동,364-12,11350,,,
중앙하이츠(5지역),1996,28000,2019,5,10,59.99,13,상계동,1068,11350,,,
한신동성,1993,68000,2019,5,10,112.24,10,하계동,256-5,11350,,,
현대,2000,41600,2019,5,10,59.95,13,월계동,929,11350,,,
건영2,1991,44900,2019,5,11,75.02,7,중계동,515-2,11350,,,
노원우성,1992,51300,2019,5,11,84.88,11,상계동,1251,11350,,,
동신,1983,50500,2019,5,11,93.39,3,월계동,436,11350,,,
동양엔파트,2003,68750,2019,5,11,84.88,10,상계동,1305,11350,,,
미성,1989,40400,2019,5,11,57.97,7,하계동,280,11350,,,
보람아파트,1988,31900,2019,5,11,54.59,6,상계동,639,11350,,,
삼익아파트,1997,31500,2019,5,11,59.89,3,공릉동,690-2,11350,,,
상계주공5(저층),1987,35000,2019,5,11,31.98,1,상계동,721,11350,,,
중계무지개,1991,26500,2019,5,11,39.96,4,중계동,512,11350,,,
중계무지개,1991,26800,2019,5,11,39.82,8,중계동,512,11350,,,
진주브라운,2004,31450,2019,5,11,78.93,4,공릉동,585-7,11350,,,
청솔아파트8,2000,55500,2019,5,11,84.65,9,공릉동,91,11350,,,
67디벨리움,2016,17500,2019,5,13,17.27,8,공릉동,670-7,11350,,,
동진신안,1993,90000,2019,5,13,134.74,11,중계동,364,11350,,,
벽산,1988,40000,2019,5,13,57.71,6,하계동,271-3,11350,,,
상계주공1(고층),1988,40500,2019,5,13,58.01,11,상계동,765,11350,,,
상계주공1(고층),1988,37900,2019,5,13,58.01,9,상계동,765,11350,,,
시영3차(라이프)아파트,1994,33500,2019,5,13,49.5,11,공릉동,715,11350,,,
풍림아파트A,2001,43400,2019,5,13,59.94,5,공릉동,725,11350,,,
한진한화그랑빌,2002,71500,2019,5,13,114.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,60700,2019,5,13,84.97,14,월계동,18,11350,,,
현대,2000,43750,2019,5,13,59.95,6,월계동,929,11350,,,
노원IPARK,2009,54300,2019,5,14,137.63,6,상계동,1318,11350,,,
보람아파트,1988,32000,2019,5,14,54.59,3,상계동,639,11350,,,
보람아파트,1988,24000,2019,5,14,44.33,6,상계동,639,11350,,,
상계주공14(저층),1989,47700,2019,5,14,71.89,3,상계동,626,11350,,,
상계주공6(고층),1988,46700,2019,5,14,58.01,7,상계동,720,11350,,,
송이월드A동,2004,26500,2019,5,14,78.37,4,상계동,1101-2,11350,,,
수락파크빌,2001,49500,2019,5,14,84.62,2,상계동,1269,11350,,,
이연아마빌레,2003,52500,2019,5,14,144.96,3,중계동,58-34,11350,,,
장미(시영6),1989,32000,2019,5,14,54.02,15,하계동,273,11350,,,
주공2,1992,24500,2019,5,14,44.94,5,월계동,556,11350,,,
중계그린1단지,1990,34400,2019,5,14,44.1,10,중계동,502-1,11350,,,
청구,1988,54500,2019,5,14,84.97,9,하계동,284,11350,,,
한진한화그랑빌,2002,51250,2019,5,14,59.94,22,월계동,18,11350,,,
동부아파트,1996,51000,2019,5,15,114.17,10,공릉동,705,11350,,,
동신아파트,1999,58000,2019,5,15,114.98,22,공릉동,745,11350,,,
미도,1988,58000,2019,5,15,87.57,12,상계동,766-1,11350,,,
삼성,1999,51500,2019,5,15,84.75,2,중계동,593,11350,,,
상계2차중앙하이츠,1998,66000,2019,5,15,134.97,7,상계동,1282,11350,,,
상계대림,1989,44500,2019,5,15,84.91,6,상계동,172,11350,,,
상계주공1(고층),1988,28000,2019,5,15,32.39,8,상계동,765,11350,,,
상계주공14(저층),1989,51500,2019,5,15,84.41,5,상계동,626,11350,,,
상계주공3(고층),1987,49900,2019,5,15,58.01,15,상계동,730-2,11350,,,
상계주공6(고층),1988,45500,2019,5,15,59.39,14,상계동,720,11350,,,
상계주공9(고층),1988,57000,2019,5,15,79.07,14,상계동,670,11350,,,
은빛2단지,1998,28500,2019,5,15,49.77,15,상계동,1256,11350,,,
주공2,1992,25900,2019,5,15,44.52,7,중계동,369,11350,,,
주공6,1993,29250,2019,5,15,44.1,13,중계동,364-12,11350,,,
미도,1988,50000,2019,5,16,87.57,3,상계동,766-1,11350,,,
벽산,1989,20900,2019,5,16,38.71,12,상계동,173-1,11350,,,
보람2단지,1988,37500,2019,5,16,68.99,12,상계동,639,11350,,,
삼호4,1987,39900,2019,5,16,50.18,12,월계동,12,11350,,,
상계주공10(고층),1988,41000,2019,5,16,58.01,4,상계동,666,11350,,,
상계주공2(고층),1987,44000,2019,5,16,58.01,7,상계동,740,11350,,,
상계주공3(고층),1987,46000,2019,5,16,58.01,12,상계동,730-2,11350,,,
상계주공5(저층),1987,38000,2019,5,16,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,44700,2019,5,16,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,45000,2019,5,16,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,36000,2019,5,16,49.94,7,상계동,670,11350,,,
양지마을(대림)1,1998,66000,2019,5,16,84.9,7,중계동,587,11350,,,
장은하이빌,2002,46500,2019,5,16,81.8788,8,월계동,931,11350,,,
주공2,1992,33500,2019,5,16,58.65,5,월계동,556,11350,,,
중계그린1단지,1990,32800,2019,5,16,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,27300,2019,5,16,39.82,9,중계동,512,11350,,,
태강아파트(아이파크),1999,34000,2019,5,16,49.6,6,공릉동,81,11350,,,
한신동성,1993,64500,2019,5,16,112.24,4,하계동,256-5,11350,,,
대림,1988,66000,2019,5,17,93.75,6,상계동,695,11350,,,
동양엔파트,2003,68000,2019,5,17,84.88,16,상계동,1305,11350,,,
미성,1986,43400,2019,5,17,50.14,10,월계동,13,11350,,,
벽산,1989,43400,2019,5,17,84.89,11,상계동,173-1,11350,,,
보람아파트,1988,49300,2019,5,17,79.25,10,상계동,639,11350,,,
사슴3,1995,22400,2019,5,17,33.18,6,월계동,320-11,11350,,,
사슴3,1995,23000,2019,5,17,33.18,9,월계동,320-11,11350,,,
상계주공12(고층),1988,27500,2019,5,17,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,36000,2019,5,17,49.94,9,상계동,647,11350,,,
상계주공5(저층),1987,38200,2019,5,17,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,51000,2019,5,17,59.39,10,상계동,691,11350,,,
우성,1988,58500,2019,5,17,84.91,15,하계동,270,11350,,,
은빛2단지,1998,31500,2019,5,17,49.77,8,상계동,1256,11350,,,
코지한주,2006,46200,2019,5,17,101.54,2,상계동,1401-8,11350,,,
태강아파트(아이파크),1999,32500,2019,5,17,49.6,3,공릉동,81,11350,,,
한일유앤아이,2005,55100,2019,5,17,84.991,7,상계동,1309,11350,,,
현대(6차),2018,36200,2019,5,17,59.84,16,중계동,34-5,11350,,,
현대2차,1993,38000,2019,5,17,82.68,2,상계동,1078,11350,,,
현대2차,1993,38000,2019,5,17,82.68,2,상계동,1078,11350,,,
공릉동한보에센시티아파트,2000,37900,2019,5,18,59.4,12,공릉동,743,11350,,,
공릉해링턴플레이스,2000,65500,2019,5,18,99.917,8,공릉동,106,11350,,,
대림,1988,67500,2019,5,18,93.75,10,상계동,695,11350,,,
동양엔파트,2003,62000,2019,5,18,84.88,22,상계동,1305,11350,,,
동진,1988,16400,2019,5,18,47.61,3,중계동,103,11350,,,
미성,1989,55000,2019,5,18,84.94,3,하계동,280,11350,,,
미성,1986,36000,2019,5,18,33.28,2,월계동,13,11350,,,
상계주공9(고층),1988,34000,2019,5,18,49.94,2,상계동,670,11350,,,
양지마을(대림)2,1999,69300,2019,5,18,114.81,24,중계동,588,11350,,,
우방아파트,2000,53500,2019,5,18,84.881,4,공릉동,108,11350,,,
이연아마빌레,2003,52900,2019,5,18,144.96,5,중계동,58-34,11350,,,
주공2,1992,26500,2019,5,18,44.52,3,중계동,369,11350,,,
주공5,1992,50000,2019,5,18,58.46,3,중계동,359-1,11350,,,
주공6,1993,30500,2019,5,18,44.1,5,중계동,364-12,11350,,,
주공7,1993,28700,2019,5,18,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,33000,2019,5,18,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,26500,2019,5,18,39.92,6,중계동,502-1,11350,,,
중계그린1단지,1990,40000,2019,5,18,59.46,3,중계동,502-1,11350,,,
중계그린1단지,1990,27400,2019,5,18,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,30000,2019,5,18,49.54,1,중계동,512,11350,,,
한진한화그랑빌,2002,59000,2019,5,18,84.97,11,월계동,18,11350,,,
두산,1994,30000,2019,5,19,51.66,1,상계동,1110,11350,,,
미성,1986,43600,2019,5,19,50.14,10,월계동,13,11350,,,
주공4,1991,29200,2019,5,19,45.77,15,중계동,358-2,11350,,,
상계주공1(고층),1988,38000,2019,5,20,59.39,5,상계동,765,11350,,,
상계주공12(고층),1988,27500,2019,5,20,41.3,13,상계동,647,11350,,,
상계주공14(고층),1989,26000,2019,5,20,45.9,13,상계동,626,11350,,,
상계주공5(저층),1987,39000,2019,5,20,31.98,3,상계동,721,11350,,,
은빛1단지,1998,29300,2019,5,20,49.77,7,상계동,1255,11350,,,
주공2,1992,26000,2019,5,20,44.52,13,중계동,369,11350,,,
한신동성,1993,80000,2019,5,20,138.29,5,하계동,256-5,11350,,,
현대,2000,55000,2019,5,20,84.98,4,월계동,929,11350,,,
금호타운(583),1997,36000,2019,5,21,59.52,14,중계동,583,11350,,,
벽산,1989,21300,2019,5,21,38.71,9,상계동,173-1,11350,,,
보람아파트,1988,30000,2019,5,21,54.59,1,상계동,639,11350,,,
상계주공1(고층),1988,38000,2019,5,21,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,45000,2019,5,21,68.86,7,상계동,765,11350,,,
상계주공11(고층),1988,38500,2019,5,21,49.94,7,상계동,652,11350,,,
상계주공3(고층),1987,46000,2019,5,21,59.2,9,상계동,730-2,11350,,,
상계주공3(고층),1987,51000,2019,5,21,58.01,12,상계동,730-2,11350,,,
상계주공4(고층),1988,46900,2019,5,21,59.39,7,상계동,749-5,11350,,,
상계주공5(저층),1987,39000,2019,5,21,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,44000,2019,5,21,58.01,2,상계동,720,11350,,,
상계주공6(고층),1988,35500,2019,5,21,41.3,12,상계동,720,11350,,,
상계주공6(고층),1988,49200,2019,5,21,58.01,12,상계동,720,11350,,,
수락한신,1997,40300,2019,5,21,84.95,11,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,22900,2019,5,21,39.6,15,공릉동,707,11350,,,
은빛2단지,1998,22100,2019,5,21,39.69,4,상계동,1256,11350,,,
은빛2단지,1998,22800,2019,5,21,39.7,6,상계동,1256,11350,,,
장미(시영6),1989,26300,2019,5,21,43.56,10,하계동,273,11350,,,
주공2,1992,23600,2019,5,21,44.52,6,월계동,556,11350,,,
중계그린1단지,1990,25500,2019,5,21,39.91,3,중계동,502-1,11350,,,
중계무지개,1991,26500,2019,5,21,39.96,10,중계동,512,11350,,,
중계센트럴파크,2016,56500,2019,5,21,59.75,8,상계동,1322,11350,,,
풍림아파트B,2001,20300,2019,5,21,31.32,7,공릉동,727,11350,,,
한진한화그랑빌,2002,56500,2019,5,21,84.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,58800,2019,5,21,84.97,21,월계동,18,11350,,,
현대(6차),2018,58000,2019,5,21,122.685,2,중계동,34-5,11350,,,
건영2,1991,44000,2019,5,22,75.02,1,중계동,515-2,11350,,,
대명아파트,1989,34000,2019,5,22,66.24,4,공릉동,270-71,11350,,,
미성,1989,41000,2019,5,22,57.97,13,하계동,280,11350,,,
미성,1986,37000,2019,5,22,33.28,4,월계동,13,11350,,,
삼익4단지아파트,1994,26300,2019,5,22,39.6,11,공릉동,714,11350,,,
상계주공10(고층),1988,41500,2019,5,22,58.01,10,상계동,666,11350,,,
상계주공2(고층),1987,47500,2019,5,22,58.01,8,상계동,740,11350,,,
상계주공4(고층),1988,31900,2019,5,22,41.3,13,상계동,749-5,11350,,,
상계주공9(고층),1988,27000,2019,5,22,49.94,12,상계동,670,11350,,,
은빛1단지,1998,36000,2019,5,22,59.95,15,상계동,1255,11350,,,
장미(시영6),1989,32000,2019,5,22,54.29,2,하계동,273,11350,,,
주공4,1991,43000,2019,5,22,59.39,12,중계동,358-2,11350,,,
중계3벽산,1999,38700,2019,5,22,59.88,9,중계동,592,11350,,,
청구,1988,56750,2019,5,22,84.97,14,하계동,284,11350,,,
청백4,1998,26500,2019,5,22,59.4,2,월계동,781,11350,,,
청솔(시영7),1989,38200,2019,5,22,59.22,10,하계동,274,11350,,,
하계2현대,1997,65000,2019,5,22,84.896,11,하계동,288,11350,,,
미륭,1986,45500,2019,5,23,51.48,10,월계동,13,11350,,,
상계주공5(저층),1987,39500,2019,5,23,31.98,5,상계동,721,11350,,,
성북맨션,1976,36750,2019,5,23,65.42,1,월계동,383-40,11350,,,
수락파크빌,2001,54200,2019,5,23,84.62,14,상계동,1269,11350,,,
우방아파트,2000,43000,2019,5,23,60.502,8,공릉동,108,11350,,,
주공2,1992,26000,2019,5,23,44.52,4,중계동,369,11350,,,
주공5,1992,23500,2019,5,23,38.64,1,중계동,359-1,11350,,,
주공8,1993,36800,2019,5,23,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,41600,2019,5,23,59.87,8,중계동,502-1,11350,,,
중계무지개,1991,25500,2019,5,23,39.96,3,중계동,512,11350,,,
중계무지개,1991,25800,2019,5,23,39.82,3,중계동,512,11350,,,
청백4,1998,24300,2019,5,23,49.77,13,월계동,781,11350,,,
청백4,1998,29000,2019,5,23,59.4,14,월계동,781,11350,,,
하계2현대,1997,60000,2019,5,23,84.51,10,하계동,288,11350,,,
한화꿈에그린,2005,45300,2019,5,23,59.941,6,중계동,598,11350,,,
건영,1988,49000,2019,5,24,74.58,14,하계동,271-3,11350,,,
삼호3,1986,49500,2019,5,24,59.22,1,월계동,13,11350,,,
삼호4,1987,39000,2019,5,24,50.18,11,월계동,12,11350,,,
삼호4,1987,39250,2019,5,24,50.18,2,월계동,12,11350,,,
상계주공14(고층),1989,25800,2019,5,24,45.9,12,상계동,626,11350,,,
상계주공16(고층),1988,28000,2019,5,24,45.77,7,상계동,624,11350,,,
상계주공2(고층),1987,45000,2019,5,24,58.01,14,상계동,740,11350,,,
신동아(366),1993,86000,2019,5,24,115.35,7,중계동,366,11350,,,
장미(시영6),1989,25100,2019,5,24,43.41,2,하계동,273,11350,,,
주공2,1992,25800,2019,5,24,44.52,11,중계동,369,11350,,,
주공6,1993,29000,2019,5,24,44.1,15,중계동,364-12,11350,,,
주공7,1993,28500,2019,5,24,44.1,15,중계동,363-1,11350,,,
주공8,1993,39000,2019,5,24,49.72,10,중계동,362-1,11350,,,
태강아파트(아이파크),1999,31000,2019,5,24,49.6,4,공릉동,81,11350,,,
하계2현대,1997,62000,2019,5,24,84.51,7,하계동,288,11350,,,
공릉동한보에센시티아파트,2000,49000,2019,5,25,84.93,14,공릉동,743,11350,,,
공릉해링턴플레이스,2000,63400,2019,5,25,99.917,5,공릉동,106,11350,,,
라이프,1993,90000,2019,5,25,115.65,8,중계동,366,11350,,,
벽산,1989,24000,2019,5,25,43.35,14,상계동,173-1,11350,,,
불암현대,1999,33500,2019,5,25,59.4,10,상계동,1293,11350,,,
삼익선경,1993,60000,2019,5,25,107.95,3,하계동,255-1,11350,,,
삼호3,1986,52700,2019,5,25,59.22,9,월계동,13,11350,,,
상계주공1(고층),1988,37000,2019,5,25,59.28,13,상계동,765,11350,,,
상계주공10(고층),1988,42800,2019,5,25,60.5,4,상계동,666,11350,,,
상계주공12(고층),1988,27000,2019,5,25,41.3,12,상계동,647,11350,,,
상계주공14(고층),1989,26000,2019,5,25,45.9,14,상계동,626,11350,,,
상계주공6(고층),1988,36000,2019,5,25,41.3,12,상계동,720,11350,,,
상계주공6(고층),1988,35000,2019,5,25,41.3,3,상계동,720,11350,,,
상계주공6(고층),1988,33900,2019,5,25,41.3,5,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,21500,2019,5,25,34.44,9,공릉동,707,11350,,,
신동아(366),1993,89800,2019,5,25,115.35,14,중계동,366,11350,,,
우방,1999,33000,2019,5,25,59.74,10,하계동,353,11350,,,
은빛2단지,1998,32200,2019,5,25,49.77,10,상계동,1256,11350,,,
은빛2단지,1998,22700,2019,5,25,39.69,12,상계동,1256,11350,,,
장미(시영6),1989,33000,2019,5,25,54.02,12,하계동,273,11350,,,
주공2,1992,25000,2019,5,25,44.52,4,중계동,369,11350,,,
주공5,1992,48000,2019,5,25,58.46,15,중계동,359-1,11350,,,
중계그린1단지,1990,25500,2019,5,25,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,34000,2019,5,25,49.89,15,중계동,512,11350,,,
중계무지개,1991,28000,2019,5,25,39.82,8,중계동,512,11350,,,
청구,1988,50000,2019,5,25,70.69,11,하계동,284,11350,,,
청구(366),1993,87000,2019,5,25,115.47,5,중계동,366,11350,,,
청구3,1996,84000,2019,5,25,84.77,7,중계동,360-2,11350,,,
한양,1988,55500,2019,5,25,86.62,9,상계동,757,11350,,,
현대성우아파트,2000,32000,2019,5,25,59.98,1,공릉동,741,11350,,,
공릉우성아파트,1995,35400,2019,5,27,59.26,3,공릉동,738,11350,,,
비선아파트,1999,29000,2019,5,27,48.6,6,공릉동,109,11350,,,
삼익4단지아파트,1994,27000,2019,5,27,39.6,9,공릉동,714,11350,,,
상계주공10(고층),1988,43000,2019,5,27,58.01,9,상계동,666,11350,,,
상계주공4(고층),1988,27000,2019,5,27,41.3,1,상계동,749-5,11350,,,
상계주공4(고층),1988,43700,2019,5,27,58.01,10,상계동,749-5,11350,,,
상계주공5(저층),1987,42000,2019,5,27,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,47900,2019,5,27,49.94,11,상계동,691,11350,,,
상계주공7(고층),1988,49500,2019,5,27,59.39,12,상계동,691,11350,,,
성원(사슴4),1995,39000,2019,5,27,59.94,12,월계동,322-1,11350,,,
유원,1998,35930,2019,5,27,84.96,12,월계동,880,11350,,,
중계무지개,1991,25500,2019,5,27,39.82,12,중계동,512,11350,,,
중계무지개,1991,25500,2019,5,27,39.82,10,중계동,512,11350,,,
청백4,1998,29000,2019,5,27,59.4,14,월계동,781,11350,,,
태릉우성아파트,1985,43800,2019,5,27,66.87,4,공릉동,254,11350,,,
풍림아파트A,2001,44000,2019,5,27,59.94,17,공릉동,725,11350,,,
한신3차,1990,39000,2019,5,27,84.59,5,상계동,458,11350,,,
한신3차,1990,39750,2019,5,27,84.59,15,상계동,458,11350,,,
한진한화그랑빌,2002,54000,2019,5,27,59.94,16,월계동,18,11350,,,
현대그린,1998,37500,2019,5,27,84.99,1,중계동,49,11350,,,
경남,1989,66000,2019,5,28,114.57,8,중계동,505,11350,,,
벽산,1988,39000,2019,5,28,57.71,7,하계동,271-3,11350,,,
보람아파트,1988,32000,2019,5,28,54.59,9,상계동,639,11350,,,
삼익포레스트아파트,1995,44950,2019,5,28,84.6,1,공릉동,737,11350,,,
상계대림,1989,48000,2019,5,28,84.91,11,상계동,172,11350,,,
상계주공13(고층),1989,26500,2019,5,28,49.94,14,상계동,637,11350,,,
상계주공14(고층),1989,35000,2019,5,28,49.94,12,상계동,626,11350,,,
시영3차(라이프)아파트,1994,22850,2019,5,28,34.44,7,공릉동,715,11350,,,
염광,1996,34400,2019,5,28,59.34,23,중계동,445,11350,,,
염광,1996,48000,2019,5,28,84.5,3,중계동,445,11350,,,
우성,1988,76000,2019,5,28,127.22,5,하계동,270,11350,,,
주공2,1992,24000,2019,5,28,44.52,11,월계동,556,11350,,,
주공4,1991,42000,2019,5,28,59.39,11,중계동,358-2,11350,,,
주공7,1993,28700,2019,5,28,44.1,7,중계동,363-1,11350,,,
