단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호4,1987,22500,2013,10,2,59.49,9,월계동,12,11350,,,
상계대림,1989,20900,2013,10,2,59.67,8,상계동,172,11350,,,
상계불암대림,2000,32000,2013,10,2,84.96,2,상계동,1289,11350,,,
상계주공11(고층),1988,20500,2013,10,2,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,36600,2013,10,2,79.07,3,상계동,652,11350,,,
상계주공14(고층),1989,15500,2013,10,2,45.9,4,상계동,626,11350,,,
상계주공16(고층),1988,20000,2013,10,2,58.01,15,상계동,624,11350,,,
상계주공2(고층),1987,23950,2013,10,2,58.01,4,상계동,740,11350,,,
상계주공2(고층),1987,15500,2013,10,2,41.3,1,상계동,740,11350,,,
상계주공9(고층),1988,28300,2013,10,2,66.56,13,상계동,670,11350,,,
상계주공9(고층),1988,36650,2013,10,2,79.07,5,상계동,670,11350,,,
상계주공9(고층),1988,16450,2013,10,2,45.9,13,상계동,670,11350,,,
상아,1989,32000,2013,10,2,72.73,2,중계동,505,11350,,,
수락한신,1997,25400,2013,10,2,59.95,6,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,14000,2013,10,2,34.44,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,15200,2013,10,2,39.6,7,공릉동,715,11350,,,
양지마을(대림)1,1998,42000,2013,10,2,84.9,9,중계동,587,11350,,,
우림루미아트1,2004,37000,2013,10,2,84.887,12,상계동,1306,11350,,,
장미(시영6),1989,19650,2013,10,2,54.02,7,하계동,273,11350,,,
주공8,1993,20000,2013,10,2,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,21900,2013,10,2,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,15300,2013,10,2,39.91,2,중계동,502-1,11350,,,
중계그린1단지,1990,21750,2013,10,2,49.85,9,중계동,502-1,11350,,,
중계그린1단지,1990,16250,2013,10,2,39.92,8,중계동,502-1,11350,,,
중계무지개,1991,25950,2013,10,2,59.26,6,중계동,512,11350,,,
중계무지개,1991,15000,2013,10,2,39.96,14,중계동,512,11350,,,
진로유통조합대림,1992,32800,2013,10,2,84.94,3,중계동,78,11350,,,
초안산쌍용스윗닷홈,2006,32900,2013,10,2,84.69,6,월계동,945,11350,,,
코오롱,1997,30000,2013,10,2,84.9,13,상계동,1281,11350,,,
풍림아파트B,2001,14100,2013,10,2,31.32,10,공릉동,727,11350,,,
한신2차,1988,29000,2013,10,2,84.92,15,상계동,451,11350,,,
현대(6차),2018,24250,2013,10,2,59.84,19,중계동,34-5,11350,,,
공릉동한보에센시티아파트,2000,22700,2013,10,3,59.4,18,공릉동,743,11350,,,
금호타운(583),1997,25000,2013,10,3,59.52,7,중계동,583,11350,,,
노원IPARK,2009,43000,2013,10,3,115.92,3,상계동,1318,11350,,,
동진,1988,12400,2013,10,3,47.61,1,중계동,103,11350,,,
롯데우성,1993,59800,2013,10,3,115.26,5,중계동,361-1,11350,,,
미라보(성림),2006,20500,2013,10,3,60,12,상계동,1320,11350,,,
미성,1986,20100,2013,10,3,50.14,4,월계동,13,11350,,,
미성,1986,15100,2013,10,3,33.28,2,월계동,13,11350,,,
벽산,1989,22400,2013,10,3,59.9,5,상계동,173-1,11350,,,
보람2단지,1988,27000,2013,10,3,68.99,14,상계동,639,11350,,,
불암신기101동,2002,20000,2013,10,3,60.16,5,상계동,107-980,11350,,,
사슴3,1995,19500,2013,10,3,49.5,8,월계동,320-11,11350,,,
삼호4,1987,18000,2013,10,3,50.18,13,월계동,12,11350,,,
상계불암대림,2000,22700,2013,10,3,59.22,10,상계동,1289,11350,,,
상계주공1(고층),1988,20800,2013,10,3,59.2,15,상계동,765,11350,,,
상계주공1(고층),1988,13500,2013,10,3,32.39,7,상계동,765,11350,,,
상계주공1(저층),1988,34850,2013,10,3,84.41,1,상계동,765,11350,,,
상계주공12(고층),1988,19400,2013,10,3,49.94,2,상계동,647,11350,,,
상계주공16(고층),1988,16900,2013,10,3,45.77,8,상계동,624,11350,,,
상계주공2(고층),1987,30800,2013,10,3,68.86,9,상계동,740,11350,,,
상계주공2(고층),1987,23500,2013,10,3,58.01,7,상계동,740,11350,,,
상계주공3(저층),1987,37800,2013,10,3,84.41,3,상계동,737,11350,,,
상아,1989,32800,2013,10,3,72.73,5,중계동,505,11350,,,
신동아(366),1993,59500,2013,10,3,115.35,11,중계동,366,11350,,,
양지마을(대림)2,1999,28300,2013,10,3,59.4,6,중계동,588,11350,,,
주공10,1995,32000,2013,10,3,58.14,4,중계동,360-16,11350,,,
주공2,1992,14700,2013,10,3,44.94,5,월계동,556,11350,,,
주공5,1992,17280,2013,10,3,44.52,11,중계동,359-1,11350,,,
주공8,1993,22000,2013,10,3,49.72,6,중계동,362-1,11350,,,
중계현대2,1991,31900,2013,10,3,84.34,2,중계동,435-1,11350,,,
청구,1988,34850,2013,10,3,70.69,7,하계동,284,11350,,,
청구3,1996,50700,2013,10,3,84.77,12,중계동,360-2,11350,,,
청구3,1996,43000,2013,10,3,84.77,1,중계동,360-2,11350,,,
태강아파트(아이파크),1999,25500,2013,10,3,59.38,9,공릉동,81,11350,,,
학여울청구,1999,33500,2013,10,3,84.77,1,하계동,354,11350,,,
한신2,1988,16050,2013,10,3,35.28,2,하계동,284,11350,,,
한신4차,1995,27500,2013,10,3,84.84,13,상계동,995,11350,,,
한일1,1999,31000,2013,10,3,84.942,4,월계동,926,11350,,,
한일유앤아이,2005,43000,2013,10,3,84.991,14,상계동,1309,11350,,,
현대,1988,33700,2013,10,3,72.2,12,하계동,270,11350,,,
현대,2000,25000,2013,10,3,59.95,24,월계동,929,11350,,,
현대,1988,30900,2013,10,3,71.68,1,하계동,270,11350,,,
LIG건영,1998,22550,2013,10,4,59.92,14,중계동,586,11350,,,
광덕파크빌아파트,2003,27700,2013,10,4,84.69,2,공릉동,752,11350,,,
극동,1988,29800,2013,10,4,70.56,9,하계동,271-3,11350,,,
금호타운(583),1997,25900,2013,10,4,59.52,7,중계동,583,11350,,,
동아불암,1999,32500,2013,10,4,84.9,11,상계동,1285,11350,,,
비선아파트,1999,19000,2013,10,4,48.6,1,공릉동,109,11350,,,
상계주공11(고층),1988,16800,2013,10,4,41.3,3,상계동,652,11350,,,
상계주공14(고층),1989,13900,2013,10,4,45.9,11,상계동,626,11350,,,
상계주공4(고층),1988,15000,2013,10,4,38,3,상계동,749-5,11350,,,
월계로즈빌(387),2004,25000,2013,10,4,84.98,2,월계동,387,11350,,,
청암2단지,2001,17500,2013,10,4,49.77,2,상계동,1276,11350,,,
풍림아이원,2005,37100,2013,10,4,84.303,6,월계동,944,11350,,,
한화꿈에그린,2005,41000,2013,10,4,84.902,2,중계동,598,11350,,,
건영,1988,18000,2013,10,5,45.55,10,하계동,271-3,11350,,,
건영,2003,19000,2013,10,5,59.91,5,상계동,1321,11350,,,
건영2,1991,35000,2013,10,5,84.96,13,중계동,515-2,11350,,,
동진신안,1993,67500,2013,10,5,134.74,15,중계동,364,11350,,,
롯데(505),1989,53000,2013,10,5,129.91,9,중계동,505,11350,,,
미성,1989,25000,2013,10,5,57.97,12,하계동,280,11350,,,
벽산,1988,30000,2013,10,5,70.56,4,하계동,271-3,11350,,,
보람아파트,1988,16400,2013,10,5,44.33,5,상계동,639,11350,,,
비선아파트,1999,22000,2013,10,5,48.6,8,공릉동,109,11350,,,
삼호4,1987,18800,2013,10,5,50.18,7,월계동,12,11350,,,
삼호4,1987,18500,2013,10,5,50.18,9,월계동,12,11350,,,
상계주공11(고층),1988,21800,2013,10,5,60.5,7,상계동,652,11350,,,
상계주공12(고층),1988,20900,2013,10,5,49.94,11,상계동,647,11350,,,
상계주공16(고층),1988,31000,2013,10,5,79.07,2,상계동,624,11350,,,
상계주공16(고층),1988,23000,2013,10,5,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,23700,2013,10,5,58.01,3,상계동,740,11350,,,
상계주공4(고층),1988,18300,2013,10,5,41.3,12,상계동,749-5,11350,,,
상계주공4(고층),1988,37500,2013,10,5,83.7,3,상계동,749-5,11350,,,
상계주공6(고층),1988,16000,2013,10,5,41.3,2,상계동,720,11350,,,
상계주공7(고층),1988,19500,2013,10,5,45.9,13,상계동,691,11350,,,
신안,1999,37000,2013,10,5,84.93,4,중계동,590,11350,,,
장미(시영6),1989,23000,2013,10,5,64.88,2,하계동,273,11350,,,
주공2,1992,15000,2013,10,5,44.52,7,중계동,369,11350,,,
주공5,1992,14500,2013,10,5,38.64,12,중계동,359-1,11350,,,
주공8,1993,22800,2013,10,5,49.72,11,중계동,362-1,11350,,,
중계3벽산,1999,40000,2013,10,5,85,17,중계동,592,11350,,,
중계그린1단지,1990,20200,2013,10,5,44.1,12,중계동,502-1,11350,,,
중계무지개,1991,20400,2013,10,5,49.89,5,중계동,512,11350,,,
중계스타클래스,2005,38800,2013,10,5,84.686,5,중계동,599,11350,,,
중계스타클래스,2005,37500,2013,10,5,84.801,4,중계동,599,11350,,,
진로유통조합대림,1992,23980,2013,10,5,59.04,6,중계동,78,11350,,,
청구(366),1993,55000,2013,10,5,115.47,14,중계동,366,11350,,,
청구3,1996,48900,2013,10,5,84.77,15,중계동,360-2,11350,,,
청구3,1996,49900,2013,10,5,84.77,5,중계동,360-2,11350,,,
청구3,1996,49000,2013,10,5,84.77,9,중계동,360-2,11350,,,
청솔아파트8,2000,33900,2013,10,5,84.65,3,공릉동,91,11350,,,
초안1,1998,17700,2013,10,5,49.6,14,월계동,923,11350,,,
초안1,1998,17350,2013,10,5,49.6,12,월계동,923,11350,,,
태강아파트(아이파크),1999,18800,2013,10,5,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,26500,2013,10,5,59.34,6,공릉동,81,11350,,,
하계1청구,1997,45000,2013,10,5,84.6,11,하계동,251,11350,,,
하계2현대,1997,42200,2013,10,5,84.51,13,하계동,288,11350,,,
한양,1988,34000,2013,10,5,86.62,9,상계동,757,11350,,,
현대,1988,35500,2013,10,5,84.95,1,하계동,270,11350,,,
희락,1997,20000,2013,10,5,59.73,7,상계동,1280,11350,,,
극동,1996,22000,2013,10,6,80.28,17,월계동,803-1,11350,,,
미륭,1986,21500,2013,10,6,51.48,2,월계동,13,11350,,,
상계2차중앙하이츠,1998,27000,2013,10,6,59.82,8,상계동,1282,11350,,,
화랑해링턴플레이스아파트,1999,29300,2013,10,6,84.75,10,공릉동,746,11350,,,
동양엔파트,2003,45000,2013,10,7,84.88,13,상계동,1305,11350,,,
미성,1986,21000,2013,10,7,50.14,4,월계동,13,11350,,,
보람아파트,1988,16300,2013,10,7,44.33,6,상계동,639,11350,,,
사슴3,1995,14750,2013,10,7,39.6,5,월계동,320-11,11350,,,
상계신동아,1995,31800,2013,10,7,84.99,8,상계동,463,11350,,,
상계주공1(고층),1988,15200,2013,10,7,41.3,13,상계동,765,11350,,,
상계주공14(고층),1989,20500,2013,10,7,49.94,8,상계동,626,11350,,,
상계주공14(저층),1989,30000,2013,10,7,71.89,3,상계동,626,11350,,,
상계주공4(고층),1988,21200,2013,10,7,49.94,5,상계동,749-5,11350,,,
상계주공5(저층),1987,16000,2013,10,7,31.98,3,상계동,721,11350,,,
상계주공8(저층),1988,20500,2013,10,7,38.52,4,상계동,677,11350,,,
성북역신도브래뉴,2005,32000,2013,10,7,84.8437,14,월계동,941,11350,,,
수락파크빌,2001,53000,2013,10,7,114.82,13,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,16000,2013,10,7,39.6,14,공릉동,715,11350,,,
신도1차아파트,2002,32000,2013,10,7,72.8129,11,공릉동,748,11350,,,
양지마을(대림)1,1998,47000,2013,10,7,84.9,15,중계동,587,11350,,,
염광,1996,35000,2013,10,7,84.5,3,중계동,445,11350,,,
염광,1996,36000,2013,10,7,84.31,12,중계동,445,11350,,,
주공2,1992,29700,2013,10,7,84.815,10,월계동,556,11350,,,
주공2,1992,13600,2013,10,7,44.52,14,월계동,556,11350,,,
중계그린1단지,1990,16500,2013,10,7,39.91,13,중계동,502-1,11350,,,
청솔아파트8,2000,31500,2013,10,7,84.83,2,공릉동,91,11350,,,
청암2단지,2001,19200,2013,10,7,49.77,5,상계동,1276,11350,,,
풍림아이원,2005,40000,2013,10,7,84.303,19,월계동,944,11350,,,
한신동성,1993,47000,2013,10,7,112.24,13,하계동,256-5,11350,,,
한양,1988,40000,2013,10,7,107.92,3,상계동,757,11350,,,
한일휴니스빌,2013,11850,2013,10,7,15.555,13,공릉동,683-14,11350,,,
한진한화그랑빌,2002,35800,2013,10,7,84.97,25,월계동,18,11350,,,
한화꿈에그린,2005,37100,2013,10,7,84.902,1,중계동,598,11350,,,
현대,1988,35000,2013,10,7,84.96,1,하계동,270,11350,,,
현대2(4차),1993,31300,2013,10,7,84.78,2,중계동,578,11350,,,
희락,1997,17500,2013,10,7,59.73,12,상계동,1280,11350,,,
극동늘푸른,2000,24000,2013,10,8,59.958,4,상계동,1128,11350,,,
금호타운,1995,27700,2013,10,8,84.54,5,상계동,1270,11350,,,
미성,1989,31000,2013,10,8,72.17,1,하계동,280,11350,,,
벽산,1989,15200,2013,10,8,43.35,9,상계동,173-1,11350,,,
보람2단지,1988,27550,2013,10,8,68.99,5,상계동,639,11350,,,
불암현대,1999,23400,2013,10,8,59.4,8,상계동,1293,11350,,,
삼익선경,1993,44650,2013,10,8,107.95,11,하계동,255-1,11350,,,
상계주공10(고층),1988,15450,2013,10,8,41.3,1,상계동,666,11350,,,
상계주공14(고층),1989,39500,2013,10,8,90.94,7,상계동,626,11350,,,
상아,1989,21000,2013,10,8,51.29,7,중계동,505,11350,,,
수락리버시티4단지,2009,34000,2013,10,8,84.81,3,상계동,1313,11350,,,
우방아파트,2000,36500,2013,10,8,84.881,7,공릉동,108,11350,,,
은빛2단지,1998,17200,2013,10,8,39.7,9,상계동,1256,11350,,,
주공2,1992,13200,2013,10,8,38.64,10,월계동,556,11350,,,
중계3벽산,1999,46000,2013,10,8,114.87,16,중계동,592,11350,,,
중계그린1단지,1990,25000,2013,10,8,59.22,2,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2013,10,8,39.78,3,중계동,502-1,11350,,,
중계현대2,1991,30000,2013,10,8,84.34,15,중계동,435-1,11350,,,
청구3,1996,45800,2013,10,8,84.77,3,중계동,360-2,11350,,,
청백3,1998,18450,2013,10,8,49.77,4,월계동,780,11350,,,
청백4,1998,30500,2013,10,8,84.54,2,월계동,781,11350,,,
청솔(시영7),1989,15000,2013,10,8,39.78,12,하계동,274,11350,,,
초안2,1997,13700,2013,10,8,39.6,7,월계동,924,11350,,,
태강아파트(아이파크),1999,22000,2013,10,8,49.6,7,공릉동,81,11350,,,
한진한화그랑빌,2002,35800,2013,10,8,84.97,18,월계동,18,11350,,,
현대1(4차),1993,30650,2013,10,8,71.16,7,중계동,577,11350,,,
건영3,1995,47000,2013,10,9,84.9,2,중계동,360-15,11350,,,
공릉우성아파트,1995,33000,2013,10,9,84.97,14,공릉동,738,11350,,,
공릉해링턴플레이스,2000,47750,2013,10,9,99.917,5,공릉동,106,11350,,,
공릉해링턴플레이스,2000,41900,2013,10,9,99.917,11,공릉동,106,11350,,,
극동,1988,29300,2013,10,9,70.56,14,하계동,271-3,11350,,,
라이프,1993,57500,2013,10,9,115.65,14,중계동,366,11350,,,
롯데우성,1993,59700,2013,10,9,115.26,8,중계동,361-1,11350,,,
롯데캐슬루나,2006,31500,2013,10,9,59.9927,4,월계동,947,11350,,,
미성,1989,39000,2013,10,9,84.94,6,하계동,280,11350,,,
미성,1986,20600,2013,10,9,50.14,10,월계동,13,11350,,,
미성,1986,20500,2013,10,9,50.14,12,월계동,13,11350,,,
보람2단지,1988,29500,2013,10,9,68.99,12,상계동,639,11350,,,
보람아파트,1988,26850,2013,10,9,68.99,4,상계동,639,11350,,,
비선아파트,1999,20800,2013,10,9,48.6,6,공릉동,109,11350,,,
비콘드림힐3,2005,35500,2013,10,9,84.978,3,상계동,1310,11350,,,
비콘드림힐3,2005,29400,2013,10,9,59.936,11,상계동,1310,11350,,,
삼능스페이스향,2006,29000,2013,10,9,84.91,13,월계동,380-1,11350,,,
삼호3,1986,23900,2013,10,9,59.22,5,월계동,13,11350,,,
상계신동아,1995,28750,2013,10,9,84.99,2,상계동,463,11350,,,
상계주공10(고층),1988,16900,2013,10,9,45.77,10,상계동,666,11350,,,
상계주공10(고층),1988,22250,2013,10,9,58.01,3,상계동,666,11350,,,
상계주공10(저층),1988,17000,2013,10,9,47.34,5,상계동,666,11350,,,
상계주공11(고층),1988,16000,2013,10,9,41.3,7,상계동,652,11350,,,
상계주공12(고층),1988,15400,2013,10,9,41.3,11,상계동,647,11350,,,
상계주공16(고층),1988,21500,2013,10,9,59.39,15,상계동,624,11350,,,
상계주공4(고층),1988,24150,2013,10,9,58.01,9,상계동,749-5,11350,,,
상계주공6(고층),1988,29000,2013,10,9,59.28,7,상계동,720,11350,,,
상계주공8(저층),1988,16000,2013,10,9,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,20000,2013,10,9,49.94,6,상계동,670,11350,,,
상아,1989,37500,2013,10,9,84.97,3,중계동,505,11350,,,
성북역신도브래뉴,2005,28500,2013,10,9,84.9565,7,월계동,941,11350,,,
염광,1996,23800,2013,10,9,59.34,6,중계동,445,11350,,,
우국리더스빌,2006,26800,2013,10,9,65.6,6,공릉동,757,11350,,,
은빛1단지,1998,23500,2013,10,9,59.92,11,상계동,1255,11350,,,
은빛2단지,1998,20600,2013,10,9,49.77,2,상계동,1256,11350,,,
은빛2단지,1998,18300,2013,10,9,49.77,15,상계동,1256,11350,,,
장미(시영6),1989,23800,2013,10,9,65.33,10,하계동,273,11350,,,
장미(시영6),1989,20500,2013,10,9,54.29,13,하계동,273,11350,,,
주공2,1992,21000,2013,10,9,58.65,6,월계동,556,11350,,,
주공5,1992,27000,2013,10,9,58.46,14,중계동,359-1,11350,,,
중계그린1단지,1990,21600,2013,10,9,49.85,13,중계동,502-1,11350,,,
중계무지개,1991,17100,2013,10,9,49.54,2,중계동,512,11350,,,
진로유통조합대림,1992,32000,2013,10,9,84.94,8,중계동,78,11350,,,
청구,1988,34300,2013,10,9,70.69,12,하계동,284,11350,,,
청구3,1996,49800,2013,10,9,84.77,8,중계동,360-2,11350,,,
청솔(시영7),1989,24150,2013,10,9,59.46,11,하계동,274,11350,,,
태강아파트(아이파크),1999,18000,2013,10,9,49.6,1,공릉동,81,11350,,,
풍림아파트A,2001,30000,2013,10,9,59.94,4,공릉동,725,11350,,,
풍림아파트B,2001,14300,2013,10,9,31.32,5,공릉동,727,11350,,,
하계1청구,1997,43400,2013,10,9,84.6,13,하계동,251,11350,,,
한신1차,1987,18800,2013,10,9,53.96,14,상계동,135,11350,,,
한신1차,1987,19400,2013,10,9,53.96,10,상계동,135,11350,,,
한진한화그랑빌,2002,29500,2013,10,9,59.94,7,월계동,18,11350,,,
한진한화그랑빌,2002,41000,2013,10,9,114.97,1,월계동,18,11350,,,
한화꿈에그린,2005,44800,2013,10,9,84.902,6,중계동,598,11350,,,
극동,1988,29000,2013,10,10,70.56,14,하계동,271-3,11350,,,
금호타운(583),1997,34000,2013,10,10,84.98,15,중계동,583,11350,,,
대동황토방,2001,36500,2013,10,10,84.97,25,상계동,1284,11350,,,
롯데캐슬루나,2006,48000,2013,10,10,127.032,8,월계동,947,11350,,,
미성,1989,32500,2013,10,10,72.17,14,하계동,280,11350,,,
미성,1986,18500,2013,10,10,50.14,1,월계동,13,11350,,,
삼익선경,1993,65000,2013,10,10,134.19,5,하계동,255-1,11350,,,
삼호3,1986,24150,2013,10,10,59.22,4,월계동,13,11350,,,
상계신동아,1995,21000,2013,10,10,59.4,4,상계동,463,11350,,,
상계주공10(고층),1988,24000,2013,10,10,59.39,12,상계동,666,11350,,,
상계주공14(고층),1989,14500,2013,10,10,45.55,7,상계동,626,11350,,,
상계주공16(고층),1988,15950,2013,10,10,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,16500,2013,10,10,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,22600,2013,10,10,59.39,6,상계동,740,11350,,,
상계주공5(저층),1987,17000,2013,10,10,31.98,3,상계동,721,11350,,,
성원2,1995,28500,2013,10,10,84.78,6,중계동,581,11350,,,
수락리버시티4단지,2009,27900,2013,10,10,59.9,5,상계동,1313,11350,,,
신도1차아파트,2002,36000,2013,10,10,81.2768,12,공릉동,748,11350,,,
우방아파트,2000,35000,2013,10,10,84.881,13,공릉동,108,11350,,,
장미(시영6),1989,24000,2013,10,10,64.88,11,하계동,273,11350,,,
주공2,1992,14600,2013,10,10,44.52,6,월계동,556,11350,,,
주공5,1992,27200,2013,10,10,58.46,9,중계동,359-1,11350,,,
주공5,1992,38500,2013,10,10,76.51,11,중계동,359-1,11350,,,
주공7,1993,16600,2013,10,10,44.1,6,중계동,363-1,11350,,,
중앙하이츠,1998,28500,2013,10,10,84.98,2,중계동,161-1,11350,,,
청백3,1998,18700,2013,10,10,49.77,6,월계동,780,11350,,,
청솔(시영7),1989,19500,2013,10,10,49.5,6,하계동,274,11350,,,
태강아파트(아이파크),1999,21000,2013,10,10,49.6,6,공릉동,81,11350,,,
한신4차,1995,28500,2013,10,10,84.84,3,상계동,995,11350,,,
화랑타운아파트,2000,44000,2013,10,10,84.65,8,공릉동,111,11350,,,
경남,1989,23000,2013,10,11,50.97,4,중계동,505,11350,,,
동양엔파트,2003,43000,2013,10,11,84.88,18,상계동,1305,11350,,,
두산힐스빌아파트,2000,27700,2013,10,11,59.76,6,공릉동,747,11350,,,
라이프,1993,55000,2013,10,11,115.65,11,중계동,366,11350,,,
롯데캐슬루나,2006,39400,2013,10,11,84.985,8,월계동,947,11350,,,
보람2단지,1988,30950,2013,10,11,79.25,4,상계동,639,11350,,,
불암현대,1999,32700,2013,10,11,84.9,15,상계동,1293,11350,,,
상계주공10(고층),1988,19000,2013,10,11,49.94,12,상계동,666,11350,,,
상계주공12(고층),1988,19800,2013,10,11,49.94,6,상계동,647,11350,,,
상계주공13(고층),1989,18050,2013,10,11,49.94,15,상계동,637,11350,,,
상계주공14(고층),1989,15000,2013,10,11,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,22900,2013,10,11,59.39,6,상계동,624,11350,,,
상계주공4(고층),1988,31800,2013,10,11,73.94,14,상계동,749-5,11350,,,
상계주공7(고층),1988,21450,2013,10,11,41.3,4,상계동,691,11350,,,
상계주공9(고층),1988,16350,2013,10,11,45.9,9,상계동,670,11350,,,
상아,1989,22800,2013,10,11,51.29,14,중계동,505,11350,,,
양우,2002,32700,2013,10,11,79.4198,24,상계동,1299,11350,,,
양지마을(대림)2,1999,27000,2013,10,11,59.4,4,중계동,588,11350,,,
은빛1단지,1998,15200,2013,10,11,39.69,9,상계동,1255,11350,,,
은빛1단지,1998,20500,2013,10,11,59.95,1,상계동,1255,11350,,,
주공5,1992,28000,2013,10,11,58.46,10,중계동,359-1,11350,,,
중계그린1단지,1990,17200,2013,10,11,39.91,15,중계동,502-1,11350,,,
청암3단지(582),2003,35000,2013,10,11,84.774,10,중계동,582,11350,,,
한일휴니스빌,2013,12250,2013,10,11,13.62,17,공릉동,683-14,11350,,,
현대2차,1993,24700,2013,10,11,82.68,2,상계동,1078,11350,,,
건영,1988,31000,2013,10,12,65.43,5,하계동,271-3,11350,,,
건영3,1995,49800,2013,10,12,84.9,14,중계동,360-15,11350,,,
대동황토방,2001,28500,2013,10,12,60,9,상계동,1284,11350,,,
동진신안,1993,57000,2013,10,12,101.99,10,중계동,364,11350,,,
롯데(505),1989,45000,2013,10,12,129.91,1,중계동,505,11350,,,
롯데우성,1993,65000,2013,10,12,115.26,14,중계동,361-1,11350,,,
벽산,1988,40000,2013,10,12,84.85,6,하계동,271-3,11350,,,
보람2단지,1988,26900,2013,10,12,68.99,5,상계동,639,11350,,,
보람2단지,1988,32500,2013,10,12,79.25,9,상계동,639,11350,,,
보람아파트,1988,17450,2013,10,12,44.33,10,상계동,639,11350,,,
삼익선경,1993,44500,2013,10,12,107.95,8,하계동,255-1,11350,,,
상계주공13(고층),1989,14800,2013,10,12,45.9,10,상계동,637,11350,,,
상계주공13(고층),1989,14950,2013,10,12,45.9,8,상계동,637,11350,,,
