단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공7(고층),1988,24000,2016,6,3,45.77,12,상계동,691,11350,,,
상계주공7(고층),1988,24900,2016,6,3,45.9,4,상계동,691,11350,,,
상계주공9(고층),1988,24300,2016,6,3,49.94,3,상계동,670,11350,,,
성원(사슴4),1995,18800,2016,6,3,49.92,1,월계동,322-1,11350,,,
성원1,1996,35800,2016,6,3,59.75,9,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,24000,2016,6,3,49.5,8,공릉동,707,11350,,,
신동아(366),1993,64000,2016,6,3,115.35,10,중계동,366,11350,,,
은빛1단지,1998,29000,2016,6,3,59.95,13,상계동,1255,11350,,,
은빛2단지,1998,27170,2016,6,3,59.92,4,상계동,1256,11350,,,
주공10,1995,34500,2016,6,3,58.14,4,중계동,360-16,11350,,,
주공2,1992,17500,2016,6,3,44.52,12,중계동,369,11350,,,
주공5,1992,32700,2016,6,3,58.46,12,중계동,359-1,11350,,,
중계그린1단지,1990,26000,2016,6,3,49.5,7,중계동,502-1,11350,,,
진주브라운,2003,25500,2016,6,3,61.82,3,공릉동,585-6,11350,,,
청솔아파트8,2000,37500,2016,6,3,84.65,12,공릉동,91,11350,,,
풍림아파트A,2001,41000,2016,6,3,84.99,11,공릉동,725,11350,,,
풍림아파트A,2001,35000,2016,6,3,59.94,12,공릉동,725,11350,,,
한일유앤아이,2005,51000,2016,6,3,114.882,12,상계동,1309,11350,,,
효성아파트,1995,32000,2016,6,3,73.18,4,공릉동,742,11350,,,
건영,2003,29800,2016,6,4,84.77,9,상계동,1321,11350,,,
건영,1988,25800,2016,6,4,53.14,11,하계동,271-3,11350,,,
건영2,1991,38000,2016,6,4,84.96,9,중계동,515-2,11350,,,
건영3,1995,57200,2016,6,4,84.9,8,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,33200,2016,6,4,84.93,2,공릉동,743,11350,,,
공릉우성아파트,1995,37500,2016,6,4,84.97,11,공릉동,738,11350,,,
공릉해링턴플레이스,2000,52500,2016,6,4,99.917,7,공릉동,106,11350,,,
대동아파트2,1999,40000,2016,6,4,114.95,16,공릉동,380-1,11350,,,
대우,1998,42000,2016,6,4,134.64,5,월계동,775,11350,,,
미륭,1986,26800,2016,6,4,51.48,12,월계동,13,11350,,,
미륭,1986,25200,2016,6,4,51.48,14,월계동,13,11350,,,
벽산,1989,23950,2016,6,4,59.9,3,상계동,173-1,11350,,,
비선아파트,1999,24250,2016,6,4,48.6,10,공릉동,109,11350,,,
상계1차현대아파트,1993,31000,2016,6,4,83.92,12,상계동,1055,11350,,,
상계주공11(고층),1988,35000,2016,6,4,68.86,13,상계동,652,11350,,,
상계주공12(고층),1988,18500,2016,6,4,41.3,15,상계동,647,11350,,,
상계주공16(고층),1988,33900,2016,6,4,79.07,3,상계동,624,11350,,,
상계주공16(고층),1988,27400,2016,6,4,58.01,8,상계동,624,11350,,,
상계주공7(고층),1988,27000,2016,6,4,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,30500,2016,6,4,49.94,4,상계동,691,11350,,,
상계주공9(고층),1988,20200,2016,6,4,45.9,3,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,23500,2016,6,4,49.5,2,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,19300,2016,6,4,39.6,12,공릉동,715,11350,,,
신동아(366),1993,62000,2016,6,4,115.35,8,중계동,366,11350,,,
양지마을(대림)2,1999,46000,2016,6,4,84.88,7,중계동,588,11350,,,
장미(시영6),1989,24000,2016,6,4,49.5,5,하계동,273,11350,,,
장미(시영6),1989,26300,2016,6,4,65.33,3,하계동,273,11350,,,
주공10,1995,35800,2016,6,4,58.14,9,중계동,360-16,11350,,,
주공10,1995,35400,2016,6,4,58.14,5,중계동,360-16,11350,,,
주공5,1992,18900,2016,6,4,44.52,11,중계동,359-1,11350,,,
중계그린1단지,1990,27800,2016,6,4,49.85,10,중계동,502-1,11350,,,
중계그린1단지,1990,23250,2016,6,4,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,19200,2016,6,4,39.82,10,중계동,512,11350,,,
중앙하이츠,1998,32500,2016,6,4,72.69,2,중계동,161-1,11350,,,
청백4,1998,20500,2016,6,4,49.77,14,월계동,781,11350,,,
청솔(시영7),1989,26400,2016,6,4,59.22,7,하계동,274,11350,,,
청솔(시영7),1989,22250,2016,6,4,49.5,2,하계동,274,11350,,,
초안2,1997,15500,2016,6,4,39.6,6,월계동,924,11350,,,
태강아파트(아이파크),1999,24950,2016,6,4,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,39200,2016,6,4,84.99,3,공릉동,725,11350,,,
하계1청구,1997,48800,2016,6,4,84.6,9,하계동,251,11350,,,
학여울청구,1999,41500,2016,6,4,84.77,2,하계동,354,11350,,,
동진,1988,13450,2016,6,5,51.3,4,중계동,103,11350,,,
삼익포레스트아파트,1995,22300,2016,6,5,51.03,6,공릉동,737,11350,,,
상계주공16(고층),1988,27000,2016,6,5,59.39,6,상계동,624,11350,,,
상계주공6(고층),1988,20900,2016,6,5,37.46,8,상계동,720,11350,,,
신도1차아파트,2002,38600,2016,6,5,72.8129,7,공릉동,748,11350,,,
우방아파트,2000,40500,2016,6,5,84.881,11,공릉동,108,11350,,,
학여울청구,1999,41800,2016,6,5,84.77,7,하계동,354,11350,,,
극동,1988,40800,2016,6,6,84.91,11,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,41000,2016,6,6,59.96,4,월계동,949,11350,,,
노원프레미어스엠코,2016,49600,2016,6,6,84.0408,25,공릉동,670-20,11350,,,
노원현대,1997,37400,2016,6,6,84.78,1,상계동,359,11350,,,
동아불암,1999,35500,2016,6,6,84.9,20,상계동,1285,11350,,,
동아불암,1999,32300,2016,6,6,84.9,2,상계동,1285,11350,,,
두산힐스빌아파트,2000,32400,2016,6,6,59.76,11,공릉동,747,11350,,,
두산힐스빌아파트,2000,34500,2016,6,6,60,11,공릉동,747,11350,,,
두산힐스빌아파트,2000,34000,2016,6,6,60,6,공릉동,747,11350,,,
미륭,1986,26300,2016,6,6,51.48,7,월계동,13,11350,,,
보람아파트,1988,24300,2016,6,6,54.59,5,상계동,639,11350,,,
보람아파트,1988,29000,2016,6,6,68.99,13,상계동,639,11350,,,
보람아파트,1988,21000,2016,6,6,44.33,9,상계동,639,11350,,,
사슴3,1995,14500,2016,6,6,33.18,2,월계동,320-11,11350,,,
삼익4단지아파트,1994,27800,2016,6,6,59.04,10,공릉동,714,11350,,,
삼창타워주상프라자,1997,24300,2016,6,6,59.39,6,중계동,584-1,11350,,,
상계1차중앙하이츠,1997,31000,2016,6,6,59.82,20,상계동,1279,11350,,,
상계대림,1989,25500,2016,6,6,59.67,12,상계동,172,11350,,,
상계불암대림,2000,47750,2016,6,6,114.81,5,상계동,1289,11350,,,
상계주공10(고층),1988,22100,2016,6,6,45.9,6,상계동,666,11350,,,
상계주공10(고층),1988,29900,2016,6,6,58.01,12,상계동,666,11350,,,
상계주공11(고층),1988,20500,2016,6,6,41.3,11,상계동,652,11350,,,
상계주공12(고층),1988,33500,2016,6,6,66.56,14,상계동,647,11350,,,
상계주공12(고층),1988,20600,2016,6,6,41.3,14,상계동,647,11350,,,
상계주공13(고층),1989,21800,2016,6,6,49.94,7,상계동,637,11350,,,
상계주공16(고층),1988,26850,2016,6,6,59.39,13,상계동,624,11350,,,
상계주공3(고층),1987,18000,2016,6,6,32.39,6,상계동,730-2,11350,,,
상계주공4(고층),1988,20900,2016,6,6,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,23000,2016,6,6,49.94,1,상계동,749-5,11350,,,
상계주공7(고층),1988,28000,2016,6,6,58.01,15,상계동,691,11350,,,
상계주공7(고층),1988,30050,2016,6,6,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,25000,2016,6,6,45.9,4,상계동,691,11350,,,
상계주공8(저층),1988,22300,2016,6,6,31.95,2,상계동,677,11350,,,
송암,2004,23800,2016,6,6,66.33,2,월계동,496-2,11350,,,
은빛2단지,1998,25100,2016,6,6,49.77,9,상계동,1256,11350,,,
중계그린1단지,1990,25300,2016,6,6,44.1,9,중계동,502-1,11350,,,
중계무지개,1991,29500,2016,6,6,59.26,9,중계동,512,11350,,,
중계무지개,1991,18750,2016,6,6,39.96,10,중계동,512,11350,,,
중앙하이츠(5지역),1996,23500,2016,6,6,59.99,7,상계동,1068,11350,,,
청구,1988,36900,2016,6,6,70.69,15,하계동,284,11350,,,
태강아파트(아이파크),1999,24400,2016,6,6,49.6,12,공릉동,81,11350,,,
한진한화그랑빌,2002,39850,2016,6,6,84.97,28,월계동,18,11350,,,
건영,1988,32000,2016,6,7,65.43,3,하계동,271-3,11350,,,
공릉우성아파트,1995,36700,2016,6,7,84.97,8,공릉동,738,11350,,,
대동황토방,2001,31000,2016,6,7,60,2,상계동,1284,11350,,,
동신,1983,24100,2016,6,7,71.83,3,월계동,436,11350,,,
두산힐스빌아파트,2000,33000,2016,6,7,60,7,공릉동,747,11350,,,
벽산,1989,18800,2016,6,7,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,30100,2016,6,7,68.99,5,상계동,639,11350,,,
상계불암대림,2000,27400,2016,6,7,59.22,8,상계동,1289,11350,,,
상계주공10(고층),1988,24000,2016,6,7,58.01,10,상계동,666,11350,,,
상계주공12(고층),1988,20500,2016,6,7,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,18200,2016,6,7,41.3,15,상계동,647,11350,,,
상계주공14(고층),1989,25000,2016,6,7,49.94,11,상계동,626,11350,,,
상계주공16(고층),1988,20400,2016,6,7,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,35700,2016,6,7,79.07,6,상계동,624,11350,,,
상계주공16(고층),1988,27200,2016,6,7,58.01,8,상계동,624,11350,,,
상계주공2(고층),1987,31500,2016,6,7,68.86,1,상계동,740,11350,,,
상계주공3(고층),1987,31750,2016,6,7,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,28200,2016,6,7,58.01,2,상계동,749-5,11350,,,
상계주공4(고층),1988,24000,2016,6,7,49.94,11,상계동,749-5,11350,,,
상계주공5(저층),1987,22800,2016,6,7,31.98,1,상계동,721,11350,,,
시영2단지(라이프)아파트,1994,18250,2016,6,7,39.6,8,공릉동,707,11350,,,
신안,1999,46000,2016,6,7,84.93,5,중계동,590,11350,,,
장미(시영6),1989,24750,2016,6,7,54.29,8,하계동,273,11350,,,
주공2,1992,17300,2016,6,7,44.52,3,중계동,369,11350,,,
주공2,1992,17800,2016,6,7,44.52,7,월계동,556,11350,,,
주공2,1992,18000,2016,6,7,44.52,10,중계동,369,11350,,,
주공5,1992,30400,2016,6,7,58.46,3,중계동,359-1,11350,,,
주공8,1993,25900,2016,6,7,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,24200,2016,6,7,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,29400,2016,6,7,59.26,10,중계동,512,11350,,,
청구(366),1993,56000,2016,6,7,101.99,13,중계동,366,11350,,,
청백3,1998,21200,2016,6,7,49.77,5,월계동,780,11350,,,
청솔(시영7),1989,23300,2016,6,7,49.5,6,하계동,274,11350,,,
태강아파트(아이파크),1999,26000,2016,6,7,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2016,6,7,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,24600,2016,6,7,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,30400,2016,6,7,59.94,1,공릉동,725,11350,,,
한신1차,1987,21650,2016,6,7,53.96,11,상계동,135,11350,,,
한신4차,1995,30700,2016,6,7,84.84,9,상계동,995,11350,,,
한일유앤아이,2005,36800,2016,6,7,59.877,8,상계동,1309,11350,,,
한진한화그랑빌,2002,44500,2016,6,7,139.08,6,월계동,18,11350,,,
한진한화그랑빌,2002,36000,2016,6,7,59.94,12,월계동,18,11350,,,
한진한화그랑빌,2002,41500,2016,6,7,84.97,10,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,51000,2016,6,7,84.97,3,중계동,606,11350,,,
화랑타운아파트,2000,42600,2016,6,7,84.65,1,공릉동,111,11350,,,
건영,1988,42000,2016,6,8,84.93,11,하계동,271-3,11350,,,
건영아파트,1998,24600,2016,6,8,59.94,5,공릉동,404-3,11350,,,
금호타운,1995,29700,2016,6,8,84.66,14,상계동,1270,11350,,,
대아아파트1차,1997,22000,2016,6,8,59.75,1,공릉동,740,11350,,,
두산,1994,24900,2016,6,8,59.97,2,상계동,1110,11350,,,
문수해오름,2003,20800,2016,6,8,45.57,3,상계동,1303,11350,,,
상계주공10(저층),1988,23000,2016,6,8,47.34,5,상계동,666,11350,,,
상계주공14(고층),1989,18000,2016,6,8,41.3,3,상계동,626,11350,,,
상계주공14(고층),1989,19400,2016,6,8,41.3,5,상계동,626,11350,,,
상계주공2(저층),1987,25600,2016,6,8,59.18,5,상계동,740,11350,,,
상계주공3(고층),1987,28500,2016,6,8,58.01,15,상계동,730-2,11350,,,
상계주공3(고층),1987,28000,2016,6,8,59.2,8,상계동,730-2,11350,,,
상계주공6(고층),1988,27000,2016,6,8,49.94,13,상계동,720,11350,,,
상계주공6(고층),1988,28000,2016,6,8,58.01,6,상계동,720,11350,,,
상계주공9(고층),1988,25500,2016,6,8,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,25600,2016,6,8,49.94,5,상계동,670,11350,,,
수락현대,1995,34800,2016,6,8,84.87,3,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,18400,2016,6,8,39.6,4,공릉동,715,11350,,,
우방,1999,27000,2016,6,8,59.74,11,하계동,353,11350,,,
월계역신도브래뉴,2005,27000,2016,6,8,59.8587,1,월계동,942,11350,,,
은빛2단지,1998,24500,2016,6,8,49.77,13,상계동,1256,11350,,,
임광,1989,51000,2016,6,8,106.25,10,상계동,694,11350,,,
주공5,1992,41700,2016,6,8,76.51,5,중계동,359-1,11350,,,
주공7,1993,17650,2016,6,8,44.1,3,중계동,363-1,11350,,,
청구3,1996,52000,2016,6,8,84.77,1,중계동,360-2,11350,,,
학여울청구,1999,31500,2016,6,8,59.4,14,하계동,354,11350,,,
한신4차,1995,27750,2016,6,8,84.84,1,상계동,995,11350,,,
한진한화그랑빌,2002,40200,2016,6,8,84.97,7,월계동,18,11350,,,
한화꿈에그린,2005,36500,2016,6,8,59.941,10,중계동,598,11350,,,
현대성우아파트,2000,25800,2016,6,8,59.98,15,공릉동,741,11350,,,
공릉우성아파트,1995,30800,2016,6,9,84.97,1,공릉동,738,11350,,,
극동,1988,35000,2016,6,9,70.56,5,하계동,271-3,11350,,,
금호타운(583),1997,35500,2016,6,9,84.98,1,중계동,583,11350,,,
길성그랑프리텔아파트,2003,29500,2016,6,9,71.848,11,공릉동,753,11350,,,
두산,1994,22000,2016,6,9,51.66,15,상계동,1110,11350,,,
두산,1994,22900,2016,6,9,51.66,3,상계동,1110,11350,,,
미성,1986,20400,2016,6,9,33.28,2,월계동,13,11350,,,
벽산,1989,23850,2016,6,9,59.9,2,상계동,173-1,11350,,,
상계대림e편한세상,2002,26200,2016,6,9,55.77,12,상계동,1301,11350,,,
상계주공1(고층),1988,19700,2016,6,9,41.3,2,상계동,765,11350,,,
상계주공1(고층),1988,26000,2016,6,9,58.01,4,상계동,765,11350,,,
상계주공1(고층),1988,23000,2016,6,9,59.2,1,상계동,765,11350,,,
상계주공14(고층),1989,23900,2016,6,9,49.94,4,상계동,626,11350,,,
상계주공14(고층),1989,17900,2016,6,9,41.3,15,상계동,626,11350,,,
상계주공14(고층),1989,18200,2016,6,9,41.3,5,상계동,626,11350,,,
상계주공3(고층),1987,29900,2016,6,9,59.28,8,상계동,730-2,11350,,,
상계주공3(고층),1987,42800,2016,6,9,84.2,9,상계동,730-2,11350,,,
상계주공6(고층),1988,21500,2016,6,9,41.3,2,상계동,720,11350,,,
상계주공7(고층),1988,46400,2016,6,9,79.07,13,상계동,691,11350,,,
상계주공9(고층),1988,34500,2016,6,9,66.56,7,상계동,670,11350,,,
상계주공9(고층),1988,26750,2016,6,9,61.52,1,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,17950,2016,6,9,39.6,9,공릉동,707,11350,,,
신이모닝빌,2002,35500,2016,6,9,84.3173,7,상계동,1298,11350,,,
염광,1996,40700,2016,6,9,84.31,17,중계동,445,11350,,,
염광,1996,28000,2016,6,9,59.34,19,중계동,445,11350,,,
우성,1988,42000,2016,6,9,84.91,6,하계동,270,11350,,,
은빛1단지,1998,29400,2016,6,9,59.95,9,상계동,1255,11350,,,
장미(시영6),1989,22800,2016,6,9,54.02,2,하계동,273,11350,,,
중계그린1단지,1990,29000,2016,6,9,59.46,6,중계동,502-1,11350,,,
중계그린1단지,1990,25000,2016,6,9,49.5,4,중계동,502-1,11350,,,
청솔(시영7),1989,16500,2016,6,9,39.92,12,하계동,274,11350,,,
코오롱,1997,36500,2016,6,9,73.17,7,상계동,1281,11350,,,
태강아파트(아이파크),1999,24000,2016,6,9,49.6,14,공릉동,81,11350,,,
태릉우성아파트,1985,29000,2016,6,9,66.87,1,공릉동,254,11350,,,
학여울청구,1999,49500,2016,6,9,113.51,13,하계동,354,11350,,,
한신1,1988,21000,2016,6,9,35.28,11,하계동,284,11350,,,
한진한화그랑빌,2002,46000,2016,6,9,114.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,47000,2016,6,9,114.97,8,월계동,18,11350,,,
건영2,1991,36000,2016,6,10,75.02,10,중계동,515-2,11350,,,
건영3,1995,53500,2016,6,10,84.9,9,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,35200,2016,6,10,84.93,18,공릉동,743,11350,,,
길성그랑프리텔아파트,2003,32000,2016,6,10,71.848,8,공릉동,753,11350,,,
대호,2000,33000,2016,6,10,84.93,6,중계동,591,11350,,,
동신,1983,24900,2016,6,10,70.81,11,월계동,436,11350,,,
동신아파트,1999,46000,2016,6,10,114.98,8,공릉동,745,11350,,,
라이프,1993,60000,2016,6,10,115.65,6,중계동,366,11350,,,
미성,1986,24900,2016,6,10,50.14,4,월계동,13,11350,,,
보람아파트,1988,24100,2016,6,10,54.59,4,상계동,639,11350,,,
비콘드림힐(602),2005,28700,2016,6,10,59.924,1,중계동,602,11350,,,
비콘드림힐(602),2005,34700,2016,6,10,84.986,1,중계동,602,11350,,,
상계대림,1989,24500,2016,6,10,59.67,2,상계동,172,11350,,,
상계우방유쉘,2000,27800,2016,6,10,59.93,19,상계동,1295,11350,,,
상계주공11(고층),1988,21500,2016,6,10,41.3,5,상계동,652,11350,,,
상계주공13(고층),1989,22000,2016,6,10,49.94,13,상계동,637,11350,,,
상계주공13(고층),1989,16500,2016,6,10,41.3,15,상계동,637,11350,,,
상계주공14(고층),1989,27300,2016,6,10,59.39,12,상계동,626,11350,,,
상계주공14(고층),1989,18000,2016,6,10,45.55,4,상계동,626,11350,,,
상계주공16(고층),1988,19350,2016,6,10,45.77,13,상계동,624,11350,,,
상계주공4(고층),1988,29000,2016,6,10,59.2,10,상계동,749-5,11350,,,
상계주공4(고층),1988,29400,2016,6,10,58.01,12,상계동,749-5,11350,,,
상계주공4(고층),1988,20900,2016,6,10,41.3,4,상계동,749-5,11350,,,
상계주공5(저층),1987,24000,2016,6,10,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,25500,2016,6,10,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,30000,2016,6,10,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,47500,2016,6,10,79.07,14,상계동,691,11350,,,
상계주공7(고층),1988,25000,2016,6,10,45.77,10,상계동,691,11350,,,
상계주공8(저층),1988,22200,2016,6,10,31.95,5,상계동,677,11350,,,
