단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건양노블레스빌,2003,33500,2011,8,24,84.659,14,월계동,938,11350,,,
동진신안,1993,82000,2011,8,24,134.74,9,중계동,364,11350,,,
벽산,1988,23500,2011,8,24,57.71,1,하계동,271-3,11350,,,
보람아파트,1988,21000,2011,8,24,54.59,12,상계동,639,11350,,,
비선아파트,1999,22500,2011,8,24,48.6,10,공릉동,109,11350,,,
사슴3,1995,13500,2011,8,24,33.18,14,월계동,320-11,11350,,,
상계주공11(고층),1988,31600,2011,8,24,68.86,6,상계동,652,11350,,,
상계주공16(고층),1988,16900,2011,8,24,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,22700,2011,8,24,60.5,5,상계동,740,11350,,,
상계주공4(고층),1988,14300,2011,8,24,32.39,15,상계동,749-5,11350,,,
상계주공7(고층),1988,18700,2011,8,24,41.3,2,상계동,691,11350,,,
상계주공9(고층),1988,26000,2011,8,24,58.01,6,상계동,670,11350,,,
성원상떼빌,1999,24000,2011,8,24,59.93,12,상계동,1283,11350,,,
은빛2단지,1998,15580,2011,8,24,39.69,4,상계동,1256,11350,,,
주공2,1992,15900,2011,8,24,44.52,13,중계동,369,11350,,,
주공2,1992,21000,2011,8,24,58.65,4,월계동,556,11350,,,
주공6,1993,18800,2011,8,24,44.1,15,중계동,364-12,11350,,,
중계그린1단지,1990,17400,2011,8,24,39.91,5,중계동,502-1,11350,,,
초안산쌍용스윗닷홈,2006,38000,2011,8,24,84.69,8,월계동,945,11350,,,
태강아파트(아이파크),1999,20300,2011,8,24,49.6,7,공릉동,81,11350,,,
학여울청구,1999,41500,2011,8,24,84.77,5,하계동,354,11350,,,
한일유앤아이,2005,30000,2011,8,24,59.877,2,상계동,1309,11350,,,
극동,1988,32000,2011,8,25,70.56,5,하계동,271-3,11350,,,
동진신안,1993,59900,2011,8,25,101.99,6,중계동,364,11350,,,
보람아파트,1988,21900,2011,8,25,54.59,11,상계동,639,11350,,,
삼익2차아파트,2004,23500,2011,8,25,51.784,17,공릉동,754,11350,,,
상계2차중앙하이츠,1998,27900,2011,8,25,59.82,20,상계동,1282,11350,,,
상계주공12(고층),1988,21700,2011,8,25,49.94,14,상계동,647,11350,,,
상계주공14(고층),1989,42000,2011,8,25,90.94,4,상계동,626,11350,,,
상계주공16(고층),1988,16800,2011,8,25,45.77,11,상계동,624,11350,,,
상계주공16(고층),1988,22800,2011,8,25,59.39,10,상계동,624,11350,,,
상계주공9(고층),1988,26000,2011,8,25,58.01,2,상계동,670,11350,,,
상계주공9(고층),1988,39500,2011,8,25,66.56,14,상계동,670,11350,,,
성원(사슴4),1995,16000,2011,8,25,39.6,7,월계동,322-1,11350,,,
주공4,1991,18600,2011,8,25,45.77,13,중계동,358-2,11350,,,
중계그린1단지,1990,23780,2011,8,25,49.5,10,중계동,502-1,11350,,,
풍림아이원,2005,32800,2011,8,25,59.149,24,월계동,944,11350,,,
한진한화그랑빌,2002,32000,2011,8,25,59.94,22,월계동,18,11350,,,
건영,1988,19000,2011,8,26,45.55,7,하계동,271-3,11350,,,
경남,1989,23700,2011,8,26,50.97,6,중계동,505,11350,,,
극동,1988,31200,2011,8,26,70.56,5,하계동,271-3,11350,,,
사슴3,1995,16500,2011,8,26,39.6,9,월계동,320-11,11350,,,
상계주공10(고층),1988,26250,2011,8,26,59.39,4,상계동,666,11350,,,
상계주공11(고층),1988,21900,2011,8,26,49.94,11,상계동,652,11350,,,
상계주공14(고층),1989,19800,2011,8,26,49.94,15,상계동,626,11350,,,
상계주공7(고층),1988,24000,2011,8,26,49.94,3,상계동,691,11350,,,
서광,1994,31500,2011,8,26,84.61,8,월계동,922,11350,,,
성원2,1995,20100,2011,8,26,56.97,2,중계동,581,11350,,,
양지마을(대림)2,1999,29000,2011,8,26,59.4,4,중계동,588,11350,,,
주공2,1992,22000,2011,8,26,58.65,4,월계동,556,11350,,,
청구3,1996,55000,2011,8,26,84.77,2,중계동,360-2,11350,,,
하계1청구,1997,51500,2011,8,26,84.6,13,하계동,251,11350,,,
한신1,1988,13700,2011,8,26,27,5,하계동,284,11350,,,
한신1차,1987,19000,2011,8,26,53.96,13,상계동,135,11350,,,
한진한화그랑빌,2002,50800,2011,8,26,114.97,19,월계동,18,11350,,,
현대,1988,45000,2011,8,26,84.95,7,하계동,270,11350,,,
광덕파크빌아파트,2003,31000,2011,8,27,84.69,11,공릉동,752,11350,,,
동원베네스트,2005,25300,2011,8,27,59.854,2,월계동,940,11350,,,
라이프,1993,64000,2011,8,27,115.65,3,중계동,366,11350,,,
롯데우성,1993,68500,2011,8,27,101.88,13,중계동,361-1,11350,,,
삼호3,1986,28200,2011,8,27,59.22,12,월계동,13,11350,,,
상계주공10(고층),1988,22000,2011,8,27,59.39,1,상계동,666,11350,,,
상계주공11(고층),1988,29000,2011,8,27,68.86,2,상계동,652,11350,,,
상계주공13(고층),1989,15400,2011,8,27,45.9,13,상계동,637,11350,,,
상계주공6(고층),1988,15800,2011,8,27,32.39,14,상계동,720,11350,,,
상계주공7(고층),1988,21500,2011,8,27,45.9,6,상계동,691,11350,,,
상계주공9(고층),1988,16500,2011,8,27,41.3,2,상계동,670,11350,,,
주공5,1992,19400,2011,8,27,44.52,3,중계동,359-1,11350,,,
주공6,1993,18900,2011,8,27,44.1,14,중계동,364-12,11350,,,
중계그린1단지,1990,20500,2011,8,27,49.5,15,중계동,502-1,11350,,,
청암2단지,2001,18300,2011,8,27,49.77,1,상계동,1276,11350,,,
태강아파트(아이파크),1999,22500,2011,8,27,49.6,7,공릉동,81,11350,,,
풍림아이원,2005,32000,2011,8,27,59.149,4,월계동,944,11350,,,
한신1,1988,17400,2011,8,27,35.28,8,하계동,284,11350,,,
현대,1988,44350,2011,8,27,84.96,10,하계동,270,11350,,,
비선아파트,1999,20800,2011,8,28,49.28,8,공릉동,109,11350,,,
시영2단지(라이프)아파트,1994,15300,2011,8,28,34.44,6,공릉동,707,11350,,,
청백4,1998,22500,2011,8,28,59.4,10,월계동,781,11350,,,
건영,1988,23150,2011,8,29,53.14,13,하계동,271-3,11350,,,
경남,1989,24850,2011,8,29,50.97,6,중계동,505,11350,,,
경남,1989,22850,2011,8,29,50.97,2,중계동,505,11350,,,
동진,1988,14000,2011,8,29,51.3,4,중계동,103,11350,,,
사슴3,1995,16500,2011,8,29,39.6,5,월계동,320-11,11350,,,
삼익포레스트아파트,1995,21000,2011,8,29,51.03,11,공릉동,737,11350,,,
상계2차중앙하이츠,1998,41800,2011,8,29,84.6,21,상계동,1282,11350,,,
상계주공1(고층),1988,14500,2011,8,29,32.39,7,상계동,765,11350,,,
상계주공7(고층),1988,25500,2011,8,29,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,17000,2011,8,29,41.3,5,상계동,670,11350,,,
상계주공9(고층),1988,20000,2011,8,29,49.94,3,상계동,670,11350,,,
서일이츠뷰,2005,28000,2011,8,29,84.983,2,공릉동,371-11,11350,,,
수락파크빌,2001,50500,2011,8,29,84.62,10,상계동,1269,11350,,,
수락파크빌,2001,57700,2011,8,29,114.82,11,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,17000,2011,8,29,39.6,5,공릉동,707,11350,,,
주공10,1995,33500,2011,8,29,58.14,4,중계동,360-16,11350,,,
주공6,1993,19000,2011,8,29,44.1,6,중계동,364-12,11350,,,
청솔(시영7),1989,16700,2011,8,29,39.92,13,하계동,274,11350,,,
태릉우성아파트,1985,28000,2011,8,29,66.87,2,공릉동,254,11350,,,
풍림아이원,2005,34000,2011,8,29,59.149,10,월계동,944,11350,,,
공릉우성아파트,1995,24400,2011,8,30,59.01,2,공릉동,738,11350,,,
미도,1988,35900,2011,8,30,87.57,5,상계동,766-1,11350,,,
벽산,1989,23300,2011,8,30,59.9,11,상계동,173-1,11350,,,
벽산,1989,30100,2011,8,30,75.03,1,상계동,173-1,11350,,,
벽산,1989,29800,2011,8,30,75.03,13,상계동,173-1,11350,,,
보람2단지,1988,29000,2011,8,30,68.99,14,상계동,639,11350,,,
보람아파트,1988,25000,2011,8,30,54.59,9,상계동,639,11350,,,
상계주공10(고층),1988,24500,2011,8,30,61.52,5,상계동,666,11350,,,
상계주공11(고층),1988,16500,2011,8,30,41.3,12,상계동,652,11350,,,
상계주공6(고층),1988,23000,2011,8,30,49.94,7,상계동,720,11350,,,
상계주공9(고층),1988,37000,2011,8,30,79.07,8,상계동,670,11350,,,
청솔(시영7),1989,21700,2011,8,30,49.5,9,하계동,274,11350,,,
청암2단지,2001,22000,2011,8,30,49.77,13,상계동,1276,11350,,,
한신1차,1987,18800,2011,8,30,53.96,11,상계동,135,11350,,,
한진한화그랑빌,2002,50800,2011,8,30,114.97,16,월계동,18,11350,,,
대아아파트1차,1997,20000,2011,8,31,54.08,12,공릉동,740,11350,,,
동원베네스트,2005,27500,2011,8,31,59.854,9,월계동,940,11350,,,
비선아파트,1999,21500,2011,8,31,48.6,5,공릉동,109,11350,,,
상계주공1(고층),1988,19500,2011,8,31,49.94,5,상계동,765,11350,,,
상계주공11(고층),1988,20800,2011,8,31,49.94,4,상계동,652,11350,,,
상계주공14(고층),1989,15700,2011,8,31,45.9,5,상계동,626,11350,,,
상계주공14(고층),1989,16150,2011,8,31,45.55,9,상계동,626,11350,,,
상계주공2(저층),1987,19900,2011,8,31,46.04,1,상계동,740,11350,,,
상계주공3(고층),1987,29000,2011,8,31,58.01,14,상계동,730-2,11350,,,
장미(시영6),1989,25500,2011,8,31,65.33,11,하계동,273,11350,,,
중계그린1단지,1990,26500,2011,8,31,59.7,7,중계동,502-1,11350,,,
중계무지개,1991,21900,2011,8,31,49.54,4,중계동,512,11350,,,
중계무지개,1991,16500,2011,8,31,39.96,11,중계동,512,11350,,,
청암3단지(582),2003,33300,2011,8,31,84.399,1,중계동,582,11350,,,
초안1,1998,20700,2011,8,31,59.85,7,월계동,923,11350,,,
하계2현대,1997,42000,2011,8,31,75.35,14,하계동,288,11350,,,
