단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공3(고층),1987,13000,2006,9,3,59.2,11,상계동,730-2,11350,,,
상계주공7(고층),1988,11600,2006,9,3,49.94,13,상계동,691,11350,,,
상계주공7(고층),1988,15200,2006,9,3,59.39,14,상계동,691,11350,,,
상계주공7(고층),1988,11600,2006,9,3,49.94,13,상계동,691,11350,,,
신원아파트,2000,17000,2006,9,3,84.99,1,공릉동,370-4,11350,,,
신원아파트,2000,12250,2006,9,3,59.59,6,공릉동,370-4,11350,,,
현대(6차),2018,37500,2006,9,3,122.69,1,중계동,34-5,11350,,,
현대2(4차),1993,26750,2006,9,3,84.78,3,중계동,578,11350,,,
건영,1988,20450,2006,9,4,74.58,7,하계동,271-3,11350,,,
건영3,1995,36500,2006,9,4,84.9,5,중계동,360-15,11350,,,
극동,1996,13750,2006,9,4,80.28,13,월계동,803-1,11350,,,
동아불암,1999,24450,2006,9,4,84.9,12,상계동,1285,11350,,,
두산,1994,16500,2006,9,4,66.6,3,상계동,1110,11350,,,
두산,1994,12300,2006,9,4,58.65,4,상계동,1110,11350,,,
두산,1994,7800,2006,9,4,41.85,4,상계동,1110,11350,,,
두산힐스빌아파트,2000,28500,2006,9,4,84.9,18,공릉동,747,11350,,,
두산힐스빌아파트,2000,21700,2006,9,4,84.9,1,공릉동,747,11350,,,
보람아파트,1988,12200,2006,9,4,54.59,10,상계동,639,11350,,,
보람아파트,1988,11800,2006,9,4,54.59,15,상계동,639,11350,,,
삼창,1984,11800,2006,9,4,56.59,1,월계동,448-3,11350,,,
상계우방유쉘,2000,24350,2006,9,4,84.94,3,상계동,1295,11350,,,
상계주공11(고층),1988,5300,2006,9,4,41.3,1,상계동,652,11350,,,
상계주공12(고층),1988,13600,2006,9,4,58.01,12,상계동,647,11350,,,
상계주공14(고층),1989,7950,2006,9,4,41.3,5,상계동,626,11350,,,
상계주공14(고층),1989,7400,2006,9,4,45.9,15,상계동,626,11350,,,
상계주공14(고층),1989,7270,2006,9,4,41.3,8,상계동,626,11350,,,
상계주공14(고층),1989,7270,2006,9,4,41.3,2,상계동,626,11350,,,
상계주공16(고층),1988,12400,2006,9,4,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,19300,2006,9,4,79.07,1,상계동,624,11350,,,
상계주공2(고층),1987,13700,2006,9,4,58.01,4,상계동,740,11350,,,
상계주공2(고층),1987,13700,2006,9,4,58.01,4,상계동,740,11350,,,
상계주공2(고층),1987,13700,2006,9,4,58.01,1,상계동,740,11350,,,
상계주공3(고층),1987,12000,2006,9,4,60.5,4,상계동,730-2,11350,,,
상계주공3(고층),1987,18700,2006,9,4,68.86,13,상계동,730-2,11350,,,
상계주공4(고층),1988,14700,2006,9,4,59.28,6,상계동,749-5,11350,,,
상계주공6(고층),1988,15350,2006,9,4,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,8700,2006,9,4,41.3,1,상계동,720,11350,,,
상계주공6(고층),1988,15800,2006,9,4,59.39,13,상계동,720,11350,,,
상계주공6(고층),1988,12800,2006,9,4,49.94,7,상계동,720,11350,,,
상계주공8(저층),1988,12000,2006,9,4,31.95,3,상계동,677,11350,,,
상계주공8(저층),1988,12750,2006,9,4,31.95,4,상계동,677,11350,,,
시영2단지(라이프)아파트,1994,8200,2006,9,4,39.6,10,공릉동,707,11350,,,
신도1차아파트,2002,22500,2006,9,4,72.8129,12,공릉동,748,11350,,,
양우,2002,23000,2006,9,4,79.4198,2,상계동,1299,11350,,,
양지마을(대림)2,1999,17500,2006,9,4,59.4,4,중계동,588,11350,,,
우국리더스빌,2006,15009,2006,9,4,49.6,6,공릉동,757,11350,,,
우국리더스빌,2006,15009,2006,9,4,49.6,9,공릉동,757,11350,,,
우남(저층),1984,17800,2006,9,4,82.13,4,월계동,492-1,11350,,,
은빛1단지,1998,11000,2006,9,4,49.77,3,상계동,1255,11350,,,
장미(시영6),1989,7600,2006,9,4,43.56,4,하계동,273,11350,,,
주공2,1992,11560,2006,9,4,58.65,7,월계동,556,11350,,,
주공5,1992,27800,2006,9,4,84.79,3,중계동,359-1,11350,,,
주공8,1993,13000,2006,9,4,49.72,8,중계동,362-1,11350,,,
중계무지개,1991,7100,2006,9,4,39.96,1,중계동,512,11350,,,
청구,1988,30500,2006,9,4,84.97,9,하계동,284,11350,,,
청백3,1998,12300,2006,9,4,59.4,7,월계동,780,11350,,,
태강아파트(아이파크),1999,11000,2006,9,4,49.6,15,공릉동,81,11350,,,
하계2현대,1997,28600,2006,9,4,75.35,12,하계동,288,11350,,,
학여울청구,1999,13700,2006,9,4,59.4,6,하계동,354,11350,,,
학여울청구,1999,23500,2006,9,4,84.77,15,하계동,354,11350,,,
한신1차,1987,10800,2006,9,4,53.96,6,상계동,135,11350,,,
한신3차,1990,19900,2006,9,4,84.59,5,상계동,458,11350,,,
한신3차,1990,13000,2006,9,4,60.44,4,상계동,458,11350,,,
한진한화그랑빌,2002,17000,2006,9,4,59.94,4,월계동,18,11350,,,
현대,1988,22950,2006,9,4,71.68,7,하계동,270,11350,,,
건영,1988,11300,2006,9,5,53.14,13,하계동,271-3,11350,,,
건영2,1991,20500,2006,9,5,75.02,6,중계동,515-2,11350,,,
건영3,1995,37500,2006,9,5,84.9,10,중계동,360-15,11350,,,
경남아너스빌,2002,24800,2006,9,5,79.098,9,중계동,597,11350,,,
경남아너스빌,2002,24800,2006,9,5,79.098,9,중계동,597,11350,,,
공릉우성아파트,1995,21800,2006,9,5,84.97,6,공릉동,738,11350,,,
극동,1996,14000,2006,9,5,80.28,17,월계동,803-1,11350,,,
동신,1983,16000,2006,9,5,71.14,5,월계동,436,11350,,,
동진,1988,7100,2006,9,5,51.3,1,중계동,103,11350,,,
두산,1994,14000,2006,9,5,59.97,8,상계동,1110,11350,,,
롯데(505),1989,19450,2006,9,5,72.49,9,중계동,505,11350,,,
미륭,1986,13500,2006,9,5,51.48,13,월계동,13,11350,,,
미성,1986,9450,2006,9,5,33.28,3,월계동,13,11350,,,
벽산,1988,19000,2006,9,5,70.56,5,하계동,271-3,11350,,,
벽산,1988,13500,2006,9,5,57.71,12,하계동,271-3,11350,,,
삼성,1999,16000,2006,9,5,59.9,18,중계동,593,11350,,,
삼호3,1986,16850,2006,9,5,59.22,8,월계동,13,11350,,,
삼호3,1986,15850,2006,9,5,59.22,14,월계동,13,11350,,,
상계2차중앙하이츠,1998,13350,2006,9,5,59.82,1,상계동,1282,11350,,,
상계대림,1989,13500,2006,9,5,59.67,8,상계동,172,11350,,,
상계불암대림,2000,15250,2006,9,5,59.22,6,상계동,1289,11350,,,
상계주공10(고층),1988,18590,2006,9,5,66.56,6,상계동,666,11350,,,
상계주공10(고층),1988,10700,2006,9,5,49.94,9,상계동,666,11350,,,
상계주공13(고층),1989,7300,2006,9,5,45.55,9,상계동,637,11350,,,
상계주공14(고층),1989,8000,2006,9,5,45.55,7,상계동,626,11350,,,
상계주공14(고층),1989,7600,2006,9,5,45.9,6,상계동,626,11350,,,
상계주공14(고층),1989,7780,2006,9,5,45.55,11,상계동,626,11350,,,
상계주공3(고층),1987,12300,2006,9,5,59.2,3,상계동,730-2,11350,,,
상계주공4(고층),1988,14900,2006,9,5,59.39,8,상계동,749-5,11350,,,
상계주공6(고층),1988,16000,2006,9,5,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,14500,2006,9,5,58.01,15,상계동,720,11350,,,
상계주공9(고층),1988,10650,2006,9,5,49.94,6,상계동,670,11350,,,
성원(사슴4),1995,10500,2006,9,5,49.92,9,월계동,322-1,11350,,,
성원(사슴4),1995,10500,2006,9,5,49.92,9,월계동,322-1,11350,,,
성원1,1996,30000,2006,9,5,84.78,6,중계동,580,11350,,,
수락산벨리체,2000,42000,2006,9,5,114.92,14,상계동,1265,11350,,,
신도1차아파트,2002,27700,2006,9,5,81.2768,17,공릉동,748,11350,,,
신동아(366),1993,61000,2006,9,5,115.35,9,중계동,366,11350,,,
양지마을(대림)1,1998,47700,2006,9,5,114.96,14,중계동,587,11350,,,
양지마을(대림)1,1998,33500,2006,9,5,84.9,7,중계동,587,11350,,,
양지마을(대림)2,1999,33500,2006,9,5,84.88,12,중계동,588,11350,,,
우성,1988,29000,2006,9,5,84.91,10,하계동,270,11350,,,
은빛2단지,1998,15400,2006,9,5,59.95,10,상계동,1256,11350,,,
장미(시영6),1989,10300,2006,9,5,54.02,11,하계동,273,11350,,,
장미(시영6),1989,10300,2006,9,5,54.02,13,하계동,273,11350,,,
주공2,1992,12550,2006,9,5,59.97,13,월계동,556,11350,,,
주공2,1992,8300,2006,9,5,44.52,13,중계동,369,11350,,,
주공5,1992,24900,2006,9,5,76.51,14,중계동,359-1,11350,,,
주공5,1992,25250,2006,9,5,76.51,10,중계동,359-1,11350,,,
주공7,1993,8300,2006,9,5,44.1,3,중계동,363-1,11350,,,
중계무지개,1991,15400,2006,9,5,59.26,10,중계동,512,11350,,,
중계무지개,1991,10950,2006,9,5,49.89,6,중계동,512,11350,,,
중계무지개,1991,7100,2006,9,5,39.82,1,중계동,512,11350,,,
청솔(시영7),1989,7500,2006,9,5,39.78,6,하계동,274,11350,,,
청솔(시영7),1989,8000,2006,9,5,39.78,4,하계동,274,11350,,,
청솔(시영7),1989,10700,2006,9,5,49.5,12,하계동,274,11350,,,
태강아파트(아이파크),1999,12320,2006,9,5,49.6,11,공릉동,81,11350,,,
한일2,2000,20900,2006,9,5,84.846,15,월계동,927,11350,,,
한진한화그랑빌,2002,29500,2006,9,5,84.97,26,월계동,18,11350,,,
한진한화그랑빌,2002,19500,2006,9,5,59.94,12,월계동,18,11350,,,
현대,2000,15700,2006,9,5,59.95,16,월계동,929,11350,,,
현대,2000,39000,2006,9,5,114.99,14,월계동,929,11350,,,
현대2(4차),1993,25300,2006,9,5,84.87,6,중계동,578,11350,,,
현대2차,1993,19800,2006,9,5,82.68,6,상계동,1078,11350,,,
LIG건영,1998,14000,2006,9,6,59.92,13,중계동,586,11350,,,
건영2,1991,21700,2006,9,6,84.96,1,중계동,515-2,11350,,,
극동,1988,24000,2006,9,6,84.91,3,하계동,271-3,11350,,,
극동늘푸른,2000,24100,2006,9,6,84.514,9,상계동,1128,11350,,,
극동늘푸른,2000,15000,2006,9,6,59.958,3,상계동,1128,11350,,,
녹주아파트,2002,17900,2006,9,6,84.7156,6,공릉동,750,11350,,,
대동,1997,21000,2006,9,6,84.85,11,월계동,925,11350,,,
동도센트리움(601),2005,28000,2006,9,6,84.949,2,중계동,601,11350,,,
동부아파트,1996,20300,2006,9,6,84.79,13,공릉동,705,11350,,,
동양엔파트,2003,36400,2006,9,6,84.88,10,상계동,1305,11350,,,
동진,1988,6900,2006,9,6,47.61,5,중계동,103,11350,,,
두산,1994,12000,2006,9,6,58.65,2,상계동,1110,11350,,,
두산,1994,8900,2006,9,6,41.85,15,상계동,1110,11350,,,
벽산,1988,19000,2006,9,6,70.56,9,하계동,271-3,11350,,,
보람아파트,1988,8300,2006,9,6,44.33,15,상계동,639,11350,,,
보람아파트,1988,18600,2006,9,6,68.99,5,상계동,639,11350,,,
보람아파트,1988,12300,2006,9,6,54.59,11,상계동,639,11350,,,
보람아파트,1988,18400,2006,9,6,68.99,14,상계동,639,11350,,,
보람아파트,1988,16800,2006,9,6,68.99,1,상계동,639,11350,,,
삼익포레스트아파트,1995,11200,2006,9,6,51.03,5,공릉동,737,11350,,,
삼호3,1986,16000,2006,9,6,59.22,14,월계동,13,11350,,,
삼호3,1986,15600,2006,9,6,59.22,1,월계동,13,11350,,,
상계1차중앙하이츠,1997,13500,2006,9,6,59.82,9,상계동,1279,11350,,,
상계1차현대아파트,1993,16700,2006,9,6,82.94,12,상계동,1055,11350,,,
상계주공1(고층),1988,12660,2006,9,6,58.01,4,상계동,765,11350,,,
상계주공10(고층),1988,7360,2006,9,6,45.9,12,상계동,666,11350,,,
상계주공10(고층),1988,7000,2006,9,6,45.9,2,상계동,666,11350,,,
상계주공11(고층),1988,11800,2006,9,6,60.5,7,상계동,652,11350,,,
상계주공11(고층),1988,11800,2006,9,6,58.01,7,상계동,652,11350,,,
상계주공12(고층),1988,10600,2006,9,6,49.94,6,상계동,647,11350,,,
상계주공14(고층),1989,7800,2006,9,6,45.9,9,상계동,626,11350,,,
상계주공14(고층),1989,7100,2006,9,6,45.9,11,상계동,626,11350,,,
상계주공14(고층),1989,7900,2006,9,6,45.55,13,상계동,626,11350,,,
상계주공14(고층),1989,7050,2006,9,6,45.55,4,상계동,626,11350,,,
상계주공14(고층),1989,7400,2006,9,6,41.3,5,상계동,626,11350,,,
상계주공16(고층),1988,8000,2006,9,6,45.77,13,상계동,624,11350,,,
상계주공3(고층),1987,13970,2006,9,6,58.01,5,상계동,730-2,11350,,,
상계주공3(고층),1987,15120,2006,9,6,59.39,8,상계동,730-2,11350,,,
상계주공4(고층),1988,28950,2006,9,6,83.7,24,상계동,749-5,11350,,,
상계주공6(고층),1988,15520,2006,9,6,58.01,14,상계동,720,11350,,,
상계주공7(고층),1988,8800,2006,9,6,41.3,7,상계동,691,11350,,,
상계주공9(고층),1988,7850,2006,9,6,45.9,12,상계동,670,11350,,,
상계현대3차,1999,22000,2006,9,6,84.96,4,상계동,1063,11350,,,
상계현대3차,1999,21000,2006,9,6,84.96,4,상계동,1063,11350,,,
상아,1989,38200,2006,9,6,114.57,14,중계동,505,11350,,,
서광,1994,13300,2006,9,6,59.96,8,월계동,922,11350,,,
시영2단지(라이프)아파트,1994,7000,2006,9,6,39.6,1,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,7000,2006,9,6,34.44,14,공릉동,715,11350,,,
양우,2002,22000,2006,9,6,79.4198,2,상계동,1299,11350,,,
염광,1996,15200,2006,9,6,59.34,5,중계동,445,11350,,,
우림루미아트201동,2004,27500,2006,9,6,84.569,7,상계동,1307,11350,,,
장미(시영6),1989,10900,2006,9,6,54.02,10,하계동,273,11350,,,
장미(시영6),1989,7760,2006,9,6,43.56,12,하계동,273,11350,,,
주공10,1995,20000,2006,9,6,58.14,10,중계동,360-16,11350,,,
주공5,1992,17700,2006,9,6,58.46,6,중계동,359-1,11350,,,
주공6,1993,8850,2006,9,6,44.1,7,중계동,364-12,11350,,,
중계그린1단지,1990,7300,2006,9,6,39.92,8,중계동,502-1,11350,,,
중계그린1단지,1990,10400,2006,9,6,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,13750,2006,9,6,59.22,8,중계동,502-1,11350,,,
중계그린1단지,1990,7500,2006,9,6,39.92,14,중계동,502-1,11350,,,
중계그린1단지,1990,10700,2006,9,6,49.85,8,중계동,502-1,11350,,,
중계무지개,1991,7800,2006,9,6,39.96,5,중계동,512,11350,,,
중계무지개,1991,7700,2006,9,6,39.96,5,중계동,512,11350,,,
중계무지개,1991,7750,2006,9,6,39.96,5,중계동,512,11350,,,
청구3,1996,38750,2006,9,6,84.77,8,중계동,360-2,11350,,,
청백4,1998,11600,2006,9,6,59.4,2,월계동,781,11350,,,
청백4,1998,21000,2006,9,6,84.54,11,월계동,781,11350,,,
초안산쌍용스윗닷홈,2006,24864,2006,9,6,84.69,1,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,25431,2006,9,6,84.69,2,월계동,945,11350,,,
태릉우성아파트,1985,26500,2006,9,6,84.97,3,공릉동,254,11350,,,
학여울청구,1999,25000,2006,9,6,84.77,6,하계동,354,11350,,,
한신1차,1987,10600,2006,9,6,53.96,13,상계동,135,11350,,,
한신2차,1988,18500,2006,9,6,84.92,5,상계동,451,11350,,,
한양,1988,29500,2006,9,6,87.49,7,상계동,757,11350,,,
한진한화그랑빌,2002,25300,2006,9,6,75.81,25,월계동,18,11350,,,
한진한화그랑빌,2002,28000,2006,9,6,84.97,8,월계동,18,11350,,,
화랑타운아파트,2000,35600,2006,9,6,84.65,8,공릉동,111,11350,,,
화랑타운아파트,2000,35000,2006,9,6,84.65,9,공릉동,111,11350,,,
건영,1988,19500,2006,9,7,74.58,3,하계동,271-3,11350,,,
건영,1988,23650,2006,9,7,84.93,1,하계동,271-3,11350,,,
경남,1989,11400,2006,9,7,50.97,8,중계동,505,11350,,,
극동,1988,15450,2006,9,7,70.56,15,하계동,271-3,11350,,,
극동,1988,10900,2006,9,7,55.72,1,하계동,271-3,11350,,,
동신,1983,15200,2006,9,7,71.77,6,월계동,436,11350,,,
동양엔파트,2003,37000,2006,9,7,84.98,14,상계동,1305,11350,,,
두산힐스빌아파트,2000,18300,2006,9,7,60,21,공릉동,747,11350,,,
미성,1986,9500,2006,9,7,33.28,3,월계동,13,11350,,,
벽산,1988,17300,2006,9,7,70.56,3,하계동,271-3,11350,,,
비콘아파트,2004,20300,2006,9,7,84.707,12,공릉동,755,11350,,,
삼성,1999,32900,2006,9,7,84.75,13,중계동,593,11350,,,
삼익2차아파트,2004,14200,2006,9,7,54.74,13,공릉동,754,11350,,,
삼익선경,1993,44500,2006,9,7,107.95,5,하계동,255-1,11350,,,
상계대림,1989,23800,2006,9,7,84.91,12,상계동,172,11350,,,
상계불암대림,2000,41800,2006,9,7,114.81,13,상계동,1289,11350,,,
상계불암대림,2000,15000,2006,9,7,59.22,10,상계동,1289,11350,,,
상계불암대림,2000,16100,2006,9,7,59.22,13,상계동,1289,11350,,,
상계주공1(고층),1988,12300,2006,9,7,58.01,12,상계동,765,11350,,,
상계주공1(고층),1988,6250,2006,9,7,32.39,1,상계동,765,11350,,,
상계주공10(고층),1988,10650,2006,9,7,49.94,6,상계동,666,11350,,,
상계주공11(고층),1988,12500,2006,9,7,59.39,10,상계동,652,11350,,,
