단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8,1993,14400,2007,2,2,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,11500,2007,2,2,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,10400,2007,2,2,39.91,7,중계동,502-1,11350,,,
청솔아파트9,2000,25500,2007,2,2,84.99,3,공릉동,90,11350,,,
현대,2000,35000,2007,2,2,84.98,24,월계동,929,11350,,,
대동아파트,1999,14700,2007,2,3,59.83,6,공릉동,604-11,11350,,,
대동아파트,1999,16500,2007,2,3,59.83,9,공릉동,604-11,11350,,,
대아아파트1차,1997,12500,2007,2,3,59.75,12,공릉동,740,11350,,,
보람노블레스아파트,2006,19000,2007,2,3,82.64,4,공릉동,586-15,11350,,,
사슴3,1995,8300,2007,2,3,39.6,2,월계동,320-11,11350,,,
사슴3,1995,8500,2007,2,3,39.6,11,월계동,320-11,11350,,,
상계주공1(고층),1988,7500,2007,2,3,32.39,1,상계동,765,11350,,,
상계주공12(고층),1988,17100,2007,2,3,49.94,13,상계동,647,11350,,,
상계주공13(고층),1989,9000,2007,2,3,45.9,12,상계동,637,11350,,,
상계주공16(고층),1988,11300,2007,2,3,45.77,8,상계동,624,11350,,,
상계주공2(고층),1987,12000,2007,2,3,41.3,8,상계동,740,11350,,,
상계주공4(고층),1988,34000,2007,2,3,73.94,6,상계동,749-5,11350,,,
상계주공9(고층),1988,35000,2007,2,3,79.07,6,상계동,670,11350,,,
상록수1단지,2002,13000,2007,2,3,53.656,1,상계동,1296,11350,,,
시영2단지(라이프)아파트,1994,13000,2007,2,3,49.5,12,공릉동,707,11350,,,
양지마을(대림)1,1998,45800,2007,2,3,84.9,16,중계동,587,11350,,,
은빛2단지,1998,19800,2007,2,3,59.95,5,상계동,1256,11350,,,
주공2,1992,10450,2007,2,3,44.52,11,중계동,369,11350,,,
주공2,1992,10900,2007,2,3,44.52,9,중계동,369,11350,,,
주공5,1992,11500,2007,2,3,44.94,14,중계동,359-1,11350,,,
중계그린1단지,1990,11900,2007,2,3,44.1,1,중계동,502-1,11350,,,
중계그린1단지,1990,16600,2007,2,3,49.5,12,중계동,502-1,11350,,,
청구,1988,29300,2007,2,3,70.69,2,하계동,284,11350,,,
청백4,1998,7900,2007,2,3,39.84,2,월계동,781,11350,,,
태강아파트(아이파크),1999,13600,2007,2,3,49.6,5,공릉동,81,11350,,,
한신1,1988,7000,2007,2,3,27,12,하계동,284,11350,,,
한진한화그랑빌,2002,22200,2007,2,3,59.94,3,월계동,18,11350,,,
극동,1996,17300,2007,2,4,80.28,10,월계동,803-1,11350,,,
대동,1997,26300,2007,2,4,84.85,8,월계동,925,11350,,,
보람노블레스아파트,2006,13000,2007,2,4,56.56,7,공릉동,586-15,11350,,,
보람아파트,1988,24500,2007,2,4,68.99,3,상계동,639,11350,,,
유원,1998,13000,2007,2,4,59.84,9,월계동,880,11350,,,
초안1,1998,13350,2007,2,4,59.85,8,월계동,923,11350,,,
공릉동한보에센시티아파트,2000,15000,2007,2,5,59.4,8,공릉동,743,11350,,,
극동,1996,17000,2007,2,5,80.28,3,월계동,803-1,11350,,,
녹주아파트,2002,20000,2007,2,5,84.7156,5,공릉동,750,11350,,,
불암현대,1999,18400,2007,2,5,59.4,15,상계동,1293,11350,,,
삼능스페이스향,2006,27905,2007,2,5,84.91,14,월계동,380-1,11350,,,
삼능스페이스향,2006,27913,2007,2,5,84.81,14,월계동,380-1,11350,,,
삼능스페이스향,2006,27905,2007,2,5,84.91,14,월계동,380-1,11350,,,
삼능스페이스향,2006,27913,2007,2,5,84.81,13,월계동,380-1,11350,,,
삼능스페이스향,2006,21972,2007,2,5,74.74,11,월계동,380-1,11350,,,
삼능스페이스향,2006,27905,2007,2,5,84.91,10,월계동,380-1,11350,,,
삼능스페이스향,2006,27913,2007,2,5,84.81,8,월계동,380-1,11350,,,
삼능스페이스향,2006,27905,2007,2,5,84.91,8,월계동,380-1,11350,,,
삼능스페이스향,2006,27905,2007,2,5,84.91,7,월계동,380-1,11350,,,
삼능스페이스향,2006,27913,2007,2,5,84.81,5,월계동,380-1,11350,,,
삼능스페이스향,2006,27526,2007,2,5,84.91,4,월계동,380-1,11350,,,
삼호4,1987,17500,2007,2,5,50.18,3,월계동,12,11350,,,
삼호4,1987,22900,2007,2,5,59.49,4,월계동,12,11350,,,
상계주공10(고층),1988,11380,2007,2,5,45.9,1,상계동,666,11350,,,
상계주공11(고층),1988,21200,2007,2,5,58.01,11,상계동,652,11350,,,
상계주공12(고층),1988,11000,2007,2,5,41.3,9,상계동,647,11350,,,
상계주공14(고층),1989,9330,2007,2,5,45.55,14,상계동,626,11350,,,
상계주공3(고층),1987,19500,2007,2,5,59.39,5,상계동,730-2,11350,,,
서광,1994,16900,2007,2,5,59.96,6,월계동,922,11350,,,
성원(사슴4),1995,8600,2007,2,5,39.6,9,월계동,322-1,11350,,,
센트럴,2005,31200,2007,2,5,122.37,2,상계동,1373-2,11350,,,
은빛2단지,1998,15000,2007,2,5,49.77,13,상계동,1256,11350,,,
주공2,1992,9500,2007,2,5,44.52,1,중계동,369,11350,,,
주공2,1992,8900,2007,2,5,44.94,5,월계동,556,11350,,,
주공2,1992,9300,2007,2,5,44.52,7,월계동,556,11350,,,
주공5,1992,35000,2007,2,5,76.51,5,중계동,359-1,11350,,,
주공6,1993,11700,2007,2,5,44.1,13,중계동,364-12,11350,,,
중계그린1단지,1990,10900,2007,2,5,39.78,7,중계동,502-1,11350,,,
중계그린1단지,1990,11000,2007,2,5,39.78,6,중계동,502-1,11350,,,
청암2단지,2001,17000,2007,2,5,59.96,2,상계동,1276,11350,,,
학여울청구,1999,36500,2007,2,5,84.77,3,하계동,354,11350,,,
화인상가,1994,13300,2007,2,5,59.88,10,중계동,579,11350,,,
금호타운,1995,24800,2007,2,6,84.54,6,상계동,1270,11350,,,
동신아파트,1999,17800,2007,2,6,59.99,17,공릉동,745,11350,,,
동아불암,1999,18200,2007,2,6,59.4,7,상계동,1285,11350,,,
미륭,1986,20700,2007,2,6,51.48,8,월계동,13,11350,,,
백영아파트,2004,16500,2007,2,6,79.54,2,공릉동,593-6,11350,,,
사슴3,1995,12500,2007,2,6,49.5,8,월계동,320-11,11350,,,
사슴3,1995,7200,2007,2,6,33.18,15,월계동,320-11,11350,,,
상계주공11(고층),1988,14000,2007,2,6,49.94,1,상계동,652,11350,,,
상록수1단지,2002,14000,2007,2,6,53.656,2,상계동,1296,11350,,,
신한양아파트,2002,16800,2007,2,6,84.36,2,공릉동,400-8,11350,,,
은빛2단지,1998,14200,2007,2,6,49.77,3,상계동,1256,11350,,,
장미(시영6),1989,15000,2007,2,6,54.02,7,하계동,273,11350,,,
장미(시영6),1989,11200,2007,2,6,43.41,4,하계동,273,11350,,,
주공2,1992,11050,2007,2,6,44.52,14,중계동,369,11350,,,
주공5,1992,40000,2007,2,6,84.79,8,중계동,359-1,11350,,,
주공5,1992,12000,2007,2,6,44.94,10,중계동,359-1,11350,,,
주공8,1993,18000,2007,2,6,49.72,14,중계동,362-1,11350,,,
주공8,1993,14800,2007,2,6,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,15900,2007,2,6,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,10500,2007,2,6,39.96,3,중계동,512,11350,,,
청백3,1998,8500,2007,2,6,39.84,12,월계동,780,11350,,,
청백3,1998,8100,2007,2,6,39.84,4,월계동,780,11350,,,
청솔(시영7),1989,10900,2007,2,6,39.78,6,하계동,274,11350,,,
한양,1988,41900,2007,2,6,87.49,8,상계동,757,11350,,,
미성,1986,20900,2007,2,7,50.14,10,월계동,13,11350,,,
사슴3,1995,7300,2007,2,7,33.18,6,월계동,320-11,11350,,,
사슴3,1995,9000,2007,2,7,33.18,12,월계동,320-11,11350,,,
삼익4단지아파트,1994,12400,2007,2,7,49.5,2,공릉동,714,11350,,,
상계주공10(고층),1988,21000,2007,2,7,58.01,8,상계동,666,11350,,,
상계주공14(고층),1989,10400,2007,2,7,41.3,4,상계동,626,11350,,,
상계주공16(고층),1988,17900,2007,2,7,58.01,5,상계동,624,11350,,,
세영아파트,2006,18800,2007,2,7,79.9,4,공릉동,576-11,11350,,,
양지마을(대림)2,1999,40600,2007,2,7,84.84,8,중계동,588,11350,,,
유원,1998,12600,2007,2,7,59.93,15,월계동,880,11350,,,
장미(시영6),1989,18000,2007,2,7,65.33,5,하계동,273,11350,,,
주공2,1992,9000,2007,2,7,44.94,10,월계동,556,11350,,,
청암2단지,2001,13800,2007,2,7,49.77,6,상계동,1276,11350,,,
화랑타운아파트,2000,36500,2007,2,7,84.74,10,공릉동,111,11350,,,
상계주공1(고층),1988,20000,2007,2,8,59.28,14,상계동,765,11350,,,
상계주공14(고층),1989,11350,2007,2,8,45.55,5,상계동,626,11350,,,
상계주공14(고층),1989,12400,2007,2,8,45.55,11,상계동,626,11350,,,
상계주공16(고층),1988,11350,2007,2,8,45.77,7,상계동,624,11350,,,
상계주공9(고층),1988,11700,2007,2,8,41.3,9,상계동,670,11350,,,
송이월드A동,2004,15000,2007,2,8,78.37,2,상계동,1101-2,11350,,,
씨엠아파트,2006,25600,2007,2,8,72.51,3,공릉동,568-6,11350,,,
은빛1단지,1998,11000,2007,2,8,49.77,1,상계동,1255,11350,,,
주공10,1995,26100,2007,2,8,58.14,6,중계동,360-16,11350,,,
주공2,1992,12500,2007,2,8,44.52,7,중계동,369,11350,,,
주공5,1992,8800,2007,2,8,38.64,10,중계동,359-1,11350,,,
청암1단지,2001,32500,2007,2,8,84.8,3,상계동,1275,11350,,,
청암2단지,2001,14800,2007,2,8,49.77,18,상계동,1276,11350,,,
한일유앤아이,2005,24300,2007,2,8,59.877,7,상계동,1309,11350,,,
극동,1988,25850,2007,2,9,70.56,10,하계동,271-3,11350,,,
두산,1994,9800,2007,2,9,41.85,8,상계동,1110,11350,,,
두산,1994,12900,2007,2,9,51.66,4,상계동,1110,11350,,,
미성,1989,19700,2007,2,9,57.97,11,하계동,280,11350,,,
벽산,1989,24500,2007,2,9,75.03,7,상계동,173-1,11350,,,
벽산,1989,10000,2007,2,9,46.8,6,상계동,173-1,11350,,,
벽산,1989,10700,2007,2,9,46.8,14,상계동,173-1,11350,,,
비콘드림힐(602),2005,28800,2007,2,9,84.985,15,중계동,602,11350,,,
상계주공16(고층),1988,11550,2007,2,9,45.77,12,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,14450,2007,2,9,49.5,9,공릉동,707,11350,,,
우남푸르미아,2006,26700,2007,2,9,84.97,6,월계동,946,11350,,,
장미(시영6),1989,10200,2007,2,9,43.56,4,하계동,273,11350,,,
주공2,1992,16900,2007,2,9,59.97,5,월계동,556,11350,,,
주공2,1992,10500,2007,2,9,44.52,4,중계동,369,11350,,,
주공5,1992,23500,2007,2,9,58.46,6,중계동,359-1,11350,,,
중계그린1단지,1990,10000,2007,2,9,39.78,1,중계동,502-1,11350,,,
청솔(시영7),1989,12700,2007,2,9,49.5,1,하계동,274,11350,,,
청암2단지,2001,13800,2007,2,9,49.77,8,상계동,1276,11350,,,
한신1,1988,12800,2007,2,9,44.52,3,하계동,284,11350,,,
한신1,1988,7500,2007,2,9,27,14,하계동,284,11350,,,
한신1차,1987,10300,2007,2,9,45.44,13,상계동,135,11350,,,
건영,1988,15700,2007,2,10,53.14,2,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,59500,2007,2,10,99.917,12,공릉동,106,11350,,,
동신아파트,1999,33000,2007,2,10,84.97,18,공릉동,745,11350,,,
두산힐스빌아파트,2000,22100,2007,2,10,60,11,공릉동,747,11350,,,
벽산,1989,10400,2007,2,10,43.35,12,상계동,173-1,11350,,,
비선아파트,1999,13850,2007,2,10,49.28,15,공릉동,109,11350,,,
사슴3,1995,7800,2007,2,10,33.18,8,월계동,320-11,11350,,,
삼익아파트,1997,13500,2007,2,10,59.89,20,공릉동,690-2,11350,,,
상계신동아,1995,27100,2007,2,10,84.99,13,상계동,463,11350,,,
상계주공2(고층),1987,10800,2007,2,10,41.3,1,상계동,740,11350,,,
성원(사슴4),1995,12700,2007,2,10,49.92,2,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,15500,2007,2,10,49.5,14,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14500,2007,2,10,49.5,7,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9500,2007,2,10,39.6,10,공릉동,715,11350,,,
신원아파트,2000,14000,2007,2,10,59.59,3,공릉동,370-4,11350,,,
우성,1988,38000,2007,2,10,84.91,12,하계동,270,11350,,,
은빛1단지,1998,13700,2007,2,10,49.77,12,상계동,1255,11350,,,
장미(시영6),1989,16100,2007,2,10,54.29,5,하계동,273,11350,,,
장미(시영6),1989,9600,2007,2,10,43.56,15,하계동,273,11350,,,
주공2,1992,9400,2007,2,10,44.52,13,월계동,556,11350,,,
주공2,1992,10500,2007,2,10,44.52,14,중계동,369,11350,,,
주공5,1992,11000,2007,2,10,44.52,10,중계동,359-1,11350,,,
중계그린1단지,1990,15500,2007,2,10,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,15500,2007,2,10,49.85,12,중계동,502-1,11350,,,
중계무지개,1991,10500,2007,2,10,39.96,6,중계동,512,11350,,,
중계무지개,1991,16850,2007,2,10,49.89,5,중계동,512,11350,,,
태강아파트(아이파크),1999,13800,2007,2,10,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,23700,2007,2,10,59.94,4,공릉동,725,11350,,,
한신동성,1993,57800,2007,2,10,112.24,1,하계동,256-5,11350,,,
한신월드,2005,22000,2007,2,10,84.96,5,중계동,68-1,11350,,,
현대,2000,15800,2007,2,10,59.95,27,월계동,929,11350,,,
현대,2000,17000,2007,2,10,59.95,26,월계동,929,11350,,,
현대(6차),2018,39000,2007,2,10,84.98,8,중계동,34-5,11350,,,
대아아파트1차,1997,10800,2007,2,11,54.08,4,공릉동,740,11350,,,
청구3,1996,51700,2007,2,11,84.77,8,중계동,360-2,11350,,,
건영장미아파트,1999,19000,2007,2,12,84.88,1,공릉동,744,11350,,,
광덕파크빌아파트,2003,19900,2007,2,12,84.7,8,공릉동,752,11350,,,
대주파크빌아파트,2003,23500,2007,2,12,81.12,12,공릉동,751,11350,,,
두산,1994,9200,2007,2,12,41.85,14,상계동,1110,11350,,,
미성,1986,14700,2007,2,12,33.28,2,월계동,13,11350,,,
비선아파트,1999,20800,2007,2,12,59.87,13,공릉동,109,11350,,,
사슴3,1995,10000,2007,2,12,39.6,14,월계동,320-11,11350,,,
상계불암대림,2000,17000,2007,2,12,59.22,11,상계동,1289,11350,,,
상계주공11(고층),1988,18100,2007,2,12,60.5,8,상계동,652,11350,,,
상계주공6(고층),1988,15000,2007,2,12,41.3,10,상계동,720,11350,,,
성원1,1996,23250,2007,2,12,59.75,5,중계동,580,11350,,,
주공2,1992,8500,2007,2,12,44.94,15,월계동,556,11350,,,
주공5,1992,12000,2007,2,12,44.94,12,중계동,359-1,11350,,,
주공5,1992,12700,2007,2,12,44.52,5,중계동,359-1,11350,,,
중계무지개,1991,10000,2007,2,12,39.96,12,중계동,512,11350,,,
중계무지개,1991,16000,2007,2,12,49.89,6,중계동,512,11350,,,
중계현대2,1991,28500,2007,2,12,84.34,4,중계동,435-1,11350,,,
청솔(시영7),1989,11300,2007,2,12,39.78,5,하계동,274,11350,,,
청솔(시영7),1989,19200,2007,2,12,59.87,9,하계동,274,11350,,,
초안1,1998,10300,2007,2,12,49.6,3,월계동,923,11350,,,
풍림아파트A,2001,21500,2007,2,12,59.94,2,공릉동,725,11350,,,
건영3,1995,51000,2007,2,13,84.9,9,중계동,360-15,11350,,,
경남,1989,14900,2007,2,13,50.97,6,중계동,505,11350,,,
문수해오름,2003,19000,2007,2,13,83.24,8,상계동,1303,11350,,,
비콘아파트,2004,21900,2007,2,13,84.707,13,공릉동,755,11350,,,
삼능스페이스향,2006,28000,2007,2,13,84.81,12,월계동,380-1,11350,,,
삼창타워주상프라자,1997,23500,2007,2,13,84.3,12,중계동,584-1,11350,,,
상계주공6(고층),1988,21000,2007,2,13,58.01,3,상계동,720,11350,,,
성원2,1995,13600,2007,2,13,56.97,7,중계동,581,11350,,,
월계역신도브래뉴,2005,27750,2007,2,13,84.5133,9,월계동,942,11350,,,
은빛1단지,1998,15000,2007,2,13,49.77,10,상계동,1255,11350,,,
은빛1단지,1998,10500,2007,2,13,39.7,6,상계동,1255,11350,,,
은빛2단지,1998,9600,2007,2,13,39.7,9,상계동,1256,11350,,,
은빛2단지,1998,14300,2007,2,13,49.77,9,상계동,1256,11350,,,
주공6,1993,11560,2007,2,13,44.1,7,중계동,364-12,11350,,,
청솔(시영7),1989,9900,2007,2,13,39.78,7,하계동,274,11350,,,
경남아너스빌,2002,47300,2007,2,14,105.5954,8,중계동,597,11350,,,
미성,1989,16500,2007,2,14,57.97,2,하계동,280,11350,,,
벽산,1989,23900,2007,2,14,75.03,4,상계동,173-1,11350,,,
삼성,1999,18000,2007,2,14,59.9,2,중계동,593,11350,,,
상계주공10(고층),1988,18300,2007,2,14,60.5,5,상계동,666,11350,,,
상계주공10(고층),1988,21450,2007,2,14,59.28,10,상계동,666,11350,,,
상계주공12(고층),1988,11100,2007,2,14,41.3,3,상계동,647,11350,,,
상계주공2(고층),1987,20300,2007,2,14,58.01,6,상계동,740,11350,,,
상계주공3(고층),1987,18700,2007,2,14,59.39,15,상계동,730-2,11350,,,
상계주공6(고층),1988,21800,2007,2,14,58.01,11,상계동,720,11350,,,
장미(시영6),1989,16000,2007,2,14,54.29,9,하계동,273,11350,,,
주공4,1991,20200,2007,2,14,59.39,14,중계동,358-2,11350,,,
주공5,1992,22000,2007,2,14,58.46,5,중계동,359-1,11350,,,
주공6,1993,10000,2007,2,14,44.1,11,중계동,364-12,11350,,,
주공8,1993,18000,2007,2,14,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,21100,2007,2,14,59.22,7,중계동,502-1,11350,,,
태강아파트(아이파크),1999,13700,2007,2,14,49.6,5,공릉동,81,11350,,,
현대그린,1998,30700,2007,2,14,84.99,7,중계동,49,11350,,,
공릉동한보에센시티아파트,2000,17800,2007,2,15,59.4,9,공릉동,743,11350,,,
동신아파트,1999,14500,2007,2,15,59.99,2,공릉동,745,11350,,,
벽산,1989,10900,2007,2,15,46.8,7,상계동,173-1,11350,,,
사슴3,1995,7500,2007,2,15,33.18,13,월계동,320-11,11350,,,
삼익2차아파트,2004,14900,2007,2,15,54.74,2,공릉동,754,11350,,,
상계주공10(고층),1988,23000,2007,2,15,61.52,15,상계동,666,11350,,,
상계주공14(고층),1989,11350,2007,2,15,45.55,15,상계동,626,11350,,,
상계주공16(고층),1988,11700,2007,2,15,45.77,7,상계동,624,11350,,,
상계주공2(고층),1987,8850,2007,2,15,32.39,4,상계동,740,11350,,,
상계주공6(고층),1988,19000,2007,2,15,59.2,1,상계동,720,11350,,,
세양청마루,2005,23500,2007,2,15,84.957,2,월계동,943,11350,,,
세영아파트,2006,18700,2007,2,15,79.9,5,공릉동,576-11,11350,,,
시영3차(라이프)아파트,1994,9800,2007,2,15,39.6,10,공릉동,715,11350,,,
주공5,1992,12000,2007,2,15,44.94,11,중계동,359-1,11350,,,
주공6,1993,12450,2007,2,15,44.1,12,중계동,364-12,11350,,,
초안1,1998,11000,2007,2,15,49.6,11,월계동,923,11350,,,
태릉우성아파트,1985,27800,2007,2,15,66.87,7,공릉동,254,11350,,,
학여울청구,1999,27000,2007,2,15,84.77,6,하계동,354,11350,,,
삼익2차아파트,2004,15000,2007,2,16,54.74,1,공릉동,754,11350,,,
상계주공11(고층),1988,8550,2007,2,16,41.3,8,상계동,652,11350,,,
상계주공12(고층),1988,10900,2007,2,16,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,9500,2007,2,16,45.9,1,상계동,637,11350,,,
상계주공13(고층),1989,14450,2007,2,16,49.94,14,상계동,637,11350,,,
상계주공14(고층),1989,10400,2007,2,16,41.3,1,상계동,626,11350,,,
성원(사슴4),1995,8400,2007,2,16,39.6,1,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,13800,2007,2,16,49.5,15,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,9300,2007,2,16,39.6,12,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,14300,2007,2,16,49.5,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,7700,2007,2,16,34.44,14,공릉동,715,11350,,,
임성아파트,1997,20300,2007,2,16,84.98,5,공릉동,389-13,11350,,,
장미(시영6),1989,15000,2007,2,16,54.02,7,하계동,273,11350,,,
주공2,1992,10500,2007,2,16,44.52,13,중계동,369,11350,,,
주공5,1992,30500,2007,2,16,76.51,15,중계동,359-1,11350,,,
중계그린1단지,1990,10500,2007,2,16,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,10400,2007,2,16,39.96,8,중계동,512,11350,,,
중계무지개,1991,10400,2007,2,16,39.96,8,중계동,512,11350,,,
청백4,1998,15500,2007,2,16,59.4,11,월계동,781,11350,,,
청솔(시영7),1989,16000,2007,2,16,59.87,10,하계동,274,11350,,,
초안2,1997,8300,2007,2,16,39.6,12,월계동,924,11350,,,
풍림아파트A,2001,37900,2007,2,16,84.99,20,공릉동,725,11350,,,
하계1청구,1997,44000,2007,2,16,84.6,3,하계동,251,11350,,,
한신2차,1988,10000,2007,2,16,45.92,13,상계동,451,11350,,,
주공8,1993,17000,2007,2,18,49.72,11,중계동,362-1,11350,,,
풍림아파트A,2001,21500,2007,2,19,59.94,2,공릉동,725,11350,,,
동신,1983,20400,2007,2,20,71.83,7,월계동,436,11350,,,
벽산,1989,11700,2007,2,20,46.8,8,상계동,173-1,11350,,,
보람노블레스아파트,2006,19500,2007,2,20,82.64,5,공릉동,586-15,11350,,,
사슴3,1995,9500,2007,2,20,39.6,13,월계동,320-11,11350,,,
삼익포레스트아파트,1995,40000,2007,2,20,114.88,8,공릉동,737,11350,,,
상계주공9(고층),1988,11700,2007,2,20,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,12000,2007,2,20,41.3,6,상계동,670,11350,,,
상아,1989,12500,2007,2,20,51.29,15,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,9000,2007,2,20,39.6,3,공릉동,707,11350,,,
유원,1998,14000,2007,2,20,59.93,16,월계동,880,11350,,,
청암2단지,2001,12500,2007,2,20,49.77,9,상계동,1276,11350,,,
현대2차,1993,23800,2007,2,20,82.68,3,상계동,1078,11350,,,
건영,2003,21000,2007,2,21,84.77,6,상계동,1321,11350,,,
극동,1988,25800,2007,2,21,70.56,9,하계동,271-3,11350,,,
금호타운,1995,20000,2007,2,21,84.54,2,상계동,1270,11350,,,
동신아파트,1999,30000,2007,2,21,84.97,8,공릉동,745,11350,,,
불암현대,1999,27000,2007,2,21,84.86,2,상계동,1293,11350,,,
삼익아파트,1997,24500,2007,2,21,100.82,3,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,11000,2007,2,21,51.03,1,공릉동,737,11350,,,
상계주공14(고층),1989,11000,2007,2,21,41.3,10,상계동,626,11350,,,
성원(사슴4),1995,8700,2007,2,21,39.6,4,월계동,322-1,11350,,,
세영아파트,2006,18500,2007,2,21,77.76,3,공릉동,576-11,11350,,,
시영2단지(라이프)아파트,1994,13000,2007,2,21,49.5,4,공릉동,707,11350,,,
주공2,1992,10300,2007,2,21,44.52,4,중계동,369,11350,,,
주공2,1992,9150,2007,2,21,44.52,11,월계동,556,11350,,,
주공4,1991,12000,2007,2,21,45.77,8,중계동,358-2,11350,,,
주공4,1991,36900,2007,2,21,84.79,10,중계동,358-2,11350,,,
주공5,1992,11900,2007,2,21,44.52,9,중계동,359-1,11350,,,
주공7,1993,11400,2007,2,21,44.1,9,중계동,363-1,11350,,,
주공7,1993,11000,2007,2,21,44.1,13,중계동,363-1,11350,,,
중계그린1단지,1990,15000,2007,2,21,49.5,11,중계동,502-1,11350,,,
중계무지개,1991,12000,2007,2,21,39.82,8,중계동,512,11350,,,
청암2단지,2001,13500,2007,2,21,49.77,7,상계동,1276,11350,,,
청암2단지,2001,13450,2007,2,21,49.77,4,상계동,1276,11350,,,
충효파크타운,2006,14000,2007,2,21,74.72,4,상계동,407-7,11350,,,
태릉우성아파트,1985,27900,2007,2,21,66.87,2,공릉동,254,11350,,,
한신1,1988,7400,2007,2,21,27,2,하계동,284,11350,,,
한진한화그랑빌,2002,55000,2007,2,21,114.97,21,월계동,18,11350,,,
동양엔파트,2003,46000,2007,2,22,84.88,16,상계동,1305,11350,,,
두산,1994,9500,2007,2,22,41.85,10,상계동,1110,11350,,,
불암현대,1999,17000,2007,2,22,59.4,15,상계동,1293,11350,,,
사슴3,1995,7300,2007,2,22,33.18,15,월계동,320-11,11350,,,
사슴3,1995,10000,2007,2,22,39.6,10,월계동,320-11,11350,,,
