단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공릉2신도브래뉴아파트,2002,31000,2010,8,12,72.84,14,공릉동,749,11350,,,
상계주공4(고층),1988,20500,2010,8,12,49.94,13,상계동,749-5,11350,,,
한화꿈에그린,2005,45300,2010,8,12,84.902,10,중계동,598,11350,,,
공릉해링턴플레이스,2000,47500,2010,8,13,99.917,1,공릉동,106,11350,,,
상계2차중앙하이츠,1998,35000,2010,8,13,84.6,3,상계동,1282,11350,,,
상계주공14(고층),1989,15000,2010,8,13,45.55,10,상계동,626,11350,,,
신안,1999,30000,2010,8,13,59.97,13,중계동,590,11350,,,
주공2,1992,14800,2010,8,13,44.52,9,중계동,369,11350,,,
주공5,1992,39000,2010,8,13,76.51,1,중계동,359-1,11350,,,
청구3,1996,55500,2010,8,13,84.77,13,중계동,360-2,11350,,,
청암2단지,2001,19800,2010,8,13,49.77,3,상계동,1276,11350,,,
하계1청구,1997,43000,2010,8,13,84.6,13,하계동,251,11350,,,
금호타운(583),1997,28000,2010,8,14,59.81,9,중계동,583,11350,,,
미성,1986,24000,2010,8,14,50.14,5,월계동,13,11350,,,
신동아(366),1993,65000,2010,8,14,115.35,2,중계동,366,11350,,,
신원아파트,2000,22400,2010,8,14,59.59,8,공릉동,370-4,11350,,,
양지마을(대림)2,1999,45000,2010,8,14,84.88,6,중계동,588,11350,,,
은빛2단지,1998,23000,2010,8,14,59.95,2,상계동,1256,11350,,,
중계무지개,1991,22450,2010,8,14,49.89,7,중계동,512,11350,,,
롯데우성,1993,78000,2010,8,16,115.26,11,중계동,361-1,11350,,,
미성,1986,19000,2010,8,16,33.28,4,월계동,13,11350,,,
보람아파트,1988,15900,2010,8,16,44.33,9,상계동,639,11350,,,
보람아파트,1988,16000,2010,8,16,44.33,6,상계동,639,11350,,,
보람아파트,1988,16700,2010,8,16,54.59,3,상계동,639,11350,,,
은빛2단지,1998,17000,2010,8,16,49.77,7,상계동,1256,11350,,,
중계그린1단지,1990,19500,2010,8,16,49.5,9,중계동,502-1,11350,,,
청백4,1998,14000,2010,8,16,39.84,3,월계동,781,11350,,,
학여울청구,1999,26400,2010,8,16,59.4,11,하계동,354,11350,,,
한진한화그랑빌,2002,30400,2010,8,16,59.94,19,월계동,18,11350,,,
보람2단지,1988,25500,2010,8,17,68.99,10,상계동,639,11350,,,
상계우방유쉘,2000,24500,2010,8,17,59.93,11,상계동,1295,11350,,,
상계주공1(고층),1988,30000,2010,8,17,58.01,12,상계동,765,11350,,,
상계주공5(저층),1987,18000,2010,8,17,31.98,3,상계동,721,11350,,,
서경하누리아파트,2005,22700,2010,8,17,68.77,5,공릉동,493-20,11350,,,
성원1,1996,64300,2010,8,17,134.78,14,중계동,580,11350,,,
수락한신,1997,45850,2010,8,17,113.92,7,상계동,1277,11350,,,
주공4,1991,26900,2010,8,17,59.39,12,중계동,358-2,11350,,,
건영,1988,22200,2010,8,18,53.14,13,하계동,271-3,11350,,,
두산,1994,22000,2010,8,18,51.66,2,상계동,1110,11350,,,
미도,1988,32300,2010,8,18,87.57,3,상계동,766-1,11350,,,
삼익포레스트아파트,1995,19000,2010,8,18,51.03,5,공릉동,737,11350,,,
삼호3,1986,29000,2010,8,18,59.22,6,월계동,13,11350,,,
삼호4,1987,21500,2010,8,18,50.18,5,월계동,12,11350,,,
상계신동아,1995,20700,2010,8,18,59.4,10,상계동,463,11350,,,
상계주공16(고층),1988,17500,2010,8,18,45.77,14,상계동,624,11350,,,
상계주공6(고층),1988,25300,2010,8,18,58.01,6,상계동,720,11350,,,
은빛1단지,1998,20000,2010,8,18,59.95,1,상계동,1255,11350,,,
장미(시영6),1989,16800,2010,8,18,43.41,7,하계동,273,11350,,,
주공2,1992,12300,2010,8,18,38.64,10,월계동,556,11350,,,
청솔(시영7),1989,15900,2010,8,18,39.78,14,하계동,274,11350,,,
두산,1994,21000,2010,8,19,58.65,6,상계동,1110,11350,,,
상계주공16(고층),1988,20000,2010,8,19,59.39,15,상계동,624,11350,,,
상계주공9(고층),1988,18500,2010,8,19,49.94,3,상계동,670,11350,,,
우국리더스빌,2006,20600,2010,8,19,49.6,6,공릉동,757,11350,,,
은빛2단지,1998,19000,2010,8,19,49.77,9,상계동,1256,11350,,,
태강아파트(아이파크),1999,20800,2010,8,19,49.6,8,공릉동,81,11350,,,
보람아파트,1988,26500,2010,8,20,68.99,13,상계동,639,11350,,,
삼익선경,1993,61500,2010,8,20,107.95,6,하계동,255-1,11350,,,
상계주공1(고층),1988,33000,2010,8,20,68.86,2,상계동,765,11350,,,
상계주공3(고층),1987,19000,2010,8,20,41.3,15,상계동,730-2,11350,,,
우성,1988,42500,2010,8,20,84.91,9,하계동,270,11350,,,
장은하이빌,2002,32000,2010,8,20,81.8788,15,월계동,931,11350,,,
중계무지개,1991,15600,2010,8,20,39.82,12,중계동,512,11350,,,
중앙하이츠(5지역),1996,21000,2010,8,20,59.99,15,상계동,1068,11350,,,
청백4,1998,33000,2010,8,20,84.54,10,월계동,781,11350,,,
한진한화그랑빌,2002,29500,2010,8,20,59.94,23,월계동,18,11350,,,
대주파크빌아파트,2003,30120,2010,8,21,81.12,3,공릉동,751,11350,,,
보람아파트,1988,26000,2010,8,21,68.99,4,상계동,639,11350,,,
삼호4,1987,20000,2010,8,21,50.18,4,월계동,12,11350,,,
상계대림,1989,21900,2010,8,21,59.67,7,상계동,172,11350,,,
상계주공16(고층),1988,21500,2010,8,21,59.39,14,상계동,624,11350,,,
상계주공2(고층),1987,13900,2010,8,21,32.39,9,상계동,740,11350,,,
상계주공4(고층),1988,27000,2010,8,21,62.1,23,상계동,749-5,11350,,,
시영3차(라이프)아파트,1994,13900,2010,8,21,34.44,12,공릉동,715,11350,,,
은빛1단지,1998,18200,2010,8,21,49.77,8,상계동,1255,11350,,,
주공7,1993,17000,2010,8,21,44.1,15,중계동,363-1,11350,,,
청암2단지,2001,20000,2010,8,21,49.77,9,상계동,1276,11350,,,
태강아파트(아이파크),1999,27000,2010,8,21,59.34,11,공릉동,81,11350,,,
한신2,1988,21500,2010,8,21,35.28,11,하계동,284,11350,,,
한화꿈에그린,2005,44800,2010,8,21,84.902,4,중계동,598,11350,,,
현대2차,1993,27000,2010,8,21,82.68,2,상계동,1078,11350,,,
청백4,1998,18000,2010,8,22,49.77,6,월계동,781,11350,,,
경남아너스빌,2002,32900,2010,8,23,79.098,3,중계동,597,11350,,,
동진,1988,14150,2010,8,23,51.3,1,중계동,103,11350,,,
상계주공11(고층),1988,27500,2010,8,23,68.86,9,상계동,652,11350,,,
신안,1999,44500,2010,8,23,84.93,22,중계동,590,11350,,,
주공5,1992,16350,2010,8,23,38.64,12,중계동,359-1,11350,,,
청구3,1996,54900,2010,8,23,84.77,11,중계동,360-2,11350,,,
풍림아파트A,2001,36000,2010,8,23,84.99,16,공릉동,725,11350,,,
한신1,1988,17000,2010,8,23,35.28,6,하계동,284,11350,,,
한양,1988,39000,2010,8,23,86.62,7,상계동,757,11350,,,
경남아너스빌,2002,36000,2010,8,24,79.098,19,중계동,597,11350,,,
주공2,1992,14900,2010,8,24,44.52,7,중계동,369,11350,,,
중계무지개,1991,18500,2010,8,24,49.89,1,중계동,512,11350,,,
청구3,1996,53000,2010,8,24,84.77,9,중계동,360-2,11350,,,
청백3,1998,17200,2010,8,24,49.77,3,월계동,780,11350,,,
청백4,1998,12000,2010,8,24,39.84,6,월계동,781,11350,,,
풍림아파트A,2001,52800,2010,8,24,114.78,16,공릉동,725,11350,,,
동아불암,1999,28000,2010,8,25,59.4,9,상계동,1285,11350,,,
상계주공9(고층),1988,24000,2010,8,25,61.52,1,상계동,670,11350,,,
주공4,1991,23000,2010,8,25,59.39,14,중계동,358-2,11350,,,
한신1차,1987,18900,2010,8,25,53.96,10,상계동,135,11350,,,
벽산,1989,14600,2010,8,26,46.8,15,상계동,173-1,11350,,,
상계주공3(고층),1987,14950,2010,8,26,32.39,7,상계동,730-2,11350,,,
상계주공9(고층),1988,24000,2010,8,26,61.52,1,상계동,670,11350,,,
양지마을(대림)2,1999,59900,2010,8,26,114.81,6,중계동,588,11350,,,
주공2,1992,15500,2010,8,26,44.52,5,중계동,369,11350,,,
주공2,1992,15500,2010,8,26,44.52,11,중계동,369,11350,,,
청암2단지,2001,19000,2010,8,26,49.77,1,상계동,1276,11350,,,
주공2,1992,15900,2010,8,27,44.52,13,중계동,369,11350,,,
주공5,1992,15500,2010,8,27,38.64,9,중계동,359-1,11350,,,
풍림아파트B,2001,13700,2010,8,27,31.32,11,공릉동,727,11350,,,
하계1청구,1997,48000,2010,8,27,84.6,7,하계동,251,11350,,,
현대,2000,26800,2010,8,27,59.95,12,월계동,929,11350,,,
삼익선경,1993,52500,2010,8,28,107.95,5,하계동,255-1,11350,,,
삼익포레스트아파트,1995,37600,2010,8,28,114.88,5,공릉동,737,11350,,,
상계대림e편한세상,2002,23000,2010,8,28,55.77,9,상계동,1301,11350,,,
은빛1단지,1998,18500,2010,8,28,49.77,12,상계동,1255,11350,,,
중계그린1단지,1990,15900,2010,8,28,39.78,7,중계동,502-1,11350,,,
중계그린1단지,1990,15500,2010,8,28,39.91,2,중계동,502-1,11350,,,
청구3,1996,49000,2010,8,28,84.77,15,중계동,360-2,11350,,,
풍림아파트B,2001,13000,2010,8,28,31.32,5,공릉동,727,11350,,,
학여울청구,1999,25000,2010,8,28,59.4,3,하계동,354,11350,,,
우성,1988,64500,2010,8,29,127.22,10,하계동,270,11350,,,
동진신안,1993,88000,2010,8,30,134.74,10,중계동,364,11350,,,
보람아파트,1988,16000,2010,8,30,44.33,11,상계동,639,11350,,,
보람아파트,1988,15900,2010,8,30,44.33,14,상계동,639,11350,,,
사슴3,1995,14500,2010,8,30,39.6,3,월계동,320-11,11350,,,
삼익포레스트아파트,1995,40800,2010,8,30,114.88,10,공릉동,737,11350,,,
상계주공13(고층),1989,19000,2010,8,30,49.94,13,상계동,637,11350,,,
중계그린1단지,1990,21450,2010,8,30,49.85,11,중계동,502-1,11350,,,
한진한화그랑빌,2002,35500,2010,8,30,84.97,3,월계동,18,11350,,,
화랑타운아파트,2000,46750,2010,8,30,84.65,4,공릉동,111,11350,,,
효성아파트,1995,41000,2010,8,30,84.66,5,공릉동,742,11350,,,
건영3,1995,49500,2010,8,31,84.9,12,중계동,360-15,11350,,,
동원베네스트,2005,26000,2010,8,31,59.854,12,월계동,940,11350,,,
보람아파트,1988,28000,2010,8,31,68.99,14,상계동,639,11350,,,
삼성,1999,26200,2010,8,31,59.9,5,중계동,593,11350,,,
상계1차중앙하이츠,1997,24700,2010,8,31,59.82,15,상계동,1279,11350,,,
상계주공6(고층),1988,20000,2010,8,31,41.3,10,상계동,720,11350,,,
수락산벨리체,2000,68500,2010,8,31,134.94,14,상계동,1265,11350,,,
한진한화그랑빌,2002,41600,2010,8,31,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,36000,2010,8,31,84.97,4,월계동,18,11350,,,
