단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,47500,2024,1,9,49.5,8,중계동,502-1,11350,중개거래,개인,개인
건영2,1991,58000,2024,1,10,75.02,1,중계동,515-2,11350,중개거래,개인,개인
동신,1983,51000,2024,1,10,70.81,3,월계동,436,11350,중개거래,개인,개인
삼성,1999,75000,2024,1,10,114.49,6,중계동,593,11350,직거래,개인,개인
중계그린1단지,1990,53500,2024,1,10,49.5,10,중계동,502-1,11350,중개거래,개인,개인
학여울청구,1999,56500,2024,1,10,59.4,9,하계동,354,11350,중개거래,개인,개인
광덕파크빌아파트,2003,55000,2024,1,11,84.69,14,공릉동,752,11350,중개거래,개인,개인
보람아파트,1988,46000,2024,1,11,54.59,14,상계동,639,11350,중개거래,개인,개인
양지마을(대림)2,1999,56800,2024,1,11,59.4,5,중계동,588,11350,중개거래,개인,개인
우방아파트,2000,66000,2024,1,11,84.881,4,공릉동,108,11350,중개거래,개인,개인
장미(시영6),1989,52000,2024,1,11,49.5,12,하계동,273,11350,중개거래,개인,개인
건영3,1995,101000,2024,1,12,84.9,5,중계동,360-15,11350,중개거래,개인,개인
노원현대,1997,66000,2024,1,12,84.78,15,상계동,359,11350,중개거래,개인,개인
보람아파트,1988,37200,2024,1,12,44.33,13,상계동,639,11350,중개거래,개인,개인
상계주공7(고층),1988,62000,2024,1,12,59.39,8,상계동,691,11350,중개거래,개인,개인
염광,1996,72500,2024,1,12,84.5,4,중계동,445,11350,중개거래,개인,개인
장미(시영6),1989,52000,2024,1,12,49.5,3,하계동,273,11350,중개거래,개인,개인
미성,1989,75000,2024,1,13,84.94,14,하계동,280,11350,중개거래,개인,개인
보람아파트,1988,62000,2024,1,13,68.99,12,상계동,639,11350,중개거래,개인,개인
삼익포레스트아파트,1995,40500,2024,1,13,51.03,13,공릉동,737,11350,중개거래,개인,개인
삼창타워주상프라자,1997,46000,2024,1,13,59.39,3,중계동,584-1,11350,중개거래,개인,개인
상계대림,1989,46000,2024,1,13,59.67,11,상계동,172,11350,중개거래,개인,개인
상계주공10(고층),1988,52000,2024,1,13,49.94,5,상계동,666,11350,중개거래,개인,개인
상계주공2(고층),1987,59500,2024,1,13,58.01,11,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,58000,2024,1,13,58.01,9,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,45700,2024,1,13,49.94,14,상계동,670,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,33000,2024,1,13,39.6,15,공릉동,715,11350,중개거래,개인,개인
양지마을(대림)1,1998,90500,2024,1,13,84.9,4,중계동,587,11350,중개거래,개인,개인
양지마을(대림)2,1999,56500,2024,1,13,59.4,10,중계동,588,11350,중개거래,개인,개인
우방,1999,49500,2024,1,13,59.74,6,하계동,353,11350,중개거래,개인,개인
장미(시영6),1989,54000,2024,1,13,49.5,4,하계동,273,11350,중개거래,개인,개인
주공5,1992,93000,2024,1,13,76.51,7,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,41500,2024,1,13,44.52,1,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,40800,2024,1,13,39.78,12,중계동,502-1,11350,중개거래,개인,개인
청암2단지,2001,39200,2024,1,13,49.77,4,상계동,1276,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,109000,2024,1,13,84.98,18,공릉동,758,11350,중개거래,개인,개인
한신1,1988,30000,2024,1,13,27,12,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,89000,2024,1,13,114.97,17,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,78500,2024,1,13,84.902,15,중계동,598,11350,중개거래,개인,개인
상계주공3(고층),1987,60000,2024,1,14,58.01,5,상계동,730-2,11350,중개거래,개인,개인
현대,2000,81500,2024,1,14,84.98,25,월계동,929,11350,중개거래,개인,개인
현대,2000,62000,2024,1,14,59.95,7,월계동,929,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,49000,2024,1,15,59.4,11,공릉동,743,11350,중개거래,개인,개인
극동,1988,46000,2024,1,15,55.72,15,하계동,271-3,11350,직거래,개인,개인
상계주공3(고층),1987,83000,2024,1,15,73.94,14,상계동,730-2,11350,중개거래,개인,개인
중계센트럴파크,2016,65900,2024,1,15,59.75,12,상계동,1322,11350,중개거래,개인,개인
충효파크타운,2006,35000,2024,1,15,65.93,4,상계동,407-7,11350,중개거래,개인,개인
하계1청구,1997,85500,2024,1,15,84.6,9,하계동,251,11350,중개거래,개인,개인
한신1,1988,30200,2024,1,15,27,12,하계동,284,11350,중개거래,개인,개인
한신1차,1987,42700,2024,1,15,53.96,11,상계동,135,11350,중개거래,개인,개인
한진한화그랑빌,2002,71500,2024,1,15,59.94,11,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,75000,2024,1,15,84.97,1,월계동,18,11350,중개거래,개인,개인
건영아파트,1998,50000,2024,1,16,59.94,10,공릉동,404-3,11350,중개거래,개인,개인
상계주공1(고층),1988,53500,2024,1,16,58.01,15,상계동,765,11350,중개거래,개인,개인
상계주공16(고층),1988,38500,2024,1,16,45.77,4,상계동,624,11350,중개거래,개인,개인
성북역신도브래뉴,2005,63300,2024,1,16,84.8437,10,월계동,941,11350,중개거래,개인,개인
양지마을(대림)1,1998,89800,2024,1,16,84.9,8,중계동,587,11350,중개거래,개인,개인
우남그랜드,2001,65000,2024,1,16,84.73,5,월계동,930,11350,중개거래,개인,개인
우방,1999,68500,2024,1,16,104.83,11,하계동,353,11350,중개거래,개인,개인
중계현대2,1991,64500,2024,1,16,84.34,10,중계동,435-1,11350,중개거래,개인,개인
청구3,1996,114000,2024,1,16,84.77,11,중계동,360-2,11350,중개거래,개인,개인
풍림아파트A,2001,55800,2024,1,16,59.94,2,공릉동,725,11350,중개거래,개인,개인
한진한화그랑빌,2002,99000,2024,1,16,114.97,17,월계동,18,11350,중개거래,개인,개인
동양엔파트,2003,86150,2024,1,17,84.88,15,상계동,1305,11350,중개거래,개인,개인
성북역신도브래뉴,2005,63300,2024,1,17,84.8437,10,월계동,941,11350,중개거래,개인,개인
태강아파트(아이파크),1999,45000,2024,1,17,49.6,15,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,75000,2024,1,17,59.98,14,공릉동,758,11350,중개거래,개인,법인
한신4차,1995,53500,2024,1,17,84.84,8,상계동,995,11350,중개거래,개인,개인
건영2,1991,72500,2024,1,18,84.96,6,중계동,515-2,11350,중개거래,개인,개인
극동늘푸른,2000,62000,2024,1,18,84.514,5,상계동,1128,11350,중개거래,개인,개인
비선아파트,1999,43500,2024,1,18,48.6,9,공릉동,109,11350,중개거래,개인,개인
비선아파트,1999,42500,2024,1,18,48.6,3,공릉동,109,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,39900,2024,1,18,39.6,8,공릉동,715,11350,중개거래,개인,개인
중계그린1단지,1990,42200,2024,1,18,39.91,9,중계동,502-1,11350,중개거래,개인,개인
상계신동아,1995,39700,2024,1,19,59.4,1,상계동,463,11350,중개거래,개인,개인
주공4,1991,81000,2024,1,19,76.51,8,중계동,358-2,11350,중개거래,개인,개인
미라쉘,2018,15400,2024,1,20,16.69,9,공릉동,670-6,11350,중개거래,개인,개인
미성,1986,60550,2024,1,20,50.14,2,월계동,13,11350,중개거래,개인,개인
벽산,1989,51000,2024,1,20,75.03,5,상계동,173-1,11350,중개거래,개인,개인
삼익4단지아파트,1994,44500,2024,1,20,59.04,1,공릉동,714,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,55500,2024,1,20,59.82,25,상계동,1282,11350,중개거래,개인,개인
상계대림,1989,47900,2024,1,20,59.67,12,상계동,172,11350,중개거래,개인,개인
상계주공16(고층),1988,49000,2024,1,20,59.39,10,상계동,624,11350,중개거래,개인,개인
상계주공7(고층),1988,49500,2024,1,20,41.3,12,상계동,691,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,30000,2024,1,20,34.44,4,공릉동,707,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,29100,2024,1,20,34.44,1,공릉동,707,11350,중개거래,개인,개인
초안1,1998,34300,2024,1,20,49.6,13,월계동,923,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46000,2024,1,20,49.6,10,공릉동,81,11350,중개거래,개인,개인
학여울청구,1999,85500,2024,1,20,113.51,16,하계동,354,11350,중개거래,개인,개인
한신1,1988,30000,2024,1,21,27,4,하계동,284,11350,중개거래,개인,개인
미성,1986,64000,2024,1,22,50.14,10,월계동,13,11350,중개거래,개인,개인
사슴3,1995,31500,2024,1,22,39.6,2,월계동,320-11,11350,중개거래,개인,개인
월계센트럴아이파크,2020,74500,2024,1,22,59.99,9,월계동,951,11350,중개거래,개인,개인
주공4,1991,70000,2024,1,22,76.51,10,중계동,358-2,11350,중개거래,개인,개인
상계주공11(고층),1988,42000,2024,1,23,60.5,8,상계동,652,11350,직거래,개인,개인
상계주공13(고층),1989,34500,2024,1,23,45.9,7,상계동,637,11350,중개거래,개인,개인
상계주공5(저층),1987,46000,2024,1,23,31.98,3,상계동,721,11350,중개거래,개인,개인
주공5,1992,38300,2024,1,23,38.64,8,중계동,359-1,11350,중개거래,개인,개인
중계센트럴파크,2016,80000,2024,1,23,84.75,9,상계동,1322,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2024,1,23,49.6,7,공릉동,81,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,103000,2024,1,24,84.999,19,상계동,1355,11350,중개거래,개인,개인
상계주공3(고층),1987,63000,2024,1,24,59.2,13,상계동,730-2,11350,중개거래,개인,개인
은빛1단지,1998,45000,2024,1,24,59.92,7,상계동,1255,11350,중개거래,개인,개인
중계그린1단지,1990,41500,2024,1,24,39.78,5,중계동,502-1,11350,중개거래,개인,개인
태릉우성아파트,1985,70000,2024,1,24,66.87,9,공릉동,254,11350,중개거래,개인,개인
상계주공3(고층),1987,63000,2024,1,25,58.01,5,상계동,730-2,11350,중개거래,개인,개인
청구3,1996,115000,2024,1,25,84.77,12,중계동,360-2,11350,중개거래,개인,개인
한신2,1988,47500,2024,1,25,44.52,11,하계동,284,11350,중개거래,개인,개인
벽산,1989,34700,2024,1,26,46.8,9,상계동,173-1,11350,중개거래,개인,개인
비선아파트,1999,51700,2024,1,26,59.74,5,공릉동,109,11350,중개거래,개인,개인
상계주공10(고층),1988,45500,2024,1,26,45.77,2,상계동,666,11350,중개거래,개인,개인
상계주공13(고층),1989,45390,2024,1,26,49.94,6,상계동,637,11350,중개거래,개인,개인
상계주공14(고층),1989,40500,2024,1,26,41.3,5,상계동,626,11350,중개거래,개인,개인
초안2,1997,39900,2024,1,26,59.85,9,월계동,924,11350,중개거래,개인,개인
한화꿈에그린,2005,83000,2024,1,26,84.902,5,중계동,598,11350,중개거래,개인,개인
동신,1983,56000,2024,1,27,71.77,5,월계동,436,11350,중개거래,개인,개인
동신아파트,1999,54000,2024,1,27,59.99,20,공릉동,745,11350,중개거래,개인,개인
미성,1989,69000,2024,1,27,72.17,6,하계동,280,11350,중개거래,개인,개인
삼호3,1986,69500,2024,1,27,59.22,1,월계동,13,11350,중개거래,개인,개인
상계주공4(고층),1988,40000,2024,1,27,37.46,6,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,43000,2024,1,27,41.3,7,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,40000,2024,1,27,37.46,6,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,59500,2024,1,27,62.1,12,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,62500,2024,1,27,59.28,11,상계동,720,11350,중개거래,개인,개인
서광,1994,55500,2024,1,27,59.96,6,월계동,922,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32000,2024,1,27,34.44,14,공릉동,715,11350,중개거래,개인,개인
신안,1999,64000,2024,1,27,59.97,7,중계동,590,11350,중개거래,개인,개인
은빛1단지,1998,33500,2024,1,27,39.7,6,상계동,1255,11350,중개거래,개인,개인
은빛1단지,1998,45000,2024,1,27,59.92,3,상계동,1255,11350,중개거래,개인,개인
주공2,1992,37000,2024,1,27,44.52,11,월계동,556,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46500,2024,1,27,49.6,2,공릉동,81,11350,중개거래,개인,개인
한진한화그랑빌,2002,80500,2024,1,27,84.97,17,월계동,18,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,51800,2024,1,28,59.4,14,공릉동,743,11350,중개거래,개인,개인
동신,1983,56000,2024,1,28,71.77,11,월계동,436,11350,중개거래,개인,개인
동신아파트,1999,49000,2024,1,28,59.99,12,공릉동,745,11350,중개거래,개인,개인
상계주공12(고층),1988,48000,2024,1,28,49.94,4,상계동,647,11350,중개거래,개인,개인
동신,1983,62000,2024,1,29,92.84,4,월계동,436,11350,중개거래,개인,개인
보람아파트,1988,62000,2024,1,29,79.25,4,상계동,639,11350,중개거래,개인,개인
불암현대,1999,46500,2024,1,29,59.4,10,상계동,1293,11350,중개거래,개인,개인
상계1차현대아파트,1993,54000,2024,1,29,83.92,9,상계동,1055,11350,중개거래,개인,개인
성원(사슴4),1995,45000,2024,1,29,49.92,4,월계동,322-1,11350,중개거래,개인,개인
주공2,1992,34700,2024,1,29,44.52,14,중계동,369,11350,중개거래,개인,개인
주공2,1992,31250,2024,1,29,38.64,8,월계동,556,11350,중개거래,개인,개인
주공7,1993,40100,2024,1,29,44.1,7,중계동,363-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,45300,2024,1,29,49.6,13,공릉동,81,11350,중개거래,개인,개인
하계1청구,1997,85000,2024,1,29,84.6,4,하계동,251,11350,중개거래,개인,개인
현대,2000,84500,2024,1,29,114.99,16,월계동,929,11350,중개거래,개인,개인
삼성,2003,37000,2024,1,30,81.16,2,상계동,996-16,11350,중개거래,개인,개인
성원(사슴4),1995,52000,2024,1,30,59.94,13,월계동,322-1,11350,중개거래,개인,개인
성원(사슴4),1995,52000,2024,1,30,59.94,13,월계동,322-1,11350,중개거래,개인,개인
신도1차아파트,2002,74500,2024,1,30,81.2768,8,공릉동,748,11350,중개거래,개인,개인
태강아파트(아이파크),1999,53500,2024,1,30,59.34,1,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46000,2024,1,30,49.6,7,공릉동,81,11350,중개거래,개인,개인
상계주공16(고층),1988,47800,2024,1,31,59.39,2,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,47800,2024,1,31,59.39,2,상계동,624,11350,중개거래,개인,개인
한진한화그랑빌,2002,93000,2024,1,31,139.08,7,월계동,18,11350,중개거래,개인,개인
