단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,28750,2008,1,4,59.94,10,월계동,18,11350,,,
한진한화그랑빌,2002,39000,2008,1,4,84.97,15,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,32000,2008,1,5,84.93,13,공릉동,743,11350,,,
두산,1994,16850,2008,1,5,51.66,10,상계동,1110,11350,,,
롯데(505),1989,29900,2008,1,5,72.49,13,중계동,505,11350,,,
벽산,1989,12900,2008,1,5,43.35,13,상계동,173-1,11350,,,
보람아파트,1988,24800,2008,1,5,68.99,1,상계동,639,11350,,,
보람아파트,1988,14000,2008,1,5,44.33,13,상계동,639,11350,,,
보람아파트,1988,19300,2008,1,5,54.59,14,상계동,639,11350,,,
비선아파트,1999,19000,2008,1,5,48.6,11,공릉동,109,11350,,,
비콘아파트,2004,23100,2008,1,5,84.707,1,공릉동,755,11350,,,
사슴3,1995,12500,2008,1,5,39.6,15,월계동,320-11,11350,,,
삼익포레스트아파트,1995,43500,2008,1,5,114.88,7,공릉동,737,11350,,,
삼호3,1986,30000,2008,1,5,59.22,13,월계동,13,11350,,,
삼호4,1987,22000,2008,1,5,50.18,9,월계동,12,11350,,,
상계대림e편한세상,2002,29500,2008,1,5,83.87,14,상계동,1301,11350,,,
상계주공1(고층),1988,15500,2008,1,5,41.3,2,상계동,765,11350,,,
상계주공10(고층),1988,20000,2008,1,5,49.94,4,상계동,666,11350,,,
상계주공12(고층),1988,15000,2008,1,5,41.3,8,상계동,647,11350,,,
상계주공14(고층),1989,15000,2008,1,5,45.9,6,상계동,626,11350,,,
상계주공16(고층),1988,14800,2008,1,5,45.77,11,상계동,624,11350,,,
상계주공16(고층),1988,19950,2008,1,5,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,14500,2008,1,5,45.77,13,상계동,624,11350,,,
상계주공2(고층),1987,24000,2008,1,5,58.01,8,상계동,740,11350,,,
상계주공2(저층),1987,16600,2008,1,5,46.04,2,상계동,740,11350,,,
상계주공6(고층),1988,20000,2008,1,5,49.94,12,상계동,720,11350,,,
상계주공6(고층),1988,18900,2008,1,5,49.94,2,상계동,720,11350,,,
상계주공9(고층),1988,31700,2008,1,5,79.07,1,상계동,670,11350,,,
성원(사슴4),1995,13200,2008,1,5,39.6,3,월계동,322-1,11350,,,
성원(사슴4),1995,13500,2008,1,5,39.6,9,월계동,322-1,11350,,,
성원1,1996,29200,2008,1,5,59.75,9,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,12000,2008,1,5,34.44,8,공릉동,707,11350,,,
염광,1996,25500,2008,1,5,59.34,15,중계동,445,11350,,,
우국리더스빌,2006,14700,2008,1,5,49.6,1,공릉동,757,11350,,,
은빛1단지,1998,16000,2008,1,5,49.77,7,상계동,1255,11350,,,
장미(시영6),1989,18700,2008,1,5,54.02,3,하계동,273,11350,,,
주공2,1992,13500,2008,1,5,44.52,2,중계동,369,11350,,,
주공4,1991,13000,2008,1,5,45.77,15,중계동,358-2,11350,,,
주공5,1992,26500,2008,1,5,58.46,9,중계동,359-1,11350,,,
주공7,1993,15000,2008,1,5,44.1,5,중계동,363-1,11350,,,
주공7,1993,15500,2008,1,5,44.1,12,중계동,363-1,11350,,,
주공8,1993,21750,2008,1,5,49.72,7,중계동,362-1,11350,,,
주공8,1993,20000,2008,1,5,49.72,3,중계동,362-1,11350,,,
주공8,1993,20300,2008,1,5,49.72,10,중계동,362-1,11350,,,
중계그린1단지,1990,17000,2008,1,5,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,13000,2008,1,5,39.82,1,중계동,512,11350,,,
중계무지개,1991,13000,2008,1,5,39.82,7,중계동,512,11350,,,
청구,1988,33000,2008,1,5,70.69,13,하계동,284,11350,,,
청솔(시영7),1989,18000,2008,1,5,49.5,9,하계동,274,11350,,,
풍림아파트A,2001,26200,2008,1,5,59.94,5,공릉동,725,11350,,,
하계1청구,1997,46500,2008,1,5,84.6,7,하계동,251,11350,,,
하계1청구,1997,53000,2008,1,5,84.6,12,하계동,251,11350,,,
학여울청구,1999,21800,2008,1,5,59.4,3,하계동,354,11350,,,
학여울청구,1999,22200,2008,1,5,59.4,12,하계동,354,11350,,,
한진한화그랑빌,2002,26500,2008,1,5,59.94,4,월계동,18,11350,,,
현대,2000,23500,2008,1,5,59.95,15,월계동,929,11350,,,
현대,1988,45200,2008,1,5,84.95,6,하계동,270,11350,,,
현대(6차),2018,15800,2008,1,5,59.84,1,중계동,34-5,11350,,,
현대1(4차),1993,36000,2008,1,5,84.99,9,중계동,577,11350,,,
상계주공10(고층),1988,18400,2008,1,6,49.94,1,상계동,666,11350,,,
상계주공11(고층),1988,17000,2008,1,6,49.94,12,상계동,652,11350,,,
월계흥화브라운빌,2004,27000,2008,1,6,70.94,13,월계동,939,11350,,,
은빛1단지,1998,14450,2008,1,6,39.7,14,상계동,1255,11350,,,
주공8,1993,21000,2008,1,6,49.72,8,중계동,362-1,11350,,,
극동늘푸른,2000,22500,2008,1,7,59.958,14,상계동,1128,11350,,,
대우,1998,49500,2008,1,7,134.64,18,월계동,775,11350,,,
동신,1983,31500,2008,1,7,93.38,5,월계동,436,11350,,,
롯데(505),1989,39200,2008,1,7,84.97,10,중계동,505,11350,,,
보람아파트,1988,14000,2008,1,7,44.33,9,상계동,639,11350,,,
보람아파트,1988,19500,2008,1,7,54.59,10,상계동,639,11350,,,
비선아파트,1999,25000,2008,1,7,59.87,14,공릉동,109,11350,,,
삼익아파트,1997,17850,2008,1,7,59.89,6,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,33000,2008,1,7,84.6,12,공릉동,737,11350,,,
상계2차중앙하이츠,1998,36600,2008,1,7,84.6,7,상계동,1282,11350,,,
상계주공1(고층),1988,20150,2008,1,7,58.01,15,상계동,765,11350,,,
상계주공11(고층),1988,17700,2008,1,7,49.94,10,상계동,652,11350,,,
상계주공13(고층),1989,12700,2008,1,7,45.9,15,상계동,637,11350,,,
상계주공14(고층),1989,12000,2008,1,7,45.55,7,상계동,626,11350,,,
상계주공14(고층),1989,14000,2008,1,7,41.3,1,상계동,626,11350,,,
상계주공16(고층),1988,20000,2008,1,7,58.01,10,상계동,624,11350,,,
상계주공3(고층),1987,23000,2008,1,7,58.01,14,상계동,730-2,11350,,,
상계주공3(고층),1987,26000,2008,1,7,58.01,9,상계동,730-2,11350,,,
상계주공4(고층),1988,15000,2008,1,7,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,23500,2008,1,7,58.01,8,상계동,749-5,11350,,,
상계주공6(고층),1988,15000,2008,1,7,41.3,4,상계동,720,11350,,,
상계주공9(고층),1988,15000,2008,1,7,41.3,7,상계동,670,11350,,,
상아,1989,30000,2008,1,7,72.73,11,중계동,505,11350,,,
서경하누리아파트,2005,19500,2008,1,7,68.77,4,공릉동,493-20,11350,,,
시영3차(라이프)아파트,1994,8600,2008,1,7,34.44,11,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8500,2008,1,7,34.44,4,공릉동,715,11350,,,
우방아파트,2000,38500,2008,1,7,84.881,10,공릉동,108,11350,,,
은빛1단지,1998,11900,2008,1,7,39.7,2,상계동,1255,11350,,,
장미(시영6),1989,13700,2008,1,7,43.56,15,하계동,273,11350,,,
장은하이빌,2002,21000,2008,1,7,81.8788,1,월계동,931,11350,,,
주공2,1992,14000,2008,1,7,44.52,15,중계동,369,11350,,,
주공4,1991,14600,2008,1,7,45.77,11,중계동,358-2,11350,,,
주공6,1993,15900,2008,1,7,44.1,14,중계동,364-12,11350,,,
주공8,1993,18500,2008,1,7,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,18300,2008,1,7,49.5,15,중계동,502-1,11350,,,
중계그린1단지,1990,19300,2008,1,7,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,18000,2008,1,7,49.5,15,중계동,502-1,11350,,,
중계무지개,1991,13700,2008,1,7,39.96,4,중계동,512,11350,,,
청구3,1996,53000,2008,1,7,84.77,7,중계동,360-2,11350,,,
청구3,1996,48000,2008,1,7,84.77,15,중계동,360-2,11350,,,
청구3,1996,50000,2008,1,7,84.77,4,중계동,360-2,11350,,,
청백4,1998,9800,2008,1,7,39.84,6,월계동,781,11350,,,
청솔(시영7),1989,17600,2008,1,7,49.5,6,하계동,274,11350,,,
태강아파트(아이파크),1999,24400,2008,1,7,59.38,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,24450,2008,1,7,59.38,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,17950,2008,1,7,49.6,3,공릉동,81,11350,,,
하계2현대,1997,44500,2008,1,7,84.51,7,하계동,288,11350,,,
하늘공원아파트(102동),2007,25500,2008,1,7,83.3,7,공릉동,222-4,11350,,,
한신1,1988,17000,2008,1,7,44.52,14,하계동,284,11350,,,
한신동성,1993,62000,2008,1,7,112.24,3,하계동,256-5,11350,,,
한진한화그랑빌,2002,38000,2008,1,7,84.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,27500,2008,1,7,59.94,21,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,24000,2008,1,7,59.84,10,공릉동,746,11350,,,
건영아파트,1998,18000,2008,1,8,59.94,10,공릉동,404-3,11350,,,
극동,1988,29000,2008,1,8,70.56,13,하계동,271-3,11350,,,
롯데(505),1989,37000,2008,1,8,84.97,4,중계동,505,11350,,,
롯데(505),1989,30000,2008,1,8,72.49,13,중계동,505,11350,,,
삼능스페이스향,2006,28500,2008,1,8,84.81,13,월계동,380-1,11350,,,
삼능스페이스향,2006,28400,2008,1,8,84.91,14,월계동,380-1,11350,,,
삼성,1999,42000,2008,1,8,84.75,9,중계동,593,11350,,,
상계2차중앙하이츠,1998,22000,2008,1,8,59.82,6,상계동,1282,11350,,,
상계주공1(고층),1988,19300,2008,1,8,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,24000,2008,1,8,59.28,3,상계동,666,11350,,,
상계주공11(고층),1988,18000,2008,1,8,49.94,5,상계동,652,11350,,,
상계주공14(고층),1989,13500,2008,1,8,45.9,7,상계동,626,11350,,,
상계주공14(고층),1989,23500,2008,1,8,59.39,12,상계동,626,11350,,,
상계주공16(고층),1988,15000,2008,1,8,45.77,12,상계동,624,11350,,,
상계주공3(고층),1987,38800,2008,1,8,84.2,12,상계동,730-2,11350,,,
상계주공3(고층),1987,19200,2008,1,8,58.01,1,상계동,730-2,11350,,,
상계주공4(고층),1988,23500,2008,1,8,58.01,10,상계동,749-5,11350,,,
상계주공6(고층),1988,24000,2008,1,8,59.28,5,상계동,720,11350,,,
상계주공6(고층),1988,25700,2008,1,8,58.01,8,상계동,720,11350,,,
상계주공9(고층),1988,23000,2008,1,8,58.01,10,상계동,670,11350,,,
상계주공9(고층),1988,14000,2008,1,8,41.3,5,상계동,670,11350,,,
시영3차(라이프)아파트,1994,13900,2008,1,8,39.6,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,12000,2008,1,8,34.44,10,공릉동,715,11350,,,
양지마을(대림)1,1998,37800,2008,1,8,84.9,1,중계동,587,11350,,,
우성,1988,43900,2008,1,8,127.22,3,하계동,270,11350,,,
은빛1단지,1998,12500,2008,1,8,39.7,10,상계동,1255,11350,,,
주공2,1992,14800,2008,1,8,44.52,5,중계동,369,11350,,,
주공2,1992,14000,2008,1,8,44.52,15,월계동,556,11350,,,
주공4,1991,40000,2008,1,8,84.79,3,중계동,358-2,11350,,,
주공8,1993,19900,2008,1,8,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,17800,2008,1,8,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,15000,2008,1,8,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,18800,2008,1,8,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,15800,2008,1,8,49.5,1,중계동,502-1,11350,,,
중앙하이츠,1998,24000,2008,1,8,84.21,6,중계동,161-1,11350,,,
청솔(시영7),1989,13000,2008,1,8,39.78,2,하계동,274,11350,,,
청암2단지,2001,23800,2008,1,8,59.4,9,상계동,1276,11350,,,
하계1청구,1997,48000,2008,1,8,84.6,4,하계동,251,11350,,,
학여울청구,1999,35000,2008,1,8,84.77,16,하계동,354,11350,,,
한신3차,1990,26000,2008,1,8,84.59,4,상계동,458,11350,,,
현대,1988,35800,2008,1,8,71.68,6,하계동,270,11350,,,
현대2차,1993,25500,2008,1,8,82.68,5,상계동,1078,11350,,,
경남,1989,17250,2008,1,9,50.97,2,중계동,505,11350,,,
경남,1989,29750,2008,1,9,114.57,12,중계동,505,11350,,,
극동,1988,37000,2008,1,9,84.91,10,하계동,271-3,11350,,,
대망드림힐1,2003,27000,2008,1,9,67.239,7,상계동,1304,11350,,,
대창센시티,2002,27500,2008,1,9,84.8577,8,상계동,1302,11350,,,
두산힐스빌아파트,2000,25000,2008,1,9,59.76,4,공릉동,747,11350,,,
비선아파트,1999,18800,2008,1,9,48.6,8,공릉동,109,11350,,,
삼성,1999,22800,2008,1,9,59.9,15,중계동,593,11350,,,
상계1차중앙하이츠,1997,22900,2008,1,9,59.82,17,상계동,1279,11350,,,
상계주공1(고층),1988,15000,2008,1,9,41.3,10,상계동,765,11350,,,
상계주공14(고층),1989,12000,2008,1,9,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,13500,2008,1,9,45.9,12,상계동,626,11350,,,
상계주공4(고층),1988,15000,2008,1,9,41.3,8,상계동,749-5,11350,,,
상계주공6(고층),1988,24800,2008,1,9,58.01,6,상계동,720,11350,,,
상계현대3차,1999,32000,2008,1,9,84.96,9,상계동,1063,11350,,,
수락산벨리체,2000,51000,2008,1,9,114.92,15,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,11300,2008,1,9,34.44,5,공릉동,707,11350,,,
우성,1988,40800,2008,1,9,84.91,15,하계동,270,11350,,,
은빛1단지,1998,17000,2008,1,9,49.77,3,상계동,1255,11350,,,
은빛1단지,1998,16900,2008,1,9,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,16800,2008,1,9,49.77,1,상계동,1256,11350,,,
은빛2단지,1998,12500,2008,1,9,39.7,11,상계동,1256,11350,,,
주공4,1991,17500,2008,1,9,45.77,12,중계동,358-2,11350,,,
주공5,1992,38000,2008,1,9,76.51,15,중계동,359-1,11350,,,
주공5,1992,26500,2008,1,9,58.46,4,중계동,359-1,11350,,,
주공5,1992,16000,2008,1,9,44.52,6,중계동,359-1,11350,,,
주공6,1993,16000,2008,1,9,44.1,4,중계동,364-12,11350,,,
중계그린1단지,1990,12500,2008,1,9,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,17300,2008,1,9,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,12500,2008,1,9,39.82,2,중계동,512,11350,,,
중앙하이츠,1998,34500,2008,1,9,84.21,9,중계동,161-1,11350,,,
청솔아파트9,2000,32700,2008,1,9,84.99,10,공릉동,90,11350,,,
청암1단지,2001,34900,2008,1,9,84.8,11,상계동,1275,11350,,,
청암2단지,2001,16400,2008,1,9,49.77,1,상계동,1276,11350,,,
한신1차,1987,15800,2008,1,9,53.96,2,상계동,135,11350,,,
현대,2000,23750,2008,1,9,59.95,7,월계동,929,11350,,,
현대(6차),2018,22700,2008,1,9,59.84,12,중계동,34-5,11350,,,
희락,1997,20500,2008,1,9,84.9,5,상계동,1280,11350,,,
롯데(505),1989,17000,2008,1,10,54.48,1,중계동,505,11350,,,
롯데(505),1989,30000,2008,1,10,72.49,7,중계동,505,11350,,,
보람그린102동,1999,21000,2008,1,10,100.61,1,상계동,1094,11350,,,
사슴3,1995,17800,2008,1,10,49.5,2,월계동,320-11,11350,,,
삼익4단지아파트,1994,14000,2008,1,10,39.6,11,공릉동,714,11350,,,
상계2차중앙하이츠,1998,30000,2008,1,10,84.6,1,상계동,1282,11350,,,
상계2차중앙하이츠,1998,30000,2008,1,10,84.6,1,상계동,1282,11350,,,
상계2차중앙하이츠,1998,21000,2008,1,10,59.82,12,상계동,1282,11350,,,
상계2차중앙하이츠,1998,60000,2008,1,10,134.97,12,상계동,1282,11350,,,
상계신동아,1995,28300,2008,1,10,84.99,3,상계동,463,11350,,,
상계주공12(고층),1988,23800,2008,1,10,61.52,6,상계동,647,11350,,,
상계주공13(고층),1989,16700,2008,1,10,49.94,5,상계동,637,11350,,,
상계주공14(고층),1989,23700,2008,1,10,59.39,10,상계동,626,11350,,,
상계주공3(고층),1987,35000,2008,1,10,73.94,15,상계동,730-2,11350,,,
상계주공6(고층),1988,24900,2008,1,10,58.01,14,상계동,720,11350,,,
상계주공9(고층),1988,17700,2008,1,10,49.94,8,상계동,670,11350,,,
상계주공9(고층),1988,23500,2008,1,10,58.01,6,상계동,670,11350,,,
상아,1989,33900,2008,1,10,84.97,1,중계동,505,11350,,,
성원2,1995,30000,2008,1,10,98.28,12,중계동,581,11350,,,
수락한신,1997,44950,2008,1,10,113.92,16,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,11000,2008,1,10,39.6,13,공릉동,707,11350,,,
양지마을(대림)2,1999,27600,2008,1,10,59.4,18,중계동,588,11350,,,
염광,1996,26000,2008,1,10,59.34,11,중계동,445,11350,,,
우성,1988,43200,2008,1,10,84.91,8,하계동,270,11350,,,
주공10,1995,29000,2008,1,10,58.14,4,중계동,360-16,11350,,,
주공8,1993,21800,2008,1,10,49.72,7,중계동,362-1,11350,,,
중계3벽산,1999,25000,2008,1,10,59.88,17,중계동,592,11350,,,
중계그린1단지,1990,19500,2008,1,10,49.85,13,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2008,1,10,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,17750,2008,1,10,49.85,2,중계동,502-1,11350,,,
중계무지개,1991,14200,2008,1,10,39.82,10,중계동,512,11350,,,
중앙하이츠,1998,30000,2008,1,10,84.21,4,중계동,161-1,11350,,,
초안산쌍용스윗닷홈,2006,37000,2008,1,10,84.69,11,월계동,945,11350,,,
풍림아파트A,2001,39000,2008,1,10,84.99,18,공릉동,725,11350,,,
학여울청구,1999,22850,2008,1,10,59.4,6,하계동,354,11350,,,
한진한화그랑빌,2002,27800,2008,1,10,59.94,17,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,19900,2008,1,11,59.4,2,공릉동,743,11350,,,
미성,1986,20000,2008,1,11,33.28,1,월계동,13,11350,,,
벽산,1989,12380,2008,1,11,38.71,3,상계동,173-1,11350,,,
보람아파트,1988,19000,2008,1,11,54.59,10,상계동,639,11350,,,
보람아파트,1988,13350,2008,1,11,44.33,1,상계동,639,11350,,,
비선아파트,1999,17500,2008,1,11,48.93,7,공릉동,109,11350,,,
상계주공1(고층),1988,18750,2008,1,11,58.01,2,상계동,765,11350,,,
상계주공1(고층),1988,20700,2008,1,11,59.39,6,상계동,765,11350,,,
상계주공1(고층),1988,17500,2008,1,11,49.94,2,상계동,765,11350,,,
상계주공10(고층),1988,12500,2008,1,11,41.3,1,상계동,666,11350,,,
상계주공11(고층),1988,36750,2008,1,11,79.07,6,상계동,652,11350,,,
상계주공11(고층),1988,27000,2008,1,11,68.86,9,상계동,652,11350,,,
상계주공16(고층),1988,20200,2008,1,11,59.39,10,상계동,624,11350,,,
상계주공3(고층),1987,22900,2008,1,11,59.2,8,상계동,730-2,11350,,,
상계주공3(고층),1987,27500,2008,1,11,68.86,1,상계동,730-2,11350,,,
상계주공3(고층),1987,36500,2008,1,11,73.94,15,상계동,730-2,11350,,,
상계주공3(고층),1987,36500,2008,1,11,73.94,5,상계동,730-2,11350,,,
상계주공6(고층),1988,17000,2008,1,11,41.3,13,상계동,720,11350,,,
상계현대3차,1999,31000,2008,1,11,84.96,8,상계동,1063,11350,,,
성원1,1996,63500,2008,1,11,134.78,10,중계동,580,11350,,,
수락산벨리체,2000,59000,2008,1,11,114.92,10,상계동,1265,11350,,,
양지마을(대림)2,1999,26750,2008,1,11,59.4,22,중계동,588,11350,,,
양지마을(대림)2,1999,24500,2008,1,11,59.4,22,중계동,588,11350,,,
우국리더스빌,2006,20900,2008,1,11,65.6,3,공릉동,757,11350,,,
주공10,1995,28350,2008,1,11,58.14,3,중계동,360-16,11350,,,
주공2,1992,15000,2008,1,11,44.52,8,중계동,369,11350,,,
주공2,1992,21800,2008,1,11,58.65,11,월계동,556,11350,,,
주공2,1992,15000,2008,1,11,44.94,8,월계동,556,11350,,,
주공4,1991,25000,2008,1,11,59.39,3,중계동,358-2,11350,,,
주공5,1992,15000,2008,1,11,44.94,15,중계동,359-1,11350,,,
중계그린1단지,1990,16350,2008,1,11,49.5,1,중계동,502-1,11350,,,
