단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프,1993,96400,2018,11,7,115.65,14,중계동,366,11350,,,
상계주공9(고층),1988,63000,2018,11,7,79.07,11,상계동,670,11350,,,
센트럴,2005,26000,2018,11,7,57.1,2,상계동,1373-2,11350,,,
우방,1999,45000,2018,11,7,83.12,6,하계동,353,11350,,,
중계무지개,1991,34500,2018,11,7,49.54,10,중계동,512,11350,,,
청암2단지,2001,26250,2018,11,7,49.77,3,상계동,1276,11350,,,
한신1,1988,27000,2018,11,7,35.28,8,하계동,284,11350,,,
공릉해링턴플레이스,2000,70000,2018,11,8,134.914,2,공릉동,106,11350,,,
극동,1996,30500,2018,11,8,84.95,1,월계동,803-1,11350,,,
미성,1986,42000,2018,11,8,33.28,2,월계동,13,11350,,,
상계우방유쉘,2000,38000,2018,11,8,59.93,17,상계동,1295,11350,,,
상계주공12(고층),1988,31000,2018,11,8,41.3,7,상계동,647,11350,,,
상계주공2(고층),1987,44000,2018,11,8,59.28,10,상계동,740,11350,,,
센트럴,2005,34200,2018,11,8,122.37,3,상계동,1373-2,11350,,,
중계무지개,1991,29500,2018,11,8,39.82,6,중계동,512,11350,,,
꿈의숲SKVIEW,2016,69500,2018,11,9,84.96,16,월계동,949,11350,,,
성북맨션,1976,25000,2018,11,9,65.42,5,월계동,383-40,11350,,,
염광,1996,59000,2018,11,9,131.25,8,중계동,445,11350,,,
중계현대2,1991,42500,2018,11,9,71.76,7,중계동,435-1,11350,,,
청백4,1998,31000,2018,11,9,59.4,11,월계동,781,11350,,,
건영2,1991,45000,2018,11,10,75.02,6,중계동,515-2,11350,,,
동진,1988,17000,2018,11,10,51.3,5,중계동,103,11350,,,
상계주공13(고층),1989,28700,2018,11,10,49.94,13,상계동,637,11350,,,
상계주공7(고층),1988,50000,2018,11,10,49.94,11,상계동,691,11350,,,
수락현대,1995,37900,2018,11,10,84.87,1,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,19700,2018,11,10,34.44,15,공릉동,707,11350,,,
양지마을(대림)1,1998,74500,2018,11,10,84.9,13,중계동,587,11350,,,
장미(시영6),1989,35500,2018,11,10,54.02,2,하계동,273,11350,,,
주공2,1992,27500,2018,11,10,44.52,9,중계동,369,11350,,,
중계3우성,1999,58000,2018,11,10,84.87,6,중계동,585,11350,,,
화랑해링턴플레이스아파트,1999,47000,2018,11,10,84.75,19,공릉동,746,11350,,,
화랑타운아파트,2000,59900,2018,11,11,84.65,8,공릉동,111,11350,,,
공릉동한보에센시티아파트,2000,35100,2018,11,12,59.4,19,공릉동,743,11350,,,
대림벽산(363),1993,98000,2018,11,12,141.45,6,중계동,363,11350,,,
두산힐스빌아파트,2000,59700,2018,11,12,100.23,14,공릉동,747,11350,,,
보람2단지,1988,40000,2018,11,12,68.99,14,상계동,639,11350,,,
시영2단지(라이프)아파트,1994,21200,2018,11,12,34.44,3,공릉동,707,11350,,,
양지마을(대림)2,1999,75000,2018,11,12,114.81,12,중계동,588,11350,,,
태강아파트(아이파크),1999,32250,2018,11,12,49.6,13,공릉동,81,11350,,,
한신1,1988,20800,2018,11,12,27,11,하계동,284,11350,,,
경남,1989,65000,2018,11,13,114.57,15,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,35900,2018,11,13,59.4,19,공릉동,743,11350,,,
상계주공1(고층),1988,38000,2018,11,13,58.01,8,상계동,765,11350,,,
중계그린1단지,1990,40000,2018,11,13,49.85,14,중계동,502-1,11350,,,
중계현대2,1991,39300,2018,11,13,84.34,10,중계동,435-1,11350,,,
한진한화그랑빌,2002,71500,2018,11,13,114.97,11,월계동,18,11350,,,
대우,1998,54500,2018,11,14,134.64,12,월계동,775,11350,,,
은빛1단지,1998,34500,2018,11,14,59.95,2,상계동,1255,11350,,,
주공4,1991,42000,2018,11,14,59.39,14,중계동,358-2,11350,,,
한신4차,1995,37200,2018,11,14,84.84,5,상계동,995,11350,,,
동부아파트,1996,29800,2018,11,15,59.34,1,공릉동,705,11350,,,
벽산,1989,24500,2018,11,15,43.35,9,상계동,173-1,11350,,,
삼호3,1986,55000,2018,11,15,59.22,10,월계동,13,11350,,,
상계1차현대아파트,1993,32800,2018,11,15,83.92,1,상계동,1055,11350,,,
청백3,1998,20500,2018,11,15,39.84,2,월계동,780,11350,,,
청솔(시영7),1989,40600,2018,11,15,59.22,14,하계동,274,11350,,,
대림벽산(363),1993,98000,2018,11,16,141.45,8,중계동,363,11350,,,
미라쉘,2018,15800,2018,11,16,17.77,7,공릉동,670-6,11350,,,
사슴3,1995,23000,2018,11,16,33.18,7,월계동,320-11,11350,,,
삼호3,1986,45000,2018,11,16,59.22,9,월계동,13,11350,,,
대동아파트,1999,39800,2018,11,17,84.97,7,공릉동,604-11,11350,,,
비선아파트,1999,31900,2018,11,17,48.6,4,공릉동,109,11350,,,
삼익4단지아파트,1994,22300,2018,11,17,39.6,1,공릉동,714,11350,,,
삼호4,1987,43700,2018,11,17,50.18,4,월계동,12,11350,,,
성원(사슴4),1995,34000,2018,11,17,49.92,4,월계동,322-1,11350,,,
주공2,1992,21200,2018,11,17,38.64,14,월계동,556,11350,,,
중계무지개,1991,34500,2018,11,17,49.54,1,중계동,512,11350,,,
초안1,1998,27000,2018,11,17,59.85,5,월계동,923,11350,,,
현대(6차),2018,36500,2018,11,17,59.84,11,중계동,34-5,11350,,,
길성그랑프리텔아파트,2003,36000,2018,11,19,76.4807,2,공릉동,753,11350,,,
사슴3,1995,18000,2018,11,19,33.18,12,월계동,320-11,11350,,,
삼익포레스트아파트,1995,29000,2018,11,19,51.03,2,공릉동,737,11350,,,
상계우방유쉘,2000,38000,2018,11,19,59.93,6,상계동,1295,11350,,,
상계주공9(고층),1988,41000,2018,11,19,58.01,4,상계동,670,11350,,,
신안,1999,67000,2018,11,19,84.93,7,중계동,590,11350,,,
주공2,1992,25500,2018,11,19,44.52,9,월계동,556,11350,,,
청솔(시영7),1989,28750,2018,11,19,39.78,4,하계동,274,11350,,,
한신1,1988,22000,2018,11,19,27,7,하계동,284,11350,,,
노원IPARK,2009,59600,2018,11,20,145.58,7,상계동,1318,11350,,,
비선아파트,1999,40000,2018,11,20,59.97,3,공릉동,109,11350,,,
상계대림e편한세상,2002,41500,2018,11,20,83.87,12,상계동,1301,11350,,,
상계주공14(고층),1989,30000,2018,11,20,41.3,15,상계동,626,11350,,,
중계그린1단지,1990,28000,2018,11,20,39.78,7,중계동,502-1,11350,,,
초안2,1997,20000,2018,11,20,39.6,8,월계동,924,11350,,,
초안2,1997,27700,2018,11,20,59.85,11,월계동,924,11350,,,
상계주공12(고층),1988,39500,2018,11,21,49.94,6,상계동,647,11350,,,
시영3차(라이프)아파트,1994,24400,2018,11,21,39.6,10,공릉동,715,11350,,,
주공2,1992,27500,2018,11,21,44.52,11,중계동,369,11350,,,
동부아파트,1996,34500,2018,11,23,59.34,13,공릉동,705,11350,,,
벽산,1989,25500,2018,11,23,43.35,9,상계동,173-1,11350,,,
시영3차(라이프)아파트,1994,19000,2018,11,23,34.44,15,공릉동,715,11350,,,
중계무지개,1991,26800,2018,11,23,39.96,7,중계동,512,11350,,,
한신1,1988,29500,2018,11,23,44.52,10,하계동,284,11350,,,
한일휴니스빌,2013,13400,2018,11,23,13.62,19,공릉동,683-14,11350,,,
중계그린1단지,1990,38000,2018,11,24,49.5,6,중계동,502-1,11350,,,
한화꿈에그린,2005,59900,2018,11,24,84.902,3,중계동,598,11350,,,
상계주공13(고층),1989,28000,2018,11,25,45.55,15,상계동,637,11350,,,
한양,1988,51000,2018,11,25,86.62,1,상계동,757,11350,,,
공릉우성아파트,1995,44500,2018,11,26,84.97,6,공릉동,738,11350,,,
불암현대,1999,60000,2018,11,26,114.24,15,상계동,1293,11350,,,
삼성,1999,47500,2018,11,26,84.75,1,중계동,593,11350,,,
주공2,1992,26000,2018,11,26,44.52,12,월계동,556,11350,,,
중계그린1단지,1990,35400,2018,11,26,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,35000,2018,11,26,49.54,5,중계동,512,11350,,,
한진한화그랑빌,2002,63500,2018,11,26,84.97,23,월계동,18,11350,,,
대림,1988,65000,2018,11,27,93.13,12,상계동,695,11350,,,
상계주공5(저층),1987,42900,2018,11,27,31.98,3,상계동,721,11350,,,
코오롱,1997,38000,2018,11,27,59.94,10,상계동,1281,11350,,,
풍림아파트A,2001,44500,2018,11,27,59.94,4,공릉동,725,11350,,,
롯데우성,1993,89000,2018,11,28,115.26,5,중계동,361-1,11350,,,
공릉동한보에센시티아파트,2000,41000,2018,11,29,84.93,2,공릉동,743,11350,,,
두산,1994,40000,2018,11,29,84.09,1,상계동,1110,11350,,,
보람아파트,1988,30000,2018,11,29,54.59,15,상계동,639,11350,,,
보람아파트,1988,30000,2018,11,29,54.59,15,상계동,639,11350,,,
상계주공16(고층),1988,37000,2018,11,29,58.01,13,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,22000,2018,11,29,34.44,4,공릉동,707,11350,,,
중계그린1단지,1990,39000,2018,11,29,59.87,4,중계동,502-1,11350,,,
중계그린1단지,1990,29500,2018,11,29,39.78,8,중계동,502-1,11350,,,
한신1,1988,21800,2018,11,29,27,8,하계동,284,11350,,,
보람아파트,1988,34000,2018,11,30,54.59,12,상계동,639,11350,,,
북부현대,1996,24500,2018,11,30,59.24,15,상계동,1273,11350,,,
상계주공2(고층),1987,40000,2018,11,30,59.28,3,상계동,740,11350,,,
중계무지개,1991,36000,2018,11,30,49.89,7,중계동,512,11350,,,
한일휴니스빌,2013,13400,2018,11,30,13.62,12,공릉동,683-14,11350,,,
