단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1988,42000,2018,5,2,70.69,15,하계동,284,11350,,,
청솔(시영7),1989,22500,2018,5,2,39.78,2,하계동,274,11350,,,
한진한화그랑빌,2002,55000,2018,5,2,84.97,22,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,40800,2018,5,2,84.75,1,공릉동,746,11350,,,
노원프레미어스엠코,2016,52000,2018,5,3,84.0408,19,공릉동,670-20,11350,,,
대명아파트,1989,30000,2018,5,3,62.04,4,공릉동,270-71,11350,,,
미도,1988,45000,2018,5,3,87.57,4,상계동,766-1,11350,,,
미성,1986,34500,2018,5,3,50.14,9,월계동,13,11350,,,
보람2단지,1988,37100,2018,5,3,68.99,6,상계동,639,11350,,,
삼호4,1987,30500,2018,5,3,50.18,10,월계동,12,11350,,,
상계1차중앙하이츠,1997,52000,2018,5,3,84.6,9,상계동,1279,11350,,,
상계주공1(저층),1988,40200,2018,5,3,71.89,4,상계동,765,11350,,,
상계주공12(고층),1988,22800,2018,5,3,41.3,1,상계동,647,11350,,,
상계주공7(고층),1988,30000,2018,5,3,45.55,8,상계동,691,11350,,,
상계주공7(고층),1988,40000,2018,5,3,49.94,10,상계동,691,11350,,,
씨엠아파트,2006,27000,2018,5,3,73.23,5,공릉동,568-6,11350,,,
은빛2단지,1998,31750,2018,5,3,59.95,2,상계동,1256,11350,,,
주공2,1992,20900,2018,5,3,44.52,15,중계동,369,11350,,,
중계무지개,1991,24800,2018,5,3,39.96,10,중계동,512,11350,,,
한일유앤아이,2005,39900,2018,5,3,59.877,5,상계동,1309,11350,,,
한진한화그랑빌,2002,45500,2018,5,3,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,46300,2018,5,3,59.94,24,월계동,18,11350,,,
현대성우아파트,2000,30000,2018,5,3,59.98,2,공릉동,741,11350,,,
동진신안,1993,74000,2018,5,4,101.99,5,중계동,364,11350,,,
두산,1994,35800,2018,5,4,66.6,8,상계동,1110,11350,,,
보람아파트,1988,25900,2018,5,4,44.33,12,상계동,639,11350,,,
불암현대,1999,41500,2018,5,4,114.24,3,상계동,1293,11350,,,
삼호3,1986,38400,2018,5,4,59.22,1,월계동,13,11350,,,
삼호4,1987,31000,2018,5,4,50.18,8,월계동,12,11350,,,
상계주공14(고층),1989,23500,2018,5,4,45.55,9,상계동,626,11350,,,
상계주공14(고층),1989,23000,2018,5,4,45.55,8,상계동,626,11350,,,
상계주공3(고층),1987,56700,2018,5,4,75.2,6,상계동,730-2,11350,,,
성원1,1996,45900,2018,5,4,59.75,19,중계동,580,11350,,,
우림루미아트201동,2004,44800,2018,5,4,84.569,10,상계동,1307,11350,,,
은빛2단지,1998,21800,2018,5,4,39.69,12,상계동,1256,11350,,,
임광,1989,62000,2018,5,4,122.18,15,상계동,694,11350,,,
중계3우성,1999,31600,2018,5,4,59.94,2,중계동,585,11350,,,
중계그린1단지,1990,38000,2018,5,4,59.22,4,중계동,502-1,11350,,,
초안2,1997,22950,2018,5,4,49.6,7,월계동,924,11350,,,
태강아파트(아이파크),1999,28800,2018,5,4,49.6,9,공릉동,81,11350,,,
풍림아이원,2005,56000,2018,5,4,84.303,13,월계동,944,11350,,,
현대(3차),1992,35500,2018,5,4,66.47,9,중계동,576,11350,,,
공릉우성아파트,1995,41500,2018,5,5,84.97,6,공릉동,738,11350,,,
공릉우성아파트,1995,31300,2018,5,5,59.26,7,공릉동,738,11350,,,
미성,1986,32200,2018,5,5,50.14,1,월계동,13,11350,,,
벽산,1989,22500,2018,5,5,46.8,3,상계동,173-1,11350,,,
삼익포레스트아파트,1995,39750,2018,5,5,84.6,15,공릉동,737,11350,,,
시영2단지(라이프)아파트,1994,27500,2018,5,5,49.5,15,공릉동,707,11350,,,
풍림아파트A,2001,38000,2018,5,5,59.94,20,공릉동,725,11350,,,
풍림아파트A,2001,46700,2018,5,5,84.99,2,공릉동,725,11350,,,
학여울청구,1999,38200,2018,5,5,59.4,13,하계동,354,11350,,,
한진한화그랑빌,2002,51700,2018,5,5,84.97,2,월계동,18,11350,,,
길성그랑프리텔아파트,2003,35750,2018,5,6,76.4807,8,공릉동,753,11350,,,
수락리버시티3단지,2009,38300,2018,5,6,84.96,1,상계동,1312,11350,,,
벽산,1989,30500,2018,5,7,59.9,10,상계동,173-1,11350,,,
불암현대,1999,43700,2018,5,7,84.9,22,상계동,1293,11350,,,
삼호4,1987,28500,2018,5,7,50.18,2,월계동,12,11350,,,
상계주공14(고층),1989,24500,2018,5,7,45.55,9,상계동,626,11350,,,
상계주공9(고층),1988,27000,2018,5,7,45.9,4,상계동,670,11350,,,
상계주공9(고층),1988,33300,2018,5,7,49.94,9,상계동,670,11350,,,
신명아파트,1995,25500,2018,5,7,59.99,8,공릉동,382-14,11350,,,
한진한화그랑빌,2002,54500,2018,5,7,84.97,7,월계동,18,11350,,,
미륭,1986,35100,2018,5,8,51.48,12,월계동,13,11350,,,
보람2단지,1988,34800,2018,5,8,68.99,15,상계동,639,11350,,,
상계주공3(고층),1987,45500,2018,5,8,58.01,6,상계동,730-2,11350,,,
상계주공6(고층),1988,38000,2018,5,8,58.01,9,상계동,720,11350,,,
서광,1994,42500,2018,5,8,84.61,6,월계동,922,11350,,,
성원(사슴4),1995,32000,2018,5,8,59.94,9,월계동,322-1,11350,,,
성원(사슴4),1995,21500,2018,5,8,39.6,9,월계동,322-1,11350,,,
수락산벨리체,2000,65000,2018,5,8,134.94,11,상계동,1265,11350,,,
월계흥화브라운빌,2004,36300,2018,5,8,84.99,3,월계동,939,11350,,,
주공4,1991,42000,2018,5,8,76.51,15,중계동,358-2,11350,,,
중계그린1단지,1990,23800,2018,5,8,39.91,5,중계동,502-1,11350,,,
청백4,1998,26000,2018,5,8,59.4,4,월계동,781,11350,,,
현대2차,1993,33900,2018,5,8,82.68,7,상계동,1078,11350,,,
삼호3,1986,41400,2018,5,9,59.22,9,월계동,13,11350,,,
상계주공10(고층),1988,29900,2018,5,9,45.9,10,상계동,666,11350,,,
상계주공2(고층),1987,30900,2018,5,9,41.3,14,상계동,740,11350,,,
상계주공7(고층),1988,35100,2018,5,9,45.9,11,상계동,691,11350,,,
수락파크빌,2001,47000,2018,5,9,84.62,3,상계동,1269,11350,,,
양지마을(대림)2,1999,54000,2018,5,9,84.88,17,중계동,588,11350,,,
주공2,1992,22850,2018,5,9,44.52,10,중계동,369,11350,,,
청구3,1996,71700,2018,5,9,84.77,13,중계동,360-2,11350,,,
태강아파트(아이파크),1999,30000,2018,5,9,49.6,12,공릉동,81,11350,,,
한신2차,1988,20800,2018,5,9,45.92,11,상계동,451,11350,,,
공릉우성아파트,1995,31500,2018,5,10,59.26,8,공릉동,738,11350,,,
공릉해링턴플레이스,2000,53000,2018,5,10,99.917,4,공릉동,106,11350,,,
벽산,1989,36500,2018,5,10,75.03,9,상계동,173-1,11350,,,
벽산,1989,30500,2018,5,10,59.9,10,상계동,173-1,11350,,,
벽산,1989,21600,2018,5,10,43.35,4,상계동,173-1,11350,,,
삼성,1999,30800,2018,5,10,59.9,7,중계동,593,11350,,,
삼창,1984,31800,2018,5,10,77.84,12,월계동,448-3,11350,,,
상계대림,1989,40500,2018,5,10,84.91,14,상계동,172,11350,,,
상계주공1(고층),1988,29000,2018,5,10,49.94,13,상계동,765,11350,,,
상계주공12(고층),1988,39000,2018,5,10,58.01,11,상계동,647,11350,,,
상계주공3(고층),1987,32000,2018,5,10,38,9,상계동,730-2,11350,,,
상계현대3차,1999,36200,2018,5,10,84.96,1,상계동,1063,11350,,,
양지마을(대림)1,1998,58800,2018,5,10,84.9,11,중계동,587,11350,,,
주공4,1991,33000,2018,5,10,59.39,7,중계동,358-2,11350,,,
주공5,1992,43000,2018,5,10,58.46,9,중계동,359-1,11350,,,
중계무지개,1991,32000,2018,5,10,59.26,1,중계동,512,11350,,,
건영,2003,33700,2018,5,11,84.77,10,상계동,1321,11350,,,
경남,1989,49800,2018,5,11,84.97,3,중계동,505,11350,,,
꿈의숲SKVIEW,2016,46700,2018,5,11,59.96,2,월계동,949,11350,,,
동양엔파트,2003,58500,2018,5,11,84.88,4,상계동,1305,11350,,,
사슴3,1995,18000,2018,5,11,33.18,7,월계동,320-11,11350,,,
삼익4단지아파트,1994,22500,2018,5,11,39.6,14,공릉동,714,11350,,,
상계주공1(고층),1988,29000,2018,5,11,49.94,7,상계동,765,11350,,,
상록수2단지,2002,33700,2018,5,11,77.257,4,상계동,1297,11350,,,
서일이츠뷰,2005,38800,2018,5,11,84.983,2,공릉동,371-11,11350,,,
시영2단지(라이프)아파트,1994,21400,2018,5,11,39.6,5,공릉동,707,11350,,,
유원,1998,25200,2018,5,11,59.93,14,월계동,880,11350,,,
은빛1단지,1998,26500,2018,5,11,49.77,12,상계동,1255,11350,,,
주공2,1992,20600,2018,5,11,44.52,1,중계동,369,11350,,,
중계그린1단지,1990,26450,2018,5,11,39.78,8,중계동,502-1,11350,,,
청솔아파트8,2000,40900,2018,5,11,84.83,2,공릉동,91,11350,,,
풍림아파트A,2001,45900,2018,5,11,84.99,2,공릉동,725,11350,,,
하계2현대,1997,56000,2018,5,11,84.896,8,하계동,288,11350,,,
한신3차,1990,30250,2018,5,11,60.44,11,상계동,458,11350,,,
건영,2003,32600,2018,5,12,84.77,15,상계동,1321,11350,,,
건영장미아파트,1999,31000,2018,5,12,59.87,9,공릉동,744,11350,,,
극동의푸른별1차,2005,38500,2018,5,12,84.97,8,중계동,600,11350,,,
동부아파트,1996,36000,2018,5,12,84.79,5,공릉동,705,11350,,,
동신아파트,1999,32500,2018,5,12,59.99,21,공릉동,745,11350,,,
미륭,1986,36300,2018,5,12,51.48,7,월계동,13,11350,,,
미성,1986,28800,2018,5,12,33.28,2,월계동,13,11350,,,
삼호3,1986,41000,2018,5,12,59.22,7,월계동,13,11350,,,
상계주공12(고층),1988,27200,2018,5,12,41.3,5,상계동,647,11350,,,
상계주공16(고층),1988,39000,2018,5,12,79.07,1,상계동,624,11350,,,
상계주공3(고층),1987,45000,2018,5,12,59.39,11,상계동,730-2,11350,,,
상계주공4(고층),1988,30500,2018,5,12,41.3,8,상계동,749-5,11350,,,
수락리버시티3단지,2009,42000,2018,5,12,84.81,8,상계동,1312,11350,,,
월계흥화브라운빌,2004,37250,2018,5,12,84.91,8,월계동,939,11350,,,
은빛1단지,1998,26400,2018,5,12,49.77,7,상계동,1255,11350,,,
장미(시영6),1989,31000,2018,5,12,54.29,5,하계동,273,11350,,,
장미(시영6),1989,25000,2018,5,12,43.41,5,하계동,273,11350,,,
주공7,1993,24900,2018,5,12,44.1,14,중계동,363-1,11350,,,
중계무지개,1991,24000,2018,5,12,39.96,11,중계동,512,11350,,,
청솔(시영7),1989,27800,2018,5,12,49.5,4,하계동,274,11350,,,
청암2단지,2001,26700,2018,5,12,49.77,12,상계동,1276,11350,,,
코오롱,1997,31900,2018,5,12,59.94,11,상계동,1281,11350,,,
현대(6차),2018,42800,2018,5,12,84.98,18,중계동,34-5,11350,,,
건영2,1991,45000,2018,5,14,84.96,4,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,32000,2018,5,14,59.4,10,공릉동,743,11350,,,
대동황토방,2001,38250,2018,5,14,60,15,상계동,1284,11350,,,
동아불암,1999,28300,2018,5,14,59.4,6,상계동,1285,11350,,,
두산,1994,31500,2018,5,14,58.65,8,상계동,1110,11350,,,
보람아파트,1988,32500,2018,5,14,54.59,8,상계동,639,11350,,,
불암현대,1999,29300,2018,5,14,59.4,18,상계동,1293,11350,,,
삼호3,1986,39500,2018,5,14,59.22,14,월계동,13,11350,,,
상계대림,1989,29000,2018,5,14,59.67,15,상계동,172,11350,,,
상계주공7(고층),1988,33000,2018,5,14,45.9,9,상계동,691,11350,,,
상계주공7(고층),1988,42500,2018,5,14,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,32000,2018,5,14,49.94,14,상계동,670,11350,,,
상계주공9(고층),1988,33000,2018,5,14,49.94,6,상계동,670,11350,,,
수락현대,1995,36000,2018,5,14,84.74,5,상계동,1272,11350,,,
양지마을(대림)1,1998,65000,2018,5,14,114.96,8,중계동,587,11350,,,
주공5,1992,26900,2018,5,14,44.52,9,중계동,359-1,11350,,,
중계무지개,1991,23850,2018,5,14,39.96,13,중계동,512,11350,,,
중계무지개,1991,23000,2018,5,14,39.96,1,중계동,512,11350,,,
중계무지개,1991,23200,2018,5,14,39.96,4,중계동,512,11350,,,
청솔브레싱B동,2003,28000,2018,5,14,80.86,5,공릉동,380-10,11350,,,
풍림아파트A,2001,58000,2018,5,14,114.78,17,공릉동,725,11350,,,
하계1청구,1997,51000,2018,5,14,84.6,3,하계동,251,11350,,,
한진한화그랑빌,2002,50000,2018,5,14,84.97,1,월계동,18,11350,,,
대우,1998,45000,2018,5,15,134.64,4,월계동,775,11350,,,
두산힐스빌아파트,2000,39500,2018,5,15,60,8,공릉동,747,11350,,,
상계주공3(고층),1987,47400,2018,5,15,68.86,10,상계동,730-2,11350,,,
상계주공4(고층),1988,27000,2018,5,15,41.3,11,상계동,749-5,11350,,,
상계주공7(고층),1988,43250,2018,5,15,49.94,4,상계동,691,11350,,,
성북역신도브래뉴,2005,42500,2018,5,15,84.8437,7,월계동,941,11350,,,
신동아(366),1993,69000,2018,5,15,101.94,10,중계동,366,11350,,,
양지마을(대림)2,1999,51500,2018,5,15,84.88,3,중계동,588,11350,,,
장미(시영6),1989,30200,2018,5,15,54.29,10,하계동,273,11350,,,
주공2,1992,19500,2018,5,15,44.52,1,중계동,369,11350,,,
중계무지개,1991,31700,2018,5,15,49.54,10,중계동,512,11350,,,
청솔(시영7),1989,29400,2018,5,15,49.5,9,하계동,274,11350,,,
현대연립주택,1984,111400,2018,5,15,116.96,1,공릉동,230,11350,,,
동아불암,1999,29500,2018,5,16,59.4,11,상계동,1285,11350,,,
동진,1988,15500,2018,5,16,51.3,1,중계동,103,11350,,,
미라보(성림),2006,26450,2018,5,16,60,13,상계동,1320,11350,,,
벽산,1989,22100,2018,5,16,43.35,2,상계동,173-1,11350,,,
보람2단지,1988,43000,2018,5,16,79.25,8,상계동,639,11350,,,
삼호4,1987,33700,2018,5,16,59.49,2,월계동,12,11350,,,
주공2,1992,22750,2018,5,16,44.52,5,중계동,369,11350,,,
중계무지개,1991,24400,2018,5,16,39.82,7,중계동,512,11350,,,
중계무지개,1991,23800,2018,5,16,39.96,4,중계동,512,11350,,,
대림,1988,58500,2018,5,17,93.13,14,상계동,695,11350,,,
동아불암,1999,28700,2018,5,17,59.4,15,상계동,1285,11350,,,
미도,1988,47000,2018,5,17,87.57,11,상계동,766-1,11350,,,
삼익4단지아파트,1994,28900,2018,5,17,49.5,9,공릉동,714,11350,,,
삼창,1984,25800,2018,5,17,56.59,3,월계동,448-3,11350,,,
상계대림,1989,37000,2018,5,17,84.91,1,상계동,172,11350,,,
상계주공1(고층),1988,21500,2018,5,17,32.39,12,상계동,765,11350,,,
성원2,1995,37200,2018,5,17,84.78,13,중계동,581,11350,,,
장미(시영6),1989,30600,2018,5,17,54.29,11,하계동,273,11350,,,
중계그린1단지,1990,30900,2018,5,17,49.5,4,중계동,502-1,11350,,,
하계1청구,1997,57000,2018,5,17,84.6,8,하계동,251,11350,,,
한일휴니스빌,2013,13200,2018,5,17,13.62,12,공릉동,683-14,11350,,,
한진한화그랑빌,2002,51500,2018,5,17,84.97,3,월계동,18,11350,,,
현대(3차),1992,36600,2018,5,17,66.47,7,중계동,576,11350,,,
건양노블레스빌,2003,41900,2018,5,18,84.659,20,월계동,938,11350,,,
노원IPARK,2009,53500,2018,5,18,145.58,9,상계동,1318,11350,,,
동신,1983,33900,2018,5,18,71.83,6,월계동,436,11350,,,
동진,1988,14800,2018,5,18,47.61,4,중계동,103,11350,,,
미성,1986,35350,2018,5,18,50.14,6,월계동,13,11350,,,
보람아파트,1988,24000,2018,5,18,44.33,5,상계동,639,11350,,,
삼호3,1986,40450,2018,5,18,59.22,4,월계동,13,11350,,,
상계주공11(고층),1988,33500,2018,5,18,49.94,12,상계동,652,11350,,,
시영2단지(라이프)아파트,1994,22000,2018,5,18,39.6,4,공릉동,707,11350,,,
월계역신도브래뉴,2005,35000,2018,5,18,59.8587,13,월계동,942,11350,,,
은빛2단지,1998,26600,2018,5,18,49.77,8,상계동,1256,11350,,,
청구(366),1993,74000,2018,5,18,115.47,2,중계동,366,11350,,,
청솔(시영7),1989,23000,2018,5,18,39.78,4,하계동,274,11350,,,
한신1,1988,27000,2018,5,18,44.52,2,하계동,284,11350,,,
현대(6차),2018,33700,2018,5,18,59.84,16,중계동,34-5,11350,,,
현대1(4차),1993,33000,2018,5,18,71.16,4,중계동,577,11350,,,
공릉동한보에센시티아파트,2000,30300,2018,5,19,59.4,12,공릉동,743,11350,,,
대동아파트2,1999,38800,2018,5,19,84.81,13,공릉동,380-1,11350,,,
대림벽산(363),1993,77500,2018,5,19,141.45,1,중계동,363,11350,,,
대우,1998,47000,2018,5,19,134.64,14,월계동,775,11350,,,
동도센트리움(601),2005,53500,2018,5,19,84.983,7,중계동,601,11350,,,
롯데(505),1989,45000,2018,5,19,72.49,13,중계동,505,11350,,,
롯데캐슬루나,2006,58000,2018,5,19,127.0318,11,월계동,947,11350,,,
롯데캐슬루나,2006,52500,2018,5,19,84.9852,6,월계동,947,11350,,,
롯데캐슬루나,2006,43500,2018,5,19,59.9927,5,월계동,947,11350,,,
보람그린APT101동,1999,40000,2018,5,19,134.8,6,상계동,1090-2,11350,,,
삼익2차아파트,2004,29500,2018,5,19,51.784,17,공릉동,754,11350,,,
삼익포레스트아파트,1995,26000,2018,5,19,51.03,6,공릉동,737,11350,,,
상계주공14(고층),1989,23300,2018,5,19,45.55,15,상계동,626,11350,,,
상계주공14(고층),1989,23000,2018,5,19,41.3,10,상계동,626,11350,,,
상계주공4(고층),1988,29500,2018,5,19,41.3,14,상계동,749-5,11350,,,
상계주공9(고층),1988,23750,2018,5,19,45.9,2,상계동,670,11350,,,
상아,1989,44700,2018,5,19,72.73,13,중계동,505,11350,,,
상아,1989,51000,2018,5,19,84.97,3,중계동,505,11350,,,
성원(사슴4),1995,32300,2018,5,19,59.94,10,월계동,322-1,11350,,,
성원1,1996,45700,2018,5,19,59.75,12,중계동,580,11350,,,
성원1,1996,45600,2018,5,19,59.75,7,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,19400,2018,5,19,34.44,9,공릉동,707,11350,,,
양지마을(대림)1,1998,58800,2018,5,19,84.9,10,중계동,587,11350,,,
우국리더스빌,2006,26300,2018,5,19,49.6,10,공릉동,757,11350,,,
은빛1단지,1998,32000,2018,5,19,59.95,10,상계동,1255,11350,,,
장미(시영6),1989,25000,2018,5,19,43.41,6,하계동,273,11350,,,
주공10,1995,45000,2018,5,19,58.14,5,중계동,360-16,11350,,,
주공2,1992,22400,2018,5,19,44.52,11,중계동,369,11350,,,
주공8,1993,31900,2018,5,19,49.72,4,중계동,362-1,11350,,,
중계3벽산,1999,61000,2018,5,19,114.87,16,중계동,592,11350,,,
중계그린1단지,1990,29500,2018,5,19,44.1,11,중계동,502-1,11350,,,
중계무지개,1991,25000,2018,5,19,39.82,3,중계동,512,11350,,,
중계무지개,1991,31450,2018,5,19,49.54,10,중계동,512,11350,,,
중계무지개,1991,31600,2018,5,19,49.54,9,중계동,512,11350,,,
청구3,1996,70700,2018,5,19,84.77,10,중계동,360-2,11350,,,
청솔(시영7),1989,29400,2018,5,19,49.85,7,하계동,274,11350,,,
태강아파트(아이파크),1999,36000,2018,5,19,59.38,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,27400,2018,5,19,49.6,4,공릉동,81,11350,,,
현대(6차),2018,44500,2018,5,19,84.98,11,중계동,34-5,11350,,,
공릉2신도브래뉴아파트,2002,41300,2018,5,21,84.75,13,공릉동,749,11350,,,
동아불암,1999,43500,2018,5,21,84.9,12,상계동,1285,11350,,,
동진신안,1993,80000,2018,5,21,134.74,15,중계동,364,11350,,,
미도,1988,44500,2018,5,21,87.57,3,상계동,766-1,11350,,,
미성,1986,35800,2018,5,21,50.14,10,월계동,13,11350,,,
삼익4단지아파트,1994,23400,2018,5,21,39.6,10,공릉동,714,11350,,,
상계주공12(고층),1988,29900,2018,5,21,49.94,4,상계동,647,11350,,,
상계주공12(고층),1988,32000,2018,5,21,49.94,9,상계동,647,11350,,,
상계주공9(고층),1988,32500,2018,5,21,49.94,10,상계동,670,11350,,,
신원아파트,2000,31300,2018,5,21,59.59,10,공릉동,370-4,11350,,,
우림루미아트1,2004,40000,2018,5,21,84.887,4,상계동,1306,11350,,,
주공7,1993,25400,2018,5,21,44.1,13,중계동,363-1,11350,,,
중앙하이츠,1998,40700,2018,5,21,84.98,15,중계동,161-1,11350,,,
청구3,1996,71800,2018,5,21,84.77,10,중계동,360-2,11350,,,
청구3,1996,66000,2018,5,21,84.77,2,중계동,360-2,11350,,,
청백3,1998,24000,2018,5,21,49.77,3,월계동,780,11350,,,
청수대아파트,2005,33500,2018,5,21,98.51,4,공릉동,270-47,11350,,,
초안1,1998,22300,2018,5,21,49.6,4,월계동,923,11350,,,
현대아파트,1984,45000,2018,5,21,86,5,공릉동,230,11350,,,
화랑해링턴플레이스아파트,1999,51000,2018,5,21,126.78,9,공릉동,746,11350,,,
공릉해링턴플레이스,2000,53800,2018,5,22,99.917,7,공릉동,106,11350,,,
문수해오름,2003,24600,2018,5,22,59.38,6,상계동,1303,11350,,,
보람아파트,1988,31100,2018,5,22,54.59,5,상계동,639,11350,,,
상계주공3(고층),1987,39500,2018,5,22,59.2,2,상계동,730-2,11350,,,
상계주공4(고층),1988,23500,2018,5,22,32.39,10,상계동,749-5,11350,,,
수락리버시티3단지,2009,40000,2018,5,22,84.81,4,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,29300,2018,5,22,49.5,9,공릉동,715,11350,,,
신도1차아파트,2002,47000,2018,5,22,81.2768,14,공릉동,748,11350,,,
우성,1988,67800,2018,5,22,127.22,12,하계동,270,11350,,,
장미(시영6),1989,32700,2018,5,22,65.14,2,하계동,273,11350,,,
주공2,1992,20600,2018,5,22,44.52,6,월계동,556,11350,,,
주공2,1992,20200,2018,5,22,44.94,3,월계동,556,11350,,,
극동,1988,48000,2018,5,23,84.91,9,하계동,271-3,11350,,,
롯데캐슬루나,2006,52000,2018,5,23,84.9852,10,월계동,947,11350,,,
벽산,1988,33200,2018,5,23,57.71,12,하계동,271-3,11350,,,
비콘드림힐2,2005,43000,2018,5,23,84.18,9,상계동,1308,11350,,,
삼호4,1987,35000,2018,5,23,59.49,3,월계동,12,11350,,,
상계주공3(고층),1987,48800,2018,5,23,68.86,6,상계동,730-2,11350,,,
상계주공6(고층),1988,40000,2018,5,23,58.01,11,상계동,720,11350,,,
우성,1988,67000,2018,5,23,127.22,14,하계동,270,11350,,,
중계그린1단지,1990,36500,2018,5,23,59.46,14,중계동,502-1,11350,,,
중계무지개,1991,24500,2018,5,23,39.96,6,중계동,512,11350,,,
중계무지개,1991,23300,2018,5,23,39.96,2,중계동,512,11350,,,
청백3,1998,18000,2018,5,23,39.84,10,월계동,780,11350,,,
한신동성,1993,63500,2018,5,23,138.29,3,하계동,256-5,11350,,,
한진한화그랑빌,2002,55500,2018,5,23,84.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,44700,2018,5,23,59.94,3,월계동,18,11350,,,
현대2(4차),1993,37800,2018,5,23,84.78,5,중계동,578,11350,,,
공릉동한보에센시티아파트,2000,40200,2018,5,24,84.93,4,공릉동,743,11350,,,
금호타운(583),1997,33000,2018,5,24,59.52,8,중계동,583,11350,,,
동부아파트,1996,47000,2018,5,24,114.17,8,공릉동,705,11350,,,
벽산,1989,22300,2018,5,24,46.8,15,상계동,173-1,11350,,,
상계주공12(고층),1988,30800,2018,5,24,49.94,14,상계동,647,11350,,,
상계주공12(고층),1988,31500,2018,5,24,49.94,4,상계동,647,11350,,,
상계주공16(고층),1988,30000,2018,5,24,59.39,2,상계동,624,11350,,,
성원(사슴4),1995,30800,2018,5,24,59.94,11,월계동,322-1,11350,,,
우방아파트,2000,37800,2018,5,24,61.151,9,공릉동,108,11350,,,
중계3벽산,1999,46500,2018,5,24,85,3,중계동,592,11350,,,
중계센트럴파크,2016,54500,2018,5,24,84.13,7,상계동,1322,11350,,,
참다움아파트,2012,31000,2018,5,24,84.2985,2,공릉동,395-6,11350,,,
청암2단지,2001,26800,2018,5,24,49.77,12,상계동,1276,11350,,,
풍림아파트A,2001,41300,2018,5,24,59.94,10,공릉동,725,11350,,,
대동황토방,2001,52900,2018,5,25,114.72,18,상계동,1284,11350,,,
동도센트리움(601),2005,52000,2018,5,25,84.983,7,중계동,601,11350,,,
미라보(성림),2006,23000,2018,5,25,60,1,상계동,1320,11350,,,
비선아파트,1999,26800,2018,5,25,48.6,2,공릉동,109,11350,,,
