단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원(사슴4),1995,72000,2021,9,7,59.94,9,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,41000,2021,9,7,34.44,2,공릉동,715,11350,,,
초안2,1997,42800,2021,9,7,39.6,13,월계동,924,11350,,,
공릉우성아파트,1995,77000,2021,9,8,84.97,3,공릉동,738,11350,,,
녹천역두산위브아파트,2017,82000,2021,9,8,59.7828,9,월계동,950,11350,,,
동부아파트,1996,57000,2021,9,8,59.34,15,공릉동,705,11350,,,
롯데우성,1993,148000,2021,9,8,115.26,4,중계동,361-1,11350,,,
벽산,1989,55000,2021,9,8,46.8,9,상계동,173-1,11350,,,
상계주공11(고층),1988,80500,2021,9,8,58.01,5,상계동,652,11350,,,
상계주공13(고층),1989,59700,2021,9,8,45.9,9,상계동,637,11350,,,
상계주공16(고층),1988,70400,2021,9,8,58.01,14,상계동,624,11350,,,
상계주공2(고층),1987,82000,2021,9,8,60.5,9,상계동,740,11350,,,
중계무지개,1991,55000,2021,9,8,39.82,1,중계동,512,11350,,,
한신2차,1988,45000,2021,9,8,45.92,4,상계동,451,11350,,,
현대(6차),2018,59700,2021,9,8,59.84,1,중계동,34-5,11350,,,
금호타운,1995,69000,2021,9,9,84.39,13,상계동,1270,11350,,,
동신아파트,1999,89500,2021,9,9,84.97,17,공릉동,745,11350,,,
미륭,1986,90000,2021,9,9,51.48,5,월계동,13,11350,,,
벽산,1989,52000,2021,9,9,43.35,10,상계동,173-1,11350,,,
상계주공11(고층),1988,73000,2021,9,9,49.94,5,상계동,652,11350,,,
상계주공12(고층),1988,62000,2021,9,9,41.3,11,상계동,647,11350,,,
상계주공12(고층),1988,84000,2021,9,9,61.52,5,상계동,647,11350,,,
상계주공13(고층),1989,68000,2021,9,9,58.01,12,상계동,637,11350,,,
상계주공16(고층),1988,60000,2021,9,9,45.77,15,상계동,624,11350,,,
상계주공6(고층),1988,70000,2021,9,9,37.46,4,상계동,720,11350,,,
상계주공9(고층),1988,71000,2021,9,9,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,80000,2021,9,9,61.52,8,상계동,670,11350,,,
성원(사슴4),1995,70500,2021,9,9,59.94,9,월계동,322-1,11350,,,
수락리버시티4단지,2009,85000,2021,9,9,84.88,10,상계동,1313,11350,,,
우방아파트,2000,69500,2021,9,9,61.151,8,공릉동,108,11350,,,
월계흥화브라운빌,2004,79450,2021,9,9,84.98,15,월계동,939,11350,,,
경남아너스빌,2002,80700,2021,9,10,79.098,11,중계동,597,11350,,,
대우,1998,90000,2021,9,10,134.64,9,월계동,775,11350,,,
대우,1998,90000,2021,9,10,134.64,9,월계동,775,11350,,,
비선아파트,1999,67000,2021,9,10,59.87,13,공릉동,109,11350,,,
상계주공11(고층),1988,76500,2021,9,10,58.01,15,상계동,652,11350,,,
상계주공9(고층),1988,70300,2021,9,10,49.94,5,상계동,670,11350,,,
성원(사슴4),1995,55000,2021,9,10,39.6,10,월계동,322-1,11350,,,
수락리버시티4단지,2009,64300,2021,9,10,59.9,4,상계동,1313,11350,,,
포레나노원,2020,105000,2021,9,10,59.99,21,상계동,680,11350,,,
포레나노원,2020,105000,2021,9,10,59.99,21,상계동,680,11350,,,
포레나노원,2020,105000,2021,9,10,59.99,9,상계동,680,11350,,,
한일휴니스빌,2013,12450,2021,9,10,13.62,6,공릉동,683-14,11350,,,
현대(6차),2018,94500,2021,9,10,84.98,6,중계동,34-5,11350,,,
건영,1988,70000,2021,9,11,53.14,12,하계동,271-3,11350,,,
경남,1989,68500,2021,9,11,50.97,15,중계동,505,11350,,,
대림,1988,119000,2021,9,11,93.75,10,상계동,695,11350,,,
동양엔파트,2003,100000,2021,9,11,84.88,6,상계동,1305,11350,,,
상계1차중앙하이츠,1997,69250,2021,9,11,59.82,16,상계동,1279,11350,,,
상계신동아,1995,70000,2021,9,11,84.99,4,상계동,463,11350,,,
상계주공2(고층),1987,94500,2021,9,11,68.86,8,상계동,740,11350,,,
상계주공3(고층),1987,115000,2021,9,11,73.94,11,상계동,730-2,11350,,,
시영2단지(라이프)아파트,1994,42500,2021,9,11,34.44,2,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,49900,2021,9,11,39.6,2,공릉동,715,11350,,,
신명아파트,1995,55500,2021,9,11,59.99,15,공릉동,382-14,11350,,,
염광,1996,93800,2021,9,11,84.5,14,중계동,445,11350,,,
중계무지개,1991,71000,2021,9,11,49.54,14,중계동,512,11350,,,
태강아파트(아이파크),1999,64600,2021,9,11,49.6,9,공릉동,81,11350,,,
태릉우성아파트,1985,84000,2021,9,11,66.87,1,공릉동,254,11350,,,
하계2현대,1997,98000,2021,9,11,84.51,1,하계동,288,11350,,,
한신1,1988,70000,2021,9,11,44.52,9,하계동,284,11350,,,
현대2(4차),1993,82000,2021,9,11,84.96,8,중계동,578,11350,,,
시영3차(라이프)아파트,1994,50000,2021,9,12,39.6,13,공릉동,715,11350,,,
대호,2000,70000,2021,9,13,84.93,10,중계동,591,11350,,,
보람그린102동,1999,53000,2021,9,13,98.1,2,상계동,1094,11350,,,
상계주공16(고층),1988,69500,2021,9,13,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,69500,2021,9,13,59.39,11,상계동,624,11350,,,
상계주공9(고층),1988,71300,2021,9,13,49.94,13,상계동,670,11350,,,
중계무지개,1991,69000,2021,9,13,49.89,4,중계동,512,11350,,,
청솔(시영7),1989,67500,2021,9,13,49.85,7,하계동,274,11350,,,
한진한화그랑빌,2002,128000,2021,9,13,139.08,9,월계동,18,11350,,,
꿈의숲SKVIEW,2016,110000,2021,9,14,84.93,12,월계동,949,11350,,,
동아불암,1999,70000,2021,9,14,84.9,5,상계동,1285,11350,,,
불암현대,1999,80000,2021,9,14,84.9,16,상계동,1293,11350,,,
상계주공6(고층),1988,94000,2021,9,14,59.39,8,상계동,720,11350,,,
상계주공7(고층),1988,120000,2021,9,14,79.07,3,상계동,691,11350,,,
태릉우성아파트,1985,84000,2021,9,14,66.87,1,공릉동,254,11350,,,
두산힐스빌아파트,2000,74500,2021,9,15,59.76,10,공릉동,747,11350,,,
벽산,1989,56000,2021,9,15,46.8,9,상계동,173-1,11350,,,
사슴3,1995,56000,2021,9,15,39.6,12,월계동,320-11,11350,,,
상계1차현대아파트,1993,70000,2021,9,15,83.92,9,상계동,1055,11350,,,
서광,1994,88000,2021,9,15,84.61,2,월계동,922,11350,,,
성원(사슴4),1995,59500,2021,9,15,49.92,1,월계동,322-1,11350,,,
한신1,1988,47000,2021,9,15,27,11,하계동,284,11350,,,
한신1차,1987,58500,2021,9,15,53.96,10,상계동,135,11350,,,
현대,1988,125500,2021,9,15,84.95,10,하계동,270,11350,,,
현대,2000,71000,2021,9,15,59.95,1,월계동,929,11350,,,
남청파인힐,2002,61500,2021,9,16,62.817,2,공릉동,379-5,11350,,,
노원센트럴푸르지오,2021,101500,2021,9,16,59.996,17,상계동,1355,11350,,,
벽산,1989,57750,2021,9,16,46.8,7,상계동,173-1,11350,,,
불암현대,1999,99000,2021,9,16,114.24,22,상계동,1293,11350,,,
건영3,1995,139800,2021,9,17,84.9,15,중계동,360-15,11350,,,
노원현대,1997,89700,2021,9,17,84.78,12,상계동,359,11350,,,
동진신안,1993,148000,2021,9,17,101.99,2,중계동,364,11350,,,
두산힐스빌아파트,2000,107000,2021,9,17,114.72,7,공릉동,747,11350,,,
상계주공9(고층),1988,80000,2021,9,17,58.01,7,상계동,670,11350,,,
수락리버시티3단지,2009,82500,2021,9,17,84.81,6,상계동,1312,11350,,,
양지마을(대림)1,1998,87400,2021,9,17,59.88,12,중계동,587,11350,,,
중앙하이츠아쿠아,2008,106000,2021,9,17,84.4675,2,중계동,514,11350,,,
중앙하이츠아쿠아,2008,106000,2021,9,17,84.468,2,중계동,514,11350,,,
초안2,1997,39700,2021,9,17,39.6,2,월계동,924,11350,,,
한신4차,1995,72000,2021,9,17,84.84,5,상계동,995,11350,,,
현대그린,1998,71000,2021,9,17,84.99,1,중계동,49,11350,,,
남광아파트,2003,21300,2021,9,18,46.2,4,공릉동,684-22,11350,,,
대동황토방,2001,64800,2021,9,18,60,2,상계동,1284,11350,,,
미성,1986,72300,2021,9,18,33.28,2,월계동,13,11350,,,
벽산,1988,76500,2021,9,18,57.71,8,하계동,271-3,11350,,,
사슴3,1995,64700,2021,9,18,49.5,14,월계동,320-11,11350,,,
삼성,1999,98500,2021,9,18,84.75,18,중계동,593,11350,,,
삼창타워주상프라자,1997,62500,2021,9,18,58.07,9,중계동,584-1,11350,,,
삼호3,1986,98000,2021,9,18,59.22,10,월계동,13,11350,,,
상계주공16(고층),1988,71000,2021,9,18,59.39,10,상계동,624,11350,,,
주공5,1992,67000,2021,9,18,44.94,12,중계동,359-1,11350,,,
현대,1988,106500,2021,9,18,71.68,9,하계동,270,11350,,,
공릉우성아파트,1995,64000,2021,9,23,59.26,15,공릉동,738,11350,,,
신성미소지움아파트,2004,82200,2021,9,23,84.929,3,공릉동,756,11350,,,
양우,2002,79000,2021,9,23,79.4198,9,상계동,1299,11350,,,
상계주공11(고층),1988,85000,2021,9,24,68.86,8,상계동,652,11350,,,
양우,2002,80000,2021,9,24,79.4198,18,상계동,1299,11350,,,
은빛2단지,1998,67800,2021,9,24,59.95,14,상계동,1256,11350,,,
공릉우성아파트,1995,62900,2021,9,25,59.01,13,공릉동,738,11350,,,
대아아파트1차,1997,56000,2021,9,25,59.75,10,공릉동,740,11350,,,
동부아파트,1996,76000,2021,9,25,84.79,15,공릉동,705,11350,,,
미성,1986,72200,2021,9,25,33.28,4,월계동,13,11350,,,
벽산,1989,54000,2021,9,25,43.35,10,상계동,173-1,11350,,,
삼익선경,1993,118000,2021,9,25,134.19,5,하계동,255-1,11350,,,
삼호4,1987,81000,2021,9,25,59.49,13,월계동,12,11350,,,
상계주공6(고층),1988,91700,2021,9,25,58.01,3,상계동,720,11350,,,
성원(사슴4),1995,65000,2021,9,25,59.94,1,월계동,322-1,11350,,,
장미(시영6),1989,82000,2021,9,25,64.62,12,하계동,273,11350,,,
주공2,1992,54900,2021,9,25,44.52,12,중계동,369,11350,,,
중계3우성,1999,109000,2021,9,25,84.87,17,중계동,585,11350,,,
청솔아파트8,2000,86500,2021,9,25,84.65,12,공릉동,91,11350,,,
태강아파트(아이파크),1999,64000,2021,9,25,49.6,10,공릉동,81,11350,,,
태릉우성아파트,1985,95000,2021,9,25,84.97,4,공릉동,254,11350,,,
한신1,1988,47000,2021,9,25,27,14,하계동,284,11350,,,
한일휴니스빌,2013,15150,2021,9,25,20.6853,10,공릉동,683-14,11350,,,
한진한화그랑빌,2002,99900,2021,9,25,84.97,2,월계동,18,11350,,,
미도,1988,89900,2021,9,26,87.57,13,상계동,766-1,11350,,,
상계주공14(고층),1989,66000,2021,9,26,49.94,8,상계동,626,11350,,,
코오롱,1997,88000,2021,9,26,84.9,14,상계동,1281,11350,,,
대명아파트,1989,60000,2021,9,28,66.24,1,공릉동,270-71,11350,,,
상계주공16(고층),1988,67500,2021,9,28,59.39,1,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,49000,2021,9,28,39.6,1,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,47400,2021,9,28,39.6,1,공릉동,715,11350,,,
신원아파트,2000,59500,2021,9,28,59.59,4,공릉동,370-4,11350,,,
은빛1단지,1998,45000,2021,9,28,39.7,12,상계동,1255,11350,,,
중계그린1단지,1990,69700,2021,9,28,49.5,3,중계동,502-1,11350,,,
현대성우아파트,2000,56000,2021,9,28,59.98,1,공릉동,741,11350,,,
미성,1986,72650,2021,9,29,33.28,4,월계동,13,11350,,,
상계주공10(저층),1988,60000,2021,9,29,47.34,4,상계동,666,11350,,,
상계주공16(고층),1988,62900,2021,9,29,45.77,10,상계동,624,11350,,,
청솔아파트8,2000,83000,2021,9,29,84.65,2,공릉동,91,11350,,,
태강아파트(아이파크),1999,64500,2021,9,29,49.6,11,공릉동,81,11350,,,
극동의푸른별1차,2005,72000,2021,9,30,84.91,3,중계동,600,11350,,,
벽산,1989,55000,2021,9,30,46.8,4,상계동,173-1,11350,,,
상계주공1(고층),1988,66000,2021,9,30,41.3,6,상계동,765,11350,,,
상계주공6(고층),1988,93500,2021,9,30,58.01,8,상계동,720,11350,,,
염광,1996,72000,2021,9,30,59.34,10,중계동,445,11350,,,
은빛1단지,1998,60000,2021,9,30,59.95,12,상계동,1255,11350,,,
중계그린1단지,1990,69700,2021,9,30,49.5,3,중계동,502-1,11350,,,
하계1청구,1997,106000,2021,9,30,84.6,6,하계동,251,11350,,,
