단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불암현대,1999,32200,2007,1,5,84.9,3,상계동,1293,11350,,,
사슴3,1995,8150,2007,1,5,39.6,3,월계동,320-11,11350,,,
사슴3,1995,8100,2007,1,5,39.6,4,월계동,320-11,11350,,,
사슴3,1995,6200,2007,1,5,33.18,6,월계동,320-11,11350,,,
삼익4단지아파트,1994,13700,2007,1,5,49.5,6,공릉동,714,11350,,,
삼호4,1987,18000,2007,1,5,50.18,11,월계동,12,11350,,,
상계대림,1989,15800,2007,1,5,59.67,2,상계동,172,11350,,,
상계불암대림,2000,14900,2007,1,5,59.22,1,상계동,1289,11350,,,
상계주공10(고층),1988,14000,2007,1,5,45.77,7,상계동,666,11350,,,
상계주공14(고층),1989,16300,2007,1,5,49.94,4,상계동,626,11350,,,
상계주공14(고층),1989,11070,2007,1,5,45.9,8,상계동,626,11350,,,
세영아파트,2006,18050,2007,1,5,78.54,6,공릉동,576-11,11350,,,
시영3차(라이프)아파트,1994,9200,2007,1,5,39.6,2,공릉동,715,11350,,,
신원아파트,2000,13500,2007,1,5,59.59,10,공릉동,370-4,11350,,,
우국리더스빌,2006,19000,2007,1,5,65.6,12,공릉동,757,11350,,,
우성,1988,36150,2007,1,5,84.91,2,하계동,270,11350,,,
우성,1988,41500,2007,1,5,84.91,12,하계동,270,11350,,,
은빛2단지,1998,16800,2007,1,5,59.95,2,상계동,1256,11350,,,
주공10,1995,24200,2007,1,5,58.14,10,중계동,360-16,11350,,,
중계그린1단지,1990,10750,2007,1,5,39.92,5,중계동,502-1,11350,,,
중계그린1단지,1990,13200,2007,1,5,44.1,5,중계동,502-1,11350,,,
중계무지개,1991,16100,2007,1,5,49.89,5,중계동,512,11350,,,
중계무지개,1991,20200,2007,1,5,59.26,5,중계동,512,11350,,,
청솔(시영7),1989,15700,2007,1,5,59.46,1,하계동,274,11350,,,
청암1단지,2001,34700,2007,1,5,84.8,15,상계동,1275,11350,,,
청암2단지,2001,13950,2007,1,5,49.77,12,상계동,1276,11350,,,
초안1,1998,10800,2007,1,5,49.6,10,월계동,923,11350,,,
초안2,1997,8000,2007,1,5,39.6,6,월계동,924,11350,,,
한신1,1988,9950,2007,1,5,35.28,10,하계동,284,11350,,,
한신2차,1988,11000,2007,1,5,45.92,11,상계동,451,11350,,,
한일2,2000,16500,2007,1,5,59.953,19,월계동,927,11350,,,
공릉해링턴플레이스,2000,53500,2007,1,6,99.917,4,공릉동,106,11350,,,
노원현대,1997,36500,2007,1,6,84.78,13,상계동,359,11350,,,
동원베네스트,2005,11400,2007,1,6,59.854,12,월계동,940,11350,,,
두산,1994,16700,2007,1,6,59.97,4,상계동,1110,11350,,,
벽산,1989,17900,2007,1,6,59.9,10,상계동,173-1,11350,,,
비선아파트,1999,14400,2007,1,6,48.6,12,공릉동,109,11350,,,
상계주공1(고층),1988,10700,2007,1,6,41.3,1,상계동,765,11350,,,
상계주공13(고층),1989,11300,2007,1,6,45.55,10,상계동,637,11350,,,
상계주공16(고층),1988,15800,2007,1,6,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,12000,2007,1,6,41.3,4,상계동,740,11350,,,
상계주공3(고층),1987,39100,2007,1,6,73.94,13,상계동,730-2,11350,,,
수락현대,1995,26500,2007,1,6,84.87,8,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,9000,2007,1,6,39.6,3,공릉동,707,11350,,,
우성,1988,60000,2007,1,6,127.22,13,하계동,270,11350,,,
은빛1단지,1998,17000,2007,1,6,59.95,8,상계동,1255,11350,,,
은빛2단지,1998,13300,2007,1,6,49.77,2,상계동,1256,11350,,,
은빛2단지,1998,9000,2007,1,6,39.7,12,상계동,1256,11350,,,
주공2,1992,10200,2007,1,6,44.52,13,중계동,369,11350,,,
주공2,1992,9500,2007,1,6,44.52,15,중계동,369,11350,,,
주공2,1992,11000,2007,1,6,44.52,4,중계동,369,11350,,,
주공2,1992,9000,2007,1,6,44.52,11,월계동,556,11350,,,
중계그린1단지,1990,16000,2007,1,6,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,11500,2007,1,6,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,10000,2007,1,6,39.78,1,중계동,502-1,11350,,,
청솔(시영7),1989,15400,2007,1,6,49.5,7,하계동,274,11350,,,
청솔(시영7),1989,15500,2007,1,6,59.87,13,하계동,274,11350,,,
초안1,1998,10400,2007,1,6,49.6,3,월계동,923,11350,,,
초안1,1998,10500,2007,1,6,49.6,4,월계동,923,11350,,,
태강아파트(아이파크),1999,17800,2007,1,6,59.38,10,공릉동,81,11350,,,
태릉우성아파트,1985,26800,2007,1,6,66.87,3,공릉동,254,11350,,,
하계2현대,1997,43000,2007,1,6,84.896,1,하계동,288,11350,,,
한신2차,1988,10450,2007,1,6,45.92,10,상계동,451,11350,,,
현대(6차),2018,57000,2007,1,6,122.69,19,중계동,34-5,11350,,,
효성아파트,1995,39500,2007,1,6,84.66,2,공릉동,742,11350,,,
롯데캐슬루나,2006,61800,2007,1,7,127.0318,3,월계동,947,11350,,,
불암현대,1999,18500,2007,1,7,59.4,10,상계동,1293,11350,,,
은빛1단지,1998,10800,2007,1,7,39.7,13,상계동,1255,11350,,,
주공2,1992,10500,2007,1,7,44.52,10,중계동,369,11350,,,
현대,2000,17800,2007,1,7,59.95,8,월계동,929,11350,,,
건영,1988,34500,2007,1,8,84.93,3,하계동,271-3,11350,,,
동아불암,1999,18300,2007,1,8,59.4,6,상계동,1285,11350,,,
동양엔파트,2003,43250,2007,1,8,84.88,14,상계동,1305,11350,,,
미륭,1986,22000,2007,1,8,51.48,6,월계동,13,11350,,,
비선아파트,1999,14000,2007,1,8,49.28,9,공릉동,109,11350,,,
상계주공10(고층),1988,21000,2007,1,8,58.01,9,상계동,666,11350,,,
상계주공14(고층),1989,13050,2007,1,8,49.94,15,상계동,626,11350,,,
상계주공16(고층),1988,18250,2007,1,8,58.01,15,상계동,624,11350,,,
상계주공2(고층),1987,10000,2007,1,8,41.3,2,상계동,740,11350,,,
상계주공3(고층),1987,22000,2007,1,8,59.39,4,상계동,730-2,11350,,,
상계주공4(고층),1988,20000,2007,1,8,59.39,10,상계동,749-5,11350,,,
상계주공4(고층),1988,17500,2007,1,8,49.94,6,상계동,749-5,11350,,,
상계주공6(고층),1988,22000,2007,1,8,58.01,13,상계동,720,11350,,,
상계주공9(고층),1988,12700,2007,1,8,45.55,9,상계동,670,11350,,,
성원(사슴4),1995,13500,2007,1,8,59.94,4,월계동,322-1,11350,,,
성원1,1996,67000,2007,1,8,134.78,13,중계동,580,11350,,,
센트럴타워,2005,21900,2007,1,8,84.89,6,상계동,581-2,11350,,,
시영2단지(라이프)아파트,1994,13000,2007,1,8,49.5,14,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,7900,2007,1,8,34.44,12,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9000,2007,1,8,39.6,3,공릉동,715,11350,,,
우방아파트,2000,22500,2007,1,8,60.502,5,공릉동,108,11350,,,
은빛2단지,1998,10400,2007,1,8,39.7,10,상계동,1256,11350,,,
주공2,1992,10500,2007,1,8,44.52,2,중계동,369,11350,,,
주공7,1993,10300,2007,1,8,44.1,2,중계동,363-1,11350,,,
주공7,1993,11300,2007,1,8,44.1,14,중계동,363-1,11350,,,
중계무지개,1991,9980,2007,1,8,39.82,9,중계동,512,11350,,,
중계무지개,1991,9700,2007,1,8,39.82,1,중계동,512,11350,,,
청백3,1998,9800,2007,1,8,49.77,3,월계동,780,11350,,,
청솔아파트9,2000,33000,2007,1,8,84.99,8,공릉동,90,11350,,,
초안1,1998,10500,2007,1,8,49.6,4,월계동,923,11350,,,
하계2현대,1997,36000,2007,1,8,84.51,1,하계동,288,11350,,,
효성아파트,1995,29300,2007,1,8,73.18,4,공릉동,742,11350,,,
건영,1988,16200,2007,1,9,53.14,11,하계동,271-3,11350,,,
길성그랑프리텔아파트,2003,17650,2007,1,9,76.4807,1,공릉동,753,11350,,,
대동아파트2,1999,12500,2007,1,9,59.34,1,공릉동,380-1,11350,,,
사슴3,1995,9000,2007,1,9,39.6,8,월계동,320-11,11350,,,
사슴3,1995,7100,2007,1,9,33.18,9,월계동,320-11,11350,,,
삼익2차아파트,2004,17800,2007,1,9,54.74,10,공릉동,754,11350,,,
삼호3,1986,26000,2007,1,9,59.22,6,월계동,13,11350,,,
상계주공1(고층),1988,27000,2007,1,9,68.86,14,상계동,765,11350,,,
상계주공9(고층),1988,17300,2007,1,9,49.94,11,상계동,670,11350,,,
시영3차(라이프)아파트,1994,7500,2007,1,9,34.44,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8950,2007,1,9,39.6,2,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8900,2007,1,9,39.6,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9000,2007,1,9,34.44,6,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9000,2007,1,9,34.44,13,공릉동,715,11350,,,
신일,1998,19000,2007,1,9,84.94,2,중계동,589,11350,,,
은빛1단지,1998,19450,2007,1,9,59.95,11,상계동,1255,11350,,,
장미(시영6),1989,12000,2007,1,9,43.41,8,하계동,273,11350,,,
장미(시영6),1989,10950,2007,1,9,43.41,4,하계동,273,11350,,,
주공10,1995,26000,2007,1,9,58.14,9,중계동,360-16,11350,,,
주공2,1992,10500,2007,1,9,44.52,4,중계동,369,11350,,,
주공2,1992,10000,2007,1,9,44.52,13,중계동,369,11350,,,
주공6,1993,12000,2007,1,9,44.1,8,중계동,364-12,11350,,,
중계3우성,1999,16200,2007,1,9,59.94,1,중계동,585,11350,,,
중계그린1단지,1990,16500,2007,1,9,49.5,14,중계동,502-1,11350,,,
중계무지개,1991,16200,2007,1,9,49.89,3,중계동,512,11350,,,
태강아파트(아이파크),1999,13000,2007,1,9,49.6,5,공릉동,81,11350,,,
한진한화그랑빌,2002,53500,2007,1,9,114.97,13,월계동,18,11350,,,
현대,1988,34600,2007,1,9,71.68,10,하계동,270,11350,,,
경남,1989,15500,2007,1,10,50.97,4,중계동,505,11350,,,
공릉해링턴플레이스,2000,55000,2007,1,10,99.917,14,공릉동,106,11350,,,
대호,2000,16750,2007,1,10,59.98,14,중계동,591,11350,,,
동신,1983,21300,2007,1,10,71.14,4,월계동,436,11350,,,
롯데캐슬루나,2006,15171,2007,1,10,59.993,1,월계동,947,11350,,,
롯데캐슬루나,2006,15171,2007,1,10,59.993,1,월계동,947,11350,,,
롯데캐슬루나,2006,15171,2007,1,10,59.993,3,월계동,947,11350,,,
롯데캐슬루나,2006,15171,2007,1,10,59.993,4,월계동,947,11350,,,
롯데캐슬루나,2006,15171,2007,1,10,59.993,5,월계동,947,11350,,,
롯데캐슬루나,2006,15171,2007,1,10,59.993,6,월계동,947,11350,,,
롯데캐슬루나,2006,15246,2007,1,10,59.993,1,월계동,947,11350,,,
롯데캐슬루나,2006,15246,2007,1,10,59.993,2,월계동,947,11350,,,
롯데캐슬루나,2006,15246,2007,1,10,59.993,3,월계동,947,11350,,,
롯데캐슬루나,2006,15246,2007,1,10,59.993,4,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,2,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,3,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,4,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,5,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,2,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,3,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,4,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,5,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,6,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,7,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,8,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,9,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,10,월계동,947,11350,,,
롯데캐슬루나,2006,20754,2007,1,10,84.985,12,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,1,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,1,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,1,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,4,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,5,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,6,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,7,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,8,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,9,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,10,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,11,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,1,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,1,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,2,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,2,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,2,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,3,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,3,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,4,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,5,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,6,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,8,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,10,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,11,월계동,947,11350,,,
롯데캐슬루나,2006,32015,2007,1,10,127.032,1,월계동,947,11350,,,
미성,1989,36500,2007,1,10,84.94,10,하계동,280,11350,,,
사슴3,1995,8950,2007,1,10,39.6,7,월계동,320-11,11350,,,
상계주공16(고층),1988,11000,2007,1,10,45.77,1,상계동,624,11350,,,
상계주공2(고층),1987,19250,2007,1,10,58.01,3,상계동,740,11350,,,
상록수1단지,2002,13800,2007,1,10,53.656,3,상계동,1296,11350,,,
성원(사슴4),1995,8400,2007,1,10,39.6,13,월계동,322-1,11350,,,
성원(사슴4),1995,8400,2007,1,10,39.6,3,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,9500,2007,1,10,39.6,10,공릉동,715,11350,,,
신이모닝빌,2002,22000,2007,1,10,84.9698,6,상계동,1298,11350,,,
은빛2단지,1998,13850,2007,1,10,49.77,10,상계동,1256,11350,,,
주공2,1992,10500,2007,1,10,44.52,11,중계동,369,11350,,,
주공2,1992,10500,2007,1,10,44.52,12,중계동,369,11350,,,
주공2,1992,10350,2007,1,10,44.52,9,중계동,369,11350,,,
주공2,1992,10200,2007,1,10,44.52,3,중계동,369,11350,,,
주공6,1993,12000,2007,1,10,44.1,12,중계동,364-12,11350,,,
주공7,1993,10000,2007,1,10,44.1,10,중계동,363-1,11350,,,
주완위즈빌2,2005,19000,2007,1,10,77.75,4,공릉동,504-5,11350,,,
청백3,1998,12000,2007,1,10,49.77,10,월계동,780,11350,,,
청솔(시영7),1989,9800,2007,1,10,39.78,4,하계동,274,11350,,,
청암3단지(582),2003,25900,2007,1,10,84.399,4,중계동,582,11350,,,
초안2,1997,14250,2007,1,10,59.85,14,월계동,924,11350,,,
충효파크타운,2006,16400,2007,1,10,79.98,3,상계동,407-7,11350,,,
태강아파트(아이파크),1999,19200,2007,1,10,59.34,3,공릉동,81,11350,,,
풍림아파트A,2001,35000,2007,1,10,84.99,2,공릉동,725,11350,,,
한신1,1988,7100,2007,1,10,27,11,하계동,284,11350,,,
한신4차,1995,21000,2007,1,10,84.84,1,상계동,995,11350,,,
현대(고려)아파트,1999,17000,2007,1,10,70.13,13,공릉동,590-1,11350,,,
현대1(4차),1993,25500,2007,1,10,71.16,4,중계동,577,11350,,,
현대성우아파트,2000,14800,2007,1,10,59.98,8,공릉동,741,11350,,,
화랑해링턴플레이스아파트,1999,16000,2007,1,10,59.84,10,공릉동,746,11350,,,
미도,1988,39000,2007,1,11,87.57,13,상계동,766-1,11350,,,
사슴3,1995,7500,2007,1,11,33.18,12,월계동,320-11,11350,,,
삼호3,1986,26000,2007,1,11,59.22,7,월계동,13,11350,,,
상계불암대림,2000,26300,2007,1,11,84.96,10,상계동,1289,11350,,,
상계주공12(고층),1988,18530,2007,1,11,49.94,8,상계동,647,11350,,,
상계주공13(고층),1989,11500,2007,1,11,45.55,8,상계동,637,11350,,,
상계주공7(고층),1988,16900,2007,1,11,45.55,4,상계동,691,11350,,,
성원(사슴4),1995,15000,2007,1,11,59.94,3,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,7800,2007,1,11,39.6,2,공릉동,707,11350,,,
은빛2단지,1998,12400,2007,1,11,49.77,12,상계동,1256,11350,,,
주공10,1995,23900,2007,1,11,58.14,7,중계동,360-16,11350,,,
주공6,1993,11200,2007,1,11,44.1,10,중계동,364-12,11350,,,
청백3,1998,8300,2007,1,11,39.84,11,월계동,780,11350,,,
청솔(시영7),1989,19000,2007,1,11,59.22,4,하계동,274,11350,,,
청암2단지,2001,13700,2007,1,11,49.77,6,상계동,1276,11350,,,
청암2단지,2001,13300,2007,1,11,49.77,6,상계동,1276,11350,,,
충효파크타운,2006,18000,2007,1,11,83,3,상계동,407-7,11350,,,
태강아파트(아이파크),1999,13800,2007,1,11,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,13770,2007,1,11,49.6,10,공릉동,81,11350,,,
현대,2000,18700,2007,1,11,59.95,8,월계동,929,11350,,,
현대(고려)아파트,1999,15000,2007,1,11,59.28,10,공릉동,590-1,11350,,,
건영장미아파트,1999,20500,2007,1,12,84.88,1,공릉동,744,11350,,,
대주파크빌아파트,2003,22600,2007,1,12,81.12,15,공릉동,751,11350,,,
동원베네스트,2005,18000,2007,1,12,59.854,2,월계동,940,11350,,,
사슴3,1995,12500,2007,1,12,49.5,9,월계동,320-11,11350,,,
사슴3,1995,12900,2007,1,12,49.5,9,월계동,320-11,11350,,,
삼익포레스트아파트,1995,12800,2007,1,12,51.03,5,공릉동,737,11350,,,
상계주공3(고층),1987,12000,2007,1,12,41.3,2,상계동,730-2,11350,,,
상계주공4(고층),1988,21000,2007,1,12,59.39,5,상계동,749-5,11350,,,
상계주공6(고층),1988,24300,2007,1,12,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,18000,2007,1,12,58.01,10,상계동,720,11350,,,
시영3차(라이프)아파트,1994,9000,2007,1,12,34.44,14,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,7800,2007,1,12,34.44,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,7800,2007,1,12,34.44,9,공릉동,715,11350,,,
은빛1단지,1998,10800,2007,1,12,39.7,7,상계동,1255,11350,,,
