단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공1(고층),1988,14000,2012,1,9,32.39,1,상계동,765,11350,,,
상계주공16(고층),1988,22000,2012,1,9,59.39,5,상계동,624,11350,,,
상계주공9(고층),1988,19250,2012,1,9,49.94,14,상계동,670,11350,,,
주공4,1991,33300,2012,1,9,76.51,13,중계동,358-2,11350,,,
주공5,1992,29400,2012,1,9,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,17500,2012,1,9,39.78,6,중계동,502-1,11350,,,
한신1,1988,12300,2012,1,9,27,15,하계동,284,11350,,,
효성아파트,1995,32000,2012,1,9,73.18,3,공릉동,742,11350,,,
극동,1988,23700,2012,1,10,55.72,10,하계동,271-3,11350,,,
사슴3,1995,16300,2012,1,10,39.6,14,월계동,320-11,11350,,,
상계불암대림,2000,25500,2012,1,10,59.22,19,상계동,1289,11350,,,
상계주공11(고층),1988,26000,2012,1,10,58.01,10,상계동,652,11350,,,
상계주공11(고층),1988,25300,2012,1,10,68.86,1,상계동,652,11350,,,
상계주공12(고층),1988,17000,2012,1,10,41.3,2,상계동,647,11350,,,
상계주공6(고층),1988,24600,2012,1,10,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,15700,2012,1,10,32.39,13,상계동,720,11350,,,
상계현대3차,1999,30700,2012,1,10,84.98,9,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,17400,2012,1,10,39.6,11,공릉동,715,11350,,,
주공2,1992,16500,2012,1,10,44.52,9,중계동,369,11350,,,
주공5,1992,18900,2012,1,10,44.52,6,중계동,359-1,11350,,,
중계그린1단지,1990,21000,2012,1,10,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,22300,2012,1,10,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2012,1,10,39.78,5,중계동,502-1,11350,,,
중계무지개,1991,23400,2012,1,10,59.26,1,중계동,512,11350,,,
청솔(시영7),1989,15700,2012,1,10,39.78,12,하계동,274,11350,,,
풍림아파트A,2001,32800,2012,1,10,59.94,8,공릉동,725,11350,,,
하계2현대,1997,46000,2012,1,10,84.896,14,하계동,288,11350,,,
한신2,1988,17200,2012,1,10,35.28,11,하계동,284,11350,,,
한진한화그랑빌,2002,38000,2012,1,10,84.97,19,월계동,18,11350,,,
사슴3,1995,13500,2012,1,11,33.18,3,월계동,320-11,11350,,,
삼익4단지아파트,1994,24000,2012,1,11,59.04,7,공릉동,714,11350,,,
상계주공12(고층),1988,16000,2012,1,11,41.3,4,상계동,647,11350,,,
상계주공7(고층),1988,21800,2012,1,11,45.55,4,상계동,691,11350,,,
상아,1989,39500,2012,1,11,84.97,12,중계동,505,11350,,,
중계그린1단지,1990,15000,2012,1,11,39.92,9,중계동,502-1,11350,,,
한일유앤아이,2005,34600,2012,1,11,59.877,13,상계동,1309,11350,,,
건영2,1991,36300,2012,1,12,84.96,15,중계동,515-2,11350,,,
극동,1988,31800,2012,1,12,70.56,10,하계동,271-3,11350,,,
상계주공1(고층),1988,23500,2012,1,12,58.01,11,상계동,765,11350,,,
상계주공10(저층),1988,18450,2012,1,12,47.34,1,상계동,666,11350,,,
상계주공14(고층),1989,15000,2012,1,12,41.3,7,상계동,626,11350,,,
상계주공16(고층),1988,15800,2012,1,12,45.77,6,상계동,624,11350,,,
상계주공4(고층),1988,19700,2012,1,12,41.3,14,상계동,749-5,11350,,,
상계주공7(고층),1988,42000,2012,1,12,79.07,10,상계동,691,11350,,,
장미(시영6),1989,16600,2012,1,12,43.41,7,하계동,273,11350,,,
주공2,1992,13000,2012,1,12,38.64,7,월계동,556,11350,,,
주공2,1992,13500,2012,1,12,44.94,6,월계동,556,11350,,,
주공2,1992,13500,2012,1,12,44.94,13,월계동,556,11350,,,
주공5,1992,29800,2012,1,12,58.46,11,중계동,359-1,11350,,,
중계그린1단지,1990,16900,2012,1,12,39.91,3,중계동,502-1,11350,,,
청구3,1996,51000,2012,1,12,84.77,12,중계동,360-2,11350,,,
청백4,1998,21900,2012,1,12,59.4,5,월계동,781,11350,,,
청백4,1998,30400,2012,1,12,84.54,7,월계동,781,11350,,,
청솔아파트9,2000,36500,2012,1,12,84.99,2,공릉동,90,11350,,,
현대(6차),2018,27000,2012,1,12,59.84,13,중계동,34-5,11350,,,
건영,1988,22900,2012,1,13,53.14,11,하계동,271-3,11350,,,
대동황토빌라트,1999,43000,2012,1,13,161.01,5,상계동,1021-12,11350,,,
동진,1988,13300,2012,1,13,47.61,5,중계동,103,11350,,,
벽산,1989,15500,2012,1,13,43.35,7,상계동,173-1,11350,,,
상계주공1(고층),1988,17400,2012,1,13,41.3,11,상계동,765,11350,,,
상계주공10(고층),1988,19700,2012,1,13,49.94,1,상계동,666,11350,,,
상계주공14(고층),1989,19800,2012,1,13,49.94,14,상계동,626,11350,,,
상계주공14(고층),1989,16000,2012,1,13,41.3,7,상계동,626,11350,,,
상계주공5(저층),1987,18450,2012,1,13,31.98,3,상계동,721,11350,,,
상계주공8(저층),1988,19400,2012,1,13,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,34400,2012,1,13,79.07,3,상계동,670,11350,,,
수락산늘푸른,2009,58000,2012,1,13,123.82,3,상계동,1317,11350,,,
중계무지개,1991,21000,2012,1,13,49.54,5,중계동,512,11350,,,
학여울청구,1999,26000,2012,1,13,59.4,18,하계동,354,11350,,,
경남,1989,53500,2012,1,14,114.57,12,중계동,505,11350,,,
경남아너스빌,2002,36300,2012,1,14,79.098,15,중계동,597,11350,,,
벽산,1988,25600,2012,1,14,57.71,9,하계동,271-3,11350,,,
보람아파트,1988,21500,2012,1,14,54.59,3,상계동,639,11350,,,
비선아파트,1999,23000,2012,1,14,48.6,7,공릉동,109,11350,,,
사슴3,1995,20500,2012,1,14,49.5,3,월계동,320-11,11350,,,
상계주공14(고층),1989,15100,2012,1,14,45.9,13,상계동,626,11350,,,
중계현대2,1991,31000,2012,1,14,84.34,1,중계동,435-1,11350,,,
태강아파트(아이파크),1999,21500,2012,1,14,49.6,5,공릉동,81,11350,,,
학여울청구,1999,38700,2012,1,14,84.77,6,하계동,354,11350,,,
한진한화그랑빌,2002,30400,2012,1,14,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,37000,2012,1,14,84.97,8,월계동,18,11350,,,
초안1,1998,20700,2012,1,15,59.85,13,월계동,923,11350,,,
건영3,1995,51200,2012,1,16,84.9,4,중계동,360-15,11350,,,
극동,1988,39650,2012,1,16,84.91,5,하계동,271-3,11350,,,
보람아파트,1988,17000,2012,1,16,44.33,10,상계동,639,11350,,,
보람아파트,1988,26100,2012,1,16,68.99,3,상계동,639,11350,,,
비콘드림힐3,2005,27500,2012,1,16,59.936,10,상계동,1310,11350,,,
사슴3,1995,16000,2012,1,16,39.6,14,월계동,320-11,11350,,,
상계주공13(고층),1989,18900,2012,1,16,49.94,7,상계동,637,11350,,,
상계주공16(고층),1988,22000,2012,1,16,58.01,5,상계동,624,11350,,,
성원2,1995,32000,2012,1,16,84.51,8,중계동,581,11350,,,
염광,1996,27100,2012,1,16,59.34,15,중계동,445,11350,,,
은빛1단지,1998,22300,2012,1,16,59.95,15,상계동,1255,11350,,,
중계무지개,1991,22200,2012,1,16,49.54,8,중계동,512,11350,,,
태강아파트(아이파크),1999,21500,2012,1,16,49.6,9,공릉동,81,11350,,,
한신1,1988,16600,2012,1,16,35.28,4,하계동,284,11350,,,
한진아파트,2007,25000,2012,1,16,84.85,5,공릉동,408-23,11350,,,
한진한화그랑빌,2002,39500,2012,1,16,84.97,12,월계동,18,11350,,,
대동아파트,1999,21600,2012,1,17,59.83,2,공릉동,604-11,11350,,,
대아아파트1차,1997,21500,2012,1,17,59.75,10,공릉동,740,11350,,,
미륭,1986,23200,2012,1,17,51.48,9,월계동,13,11350,,,
미륭,1986,23550,2012,1,17,51.48,3,월계동,13,11350,,,
삼호4,1987,19700,2012,1,17,50.18,8,월계동,12,11350,,,
상계주공10(저층),1988,24000,2012,1,17,54.54,4,상계동,666,11350,,,
상계주공16(고층),1988,16750,2012,1,17,45.77,7,상계동,624,11350,,,
상계주공6(고층),1988,18500,2012,1,17,41.3,4,상계동,720,11350,,,
은빛2단지,1998,22750,2012,1,17,49.77,13,상계동,1256,11350,,,
주공6,1993,20300,2012,1,17,44.1,4,중계동,364-12,11350,,,
학여울청구,1999,49900,2012,1,17,113.51,11,하계동,354,11350,,,
한일유앤아이,2005,30200,2012,1,17,59.877,20,상계동,1309,11350,,,
한진한화그랑빌,2002,37800,2012,1,17,84.97,7,월계동,18,11350,,,
극동,1996,23000,2012,1,18,83.31,4,월계동,803-1,11350,,,
두산힐스빌아파트,2000,34400,2012,1,18,84.9,20,공릉동,747,11350,,,
보람2단지,1988,31500,2012,1,18,79.25,7,상계동,639,11350,,,
상계1차현대아파트,1993,27500,2012,1,18,83.92,6,상계동,1055,11350,,,
상계주공6(고층),1988,27000,2012,1,18,59.39,12,상계동,720,11350,,,
신일,1998,23850,2012,1,18,59.97,10,중계동,589,11350,,,
양지마을(대림)1,1998,28800,2012,1,18,59.88,1,중계동,587,11350,,,
우성,1988,40100,2012,1,18,84.91,4,하계동,270,11350,,,
장미(시영6),1989,16000,2012,1,18,43.56,6,하계동,273,11350,,,
주공2,1992,15430,2012,1,18,44.52,14,중계동,369,11350,,,
주공8,1993,23000,2012,1,18,49.72,3,중계동,362-1,11350,,,
건영,1988,22700,2012,1,19,53.14,11,하계동,271-3,11350,,,
보람2단지,1988,28250,2012,1,19,68.99,13,상계동,639,11350,,,
삼호3,1986,27300,2012,1,19,59.22,14,월계동,13,11350,,,
상계주공12(고층),1988,16670,2012,1,19,41.3,7,상계동,647,11350,,,
상계주공9(고층),1988,20250,2012,1,19,49.94,4,상계동,670,11350,,,
양지마을(대림)1,1998,41750,2012,1,19,84.9,2,중계동,587,11350,,,
우림루미아트201동,2004,34700,2012,1,19,84.569,4,상계동,1307,11350,,,
중계그린1단지,1990,21500,2012,1,19,49.85,2,중계동,502-1,11350,,,
중계무지개,1991,16500,2012,1,19,39.96,7,중계동,512,11350,,,
청백4,1998,14900,2012,1,19,39.84,10,월계동,781,11350,,,
풍림아이원,2005,31950,2012,1,19,59.149,6,월계동,944,11350,,,
보람아파트,1988,17300,2012,1,20,44.33,11,상계동,639,11350,,,
상계주공10(고층),1988,20200,2012,1,20,49.94,8,상계동,666,11350,,,
상계주공3(고층),1987,25500,2012,1,20,59.28,11,상계동,730-2,11350,,,
상계주공8(저층),1988,19900,2012,1,20,31.95,2,상계동,677,11350,,,
성원2,1995,19000,2012,1,20,56.97,1,중계동,581,11350,,,
우남(저층),1984,22000,2012,1,20,93.36,5,월계동,492-1,11350,,,
은빛2단지,1998,22350,2012,1,20,49.77,12,상계동,1256,11350,,,
장미(시영6),1989,20500,2012,1,20,54.02,8,하계동,273,11350,,,
주공2,1992,12900,2012,1,20,38.64,15,월계동,556,11350,,,
초안2,1997,21700,2012,1,20,59.85,14,월계동,924,11350,,,
화랑타운아파트,2000,44400,2012,1,20,84.65,6,공릉동,111,11350,,,
상계불암대림,2000,24200,2012,1,21,59.22,23,상계동,1289,11350,,,
상계주공10(고층),1988,18000,2012,1,21,41.3,7,상계동,666,11350,,,
벽산,1988,24500,2012,1,25,57.71,6,하계동,271-3,11350,,,
삼호4,1987,20500,2012,1,25,50.18,1,월계동,12,11350,,,
상계주공10(고층),1988,23000,2012,1,25,58.01,3,상계동,666,11350,,,
상계주공8(저층),1988,20000,2012,1,25,31.95,1,상계동,677,11350,,,
시영3차(라이프)아파트,1994,21500,2012,1,25,49.5,6,공릉동,715,11350,,,
신도1차아파트,2002,36000,2012,1,25,81.3049,10,공릉동,748,11350,,,
염광,1996,52500,2012,1,25,131.25,19,중계동,445,11350,,,
우성,1988,40500,2012,1,25,84.91,7,하계동,270,11350,,,
한양,1988,37000,2012,1,25,86.62,10,상계동,757,11350,,,
보람아파트,1988,20900,2012,1,26,54.59,10,상계동,639,11350,,,
사슴3,1995,12900,2012,1,26,33.18,15,월계동,320-11,11350,,,
삼성,1999,35000,2012,1,26,84.75,1,중계동,593,11350,,,
상계주공14(고층),1989,15500,2012,1,26,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,22750,2012,1,26,58.01,6,상계동,624,11350,,,
상계주공2(고층),1987,27000,2012,1,26,68.86,15,상계동,740,11350,,,
송이월드A동,2004,23500,2012,1,26,80.1,2,상계동,1101-2,11350,,,
은빛2단지,1998,21200,2012,1,26,49.77,10,상계동,1256,11350,,,
주공2,1992,15300,2012,1,26,44.52,1,중계동,369,11350,,,
주공2,1992,15900,2012,1,26,44.52,5,중계동,369,11350,,,
주공5,1992,39700,2012,1,26,76.51,11,중계동,359-1,11350,,,
태강아파트(아이파크),1999,21000,2012,1,26,49.6,15,공릉동,81,11350,,,
한진한화그랑빌,2002,40200,2012,1,26,84.97,22,월계동,18,11350,,,
현대,2000,25000,2012,1,26,59.95,24,월계동,929,11350,,,
현대,2000,38000,2012,1,26,84.98,12,월계동,929,11350,,,
대호,2000,24000,2012,1,27,59.98,15,중계동,591,11350,,,
불암현대,1999,24390,2012,1,27,59.4,7,상계동,1293,11350,,,
비콘드림힐3,2005,35000,2012,1,27,84.978,12,상계동,1310,11350,,,
상계주공10(고층),1988,21600,2012,1,27,49.94,6,상계동,666,11350,,,
상계주공12(고층),1988,23000,2012,1,27,58.01,1,상계동,647,11350,,,
상계주공12(고층),1988,15500,2012,1,27,41.3,14,상계동,647,11350,,,
상계주공6(고층),1988,26000,2012,1,27,59.2,14,상계동,720,11350,,,
세양청마루,2005,25700,2012,1,27,64.183,8,월계동,943,11350,,,
수락산늘푸른,2009,56980,2012,1,27,123.82,1,상계동,1317,11350,,,
신대림아파트,2003,27000,2012,1,27,84.71,7,공릉동,379-9,11350,,,
초안1,1998,21500,2012,1,27,59.85,5,월계동,923,11350,,,
태강아파트(아이파크),1999,21800,2012,1,27,49.6,11,공릉동,81,11350,,,
학여울청구,1999,25700,2012,1,27,59.4,13,하계동,354,11350,,,
건영3,1995,51500,2012,1,28,84.9,5,중계동,360-15,11350,,,
동진신안,1993,61000,2012,1,28,101.99,3,중계동,364,11350,,,
벽산,1989,15800,2012,1,28,43.35,8,상계동,173-1,11350,,,
보람아파트,1988,22000,2012,1,28,54.59,9,상계동,639,11350,,,
삼익4단지아파트,1994,16850,2012,1,28,39.6,11,공릉동,714,11350,,,
상계주공10(고층),1988,17500,2012,1,28,45.9,10,상계동,666,11350,,,
상계주공11(고층),1988,15780,2012,1,28,41.3,5,상계동,652,11350,,,
상계주공7(고층),1988,27900,2012,1,28,49.94,8,상계동,691,11350,,,
신동아(366),1993,64500,2012,1,28,115.35,9,중계동,366,11350,,,
신안,1999,32500,2012,1,28,59.97,11,중계동,590,11350,,,
우성,1988,58600,2012,1,28,127.22,9,하계동,270,11350,,,
장미(시영6),1989,16000,2012,1,28,43.41,3,하계동,273,11350,,,
장미(시영6),1989,15900,2012,1,28,43.56,8,하계동,273,11350,,,
주공2,1992,13300,2012,1,28,38.64,3,월계동,556,11350,,,
중계그린1단지,1990,23850,2012,1,28,49.85,13,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2012,1,28,39.91,7,중계동,502-1,11350,,,
중계그린1단지,1990,22400,2012,1,28,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,16700,2012,1,28,39.91,7,중계동,502-1,11350,,,
청구3,1996,54500,2012,1,28,84.77,11,중계동,360-2,11350,,,
청솔(시영7),1989,19600,2012,1,28,49.5,9,하계동,274,11350,,,
태강아파트(아이파크),1999,21700,2012,1,28,49.6,5,공릉동,81,11350,,,
학여울청구,1999,24400,2012,1,28,59.4,1,하계동,354,11350,,,
한신1,1988,16800,2012,1,28,35.28,9,하계동,284,11350,,,
공릉해링턴플레이스,2000,52500,2012,1,29,99.917,14,공릉동,106,11350,,,
삼익선경,1993,48000,2012,1,29,107.95,2,하계동,255-1,11350,,,
건영2,1991,34000,2012,1,30,75.02,10,중계동,515-2,11350,,,
롯데(505),1989,24700,2012,1,30,54.48,6,중계동,505,11350,,,
미성,1986,23300,2012,1,30,50.14,10,월계동,13,11350,,,
벽산,1989,16300,2012,1,30,46.8,9,상계동,173-1,11350,,,
사슴3,1995,20900,2012,1,30,49.5,3,월계동,320-11,11350,,,
상계주공10(고층),1988,22950,2012,1,30,58.01,14,상계동,666,11350,,,
시영2단지(라이프)아파트,1994,13900,2012,1,30,34.44,3,공릉동,707,11350,,,
신성미소지움아파트,2004,34950,2012,1,30,84.996,16,공릉동,756,11350,,,
우방아파트,2000,30750,2012,1,30,61.151,3,공릉동,108,11350,,,
주공5,1992,18500,2012,1,30,44.94,9,중계동,359-1,11350,,,
태강아파트(아이파크),1999,27300,2012,1,30,59.34,5,공릉동,81,11350,,,
한신1,1988,15400,2012,1,30,35.28,1,하계동,284,11350,,,
현대,2000,49000,2012,1,30,114.99,23,월계동,929,11350,,,
벽산,1989,15000,2012,1,31,43.35,12,상계동,173-1,11350,,,
삼익포레스트아파트,1995,19150,2012,1,31,51.03,8,공릉동,737,11350,,,
상계대림,1989,22000,2012,1,31,59.67,10,상계동,172,11350,,,
상계주공1(고층),1988,14200,2012,1,31,32.39,11,상계동,765,11350,,,
주공8,1993,25500,2012,1,31,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,23100,2012,1,31,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,27000,2012,1,31,59.26,10,중계동,512,11350,,,
중계무지개,1991,16500,2012,1,31,39.96,6,중계동,512,11350,,,
중앙하이츠,1998,34250,2012,1,31,84.98,8,중계동,161-1,11350,,,
청구,1988,35000,2012,1,31,70.69,14,하계동,284,11350,,,
한신1,1988,18550,2012,1,31,44.52,1,하계동,284,11350,,,
한진한화그랑빌,2002,30650,2012,1,31,59.94,9,월계동,18,11350,,,
현대,2000,28500,2012,1,31,59.95,19,월계동,929,11350,,,
