단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초안1,1998,16500,2009,9,3,39.6,12,월계동,923,11350,,,
초안2,1997,16000,2009,9,3,39.6,2,월계동,924,11350,,,
코지아뜨리에101,2008,34800,2009,9,3,84.89,9,중계동,137-28,11350,,,
한신1차,1987,22000,2009,9,3,53.96,12,상계동,135,11350,,,
한양,1988,44500,2009,9,3,87.49,4,상계동,757,11350,,,
한진한화그랑빌,2002,32300,2009,9,3,59.94,21,월계동,18,11350,,,
한진한화그랑빌,2002,43800,2009,9,3,84.97,4,월계동,18,11350,,,
현대,1988,38600,2009,9,3,72.2,10,하계동,270,11350,,,
현대2(4차),1993,32000,2009,9,3,84.78,1,중계동,578,11350,,,
건영,1988,20300,2009,9,4,45.55,5,하계동,271-3,11350,,,
공릉우성아파트,1995,35600,2009,9,4,84.97,12,공릉동,738,11350,,,
극동늘푸른,2000,38000,2009,9,4,84.514,13,상계동,1128,11350,,,
라이프,1993,80200,2009,9,4,115.65,10,중계동,366,11350,,,
미륭,1986,29400,2009,9,4,51.48,2,월계동,13,11350,,,
미성,1986,24800,2009,9,4,33.28,4,월계동,13,11350,,,
벽산,1988,47700,2009,9,4,84.85,9,하계동,271-3,11350,,,
벽산,1989,17800,2009,9,4,46.8,12,상계동,173-1,11350,,,
비콘드림힐(602),2005,32700,2009,9,4,59.924,9,중계동,602,11350,,,
삼익2차아파트,2004,23300,2009,9,4,54.74,2,공릉동,754,11350,,,
상계1차중앙하이츠,1997,29000,2009,9,4,59.82,11,상계동,1279,11350,,,
상계대림,1989,24800,2009,9,4,59.67,2,상계동,172,11350,,,
상계불암대림,2000,27400,2009,9,4,59.22,15,상계동,1289,11350,,,
상계주공11(고층),1988,30800,2009,9,4,68.86,1,상계동,652,11350,,,
상계주공14(고층),1989,22750,2009,9,4,49.94,4,상계동,626,11350,,,
상계주공14(고층),1989,24000,2009,9,4,49.94,13,상계동,626,11350,,,
상계주공16(고층),1988,20000,2009,9,4,45.77,12,상계동,624,11350,,,
상계주공16(고층),1988,25900,2009,9,4,59.39,9,상계동,624,11350,,,
상계주공3(고층),1987,30000,2009,9,4,58.01,15,상계동,730-2,11350,,,
상계주공4(고층),1988,30000,2009,9,4,58.01,9,상계동,749-5,11350,,,
수락한신,1997,28000,2009,9,4,59.95,15,상계동,1277,11350,,,
양우,2002,49300,2009,9,4,110.5345,1,상계동,1299,11350,,,
월계역신도브래뉴,2005,27700,2009,9,4,59.8587,12,월계동,942,11350,,,
장미(시영6),1989,30700,2009,9,4,64.62,14,하계동,273,11350,,,
주공2,1992,35000,2009,9,4,84.815,15,월계동,556,11350,,,
주공4,1991,22000,2009,9,4,45.77,1,중계동,358-2,11350,,,
주공5,1992,49800,2009,9,4,84.79,15,중계동,359-1,11350,,,
주공7,1993,22000,2009,9,4,44.1,4,중계동,363-1,11350,,,
주공7,1993,20500,2009,9,4,44.1,6,중계동,363-1,11350,,,
주공7,1993,22000,2009,9,4,44.1,8,중계동,363-1,11350,,,
중계3우성,1999,43700,2009,9,4,84.87,4,중계동,585,11350,,,
중계그린1단지,1990,27000,2009,9,4,59.87,8,중계동,502-1,11350,,,
중계무지개,1991,25000,2009,9,4,49.54,9,중계동,512,11350,,,
중계무지개,1991,18250,2009,9,4,39.82,3,중계동,512,11350,,,
청구3,1996,61000,2009,9,4,84.77,10,중계동,360-2,11350,,,
청구3,1996,54000,2009,9,4,84.77,5,중계동,360-2,11350,,,
청솔아파트9,2000,42450,2009,9,4,84.9,4,공릉동,90,11350,,,
청암1단지,2001,40000,2009,9,4,84.8,9,상계동,1275,11350,,,
태강아파트(아이파크),1999,20400,2009,9,4,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,22600,2009,9,4,49.6,4,공릉동,81,11350,,,
하계2현대,1997,50800,2009,9,4,84.896,8,하계동,288,11350,,,
한신3차,1990,36300,2009,9,4,84.59,12,상계동,458,11350,,,
한진한화그랑빌,2002,62350,2009,9,4,139.08,17,월계동,18,11350,,,
건영장미아파트,1999,25500,2009,9,5,59.87,11,공릉동,744,11350,,,
경남아너스빌,2002,40000,2009,9,5,79.098,8,중계동,597,11350,,,
동양엔파트,2003,45500,2009,9,5,84.88,16,상계동,1305,11350,,,
두산,1994,24000,2009,9,5,51.66,11,상계동,1110,11350,,,
두산,1994,18700,2009,9,5,41.85,5,상계동,1110,11350,,,
두산,1994,29800,2009,9,5,67.43,14,상계동,1110,11350,,,
롯데(505),1989,36700,2009,9,5,72.49,14,중계동,505,11350,,,
미륭,1986,28000,2009,9,5,51.48,1,월계동,13,11350,,,
벽산,1989,18000,2009,9,5,46.8,3,상계동,173-1,11350,,,
벽산,1989,32300,2009,9,5,75.03,8,상계동,173-1,11350,,,
삼성,1999,46250,2009,9,5,84.75,7,중계동,593,11350,,,
상계1차현대아파트,1993,33000,2009,9,5,83.92,9,상계동,1055,11350,,,
상계주공1(고층),1988,27000,2009,9,5,58.01,11,상계동,765,11350,,,
상계주공14(고층),1989,44500,2009,9,5,90.94,14,상계동,626,11350,,,
상계주공14(고층),1989,19200,2009,9,5,45.9,14,상계동,626,11350,,,
상계주공14(고층),1989,22500,2009,9,5,49.94,15,상계동,626,11350,,,
상계주공16(고층),1988,25000,2009,9,5,58.01,13,상계동,624,11350,,,
상계주공3(고층),1987,29500,2009,9,5,58.01,15,상계동,730-2,11350,,,
상계주공3(고층),1987,22900,2009,9,5,41.3,8,상계동,730-2,11350,,,
상계주공7(고층),1988,23800,2009,9,5,45.77,3,상계동,691,11350,,,
상계주공7(고층),1988,30100,2009,9,5,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,24300,2009,9,5,49.94,10,상계동,670,11350,,,
시영3차(라이프)아파트,1994,15900,2009,9,5,34.44,5,공릉동,715,11350,,,
양지마을(대림)2,1999,31000,2009,9,5,59.4,2,중계동,588,11350,,,
우남그랜드,2001,34500,2009,9,5,84.73,4,월계동,930,11350,,,
장미(시영6),1989,24500,2009,9,5,54.02,9,하계동,273,11350,,,
주공2,1992,18300,2009,9,5,44.52,11,중계동,369,11350,,,
주공2,1992,16000,2009,9,5,38.64,15,월계동,556,11350,,,
주공2,1992,16500,2009,9,5,38.64,9,월계동,556,11350,,,
주공2,1992,16500,2009,9,5,44.52,13,중계동,369,11350,,,
주공4,1991,20000,2009,9,5,45.77,11,중계동,358-2,11350,,,
주공5,1992,43650,2009,9,5,76.51,11,중계동,359-1,11350,,,
주공5,1992,43300,2009,9,5,76.51,8,중계동,359-1,11350,,,
주공5,1992,34700,2009,9,5,58.46,5,중계동,359-1,11350,,,
주공5,1992,22800,2009,9,5,44.52,9,중계동,359-1,11350,,,
중계그린1단지,1990,32700,2009,9,5,59.22,12,중계동,502-1,11350,,,
중계무지개,1991,32000,2009,9,5,59.26,7,중계동,512,11350,,,
청구,1988,48000,2009,9,5,84.97,8,하계동,284,11350,,,
청백4,1998,23000,2009,9,5,59.4,4,월계동,781,11350,,,
청백4,1998,33500,2009,9,5,84.54,11,월계동,781,11350,,,
초안1,1998,19000,2009,9,5,49.6,14,월계동,923,11350,,,
풍림아이원,2005,46000,2009,9,5,84.303,21,월계동,944,11350,,,
풍림아이원,2005,31200,2009,9,5,59.149,3,월계동,944,11350,,,
하계1청구,1997,53500,2009,9,5,84.6,6,하계동,251,11350,,,
하계2현대,1997,41000,2009,9,5,75.35,15,하계동,288,11350,,,
하계2현대,1997,57300,2009,9,5,84.896,5,하계동,288,11350,,,
한신1,1988,14300,2009,9,5,27,7,하계동,284,11350,,,
현대,1988,50900,2009,9,5,84.95,5,하계동,270,11350,,,
벽산,1989,19000,2009,9,6,46.8,10,상계동,173-1,11350,,,
사슴3,1995,14800,2009,9,6,33.18,3,월계동,320-11,11350,,,
상계주공7(고층),1988,23000,2009,9,6,41.3,6,상계동,691,11350,,,
성원(사슴4),1995,23900,2009,9,6,49.92,4,월계동,322-1,11350,,,
초안2,1997,22500,2009,9,6,59.85,12,월계동,924,11350,,,
극동,1988,36800,2009,9,7,70.56,12,하계동,271-3,11350,,,
동진,1988,15000,2009,9,7,47.61,5,중계동,103,11350,,,
두산,1994,38000,2009,9,7,84.09,7,상계동,1110,11350,,,
두산,1994,24000,2009,9,7,58.65,15,상계동,1110,11350,,,
롯데(505),1989,37800,2009,9,7,72.49,15,중계동,505,11350,,,
롯데우성,1993,76500,2009,9,7,115.26,3,중계동,361-1,11350,,,
사슴3,1995,16500,2009,9,7,39.6,9,월계동,320-11,11350,,,
삼호3,1986,35800,2009,9,7,59.22,11,월계동,13,11350,,,
상계주공12(고층),1988,34250,2009,9,7,66.56,6,상계동,647,11350,,,
상계주공3(고층),1987,30000,2009,9,7,60.5,1,상계동,730-2,11350,,,
상계주공6(고층),1988,30900,2009,9,7,58.01,15,상계동,720,11350,,,
상계주공9(고층),1988,19900,2009,9,7,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,25000,2009,9,7,61.52,5,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,13950,2009,9,7,34.44,2,공릉동,707,11350,,,
양지마을(대림)2,1999,50000,2009,9,7,84.84,5,중계동,588,11350,,,
양지마을(대림)2,1999,34000,2009,9,7,59.4,20,중계동,588,11350,,,
장미(시영6),1989,23000,2009,9,7,54.29,2,하계동,273,11350,,,
주공2,1992,33500,2009,9,7,84.815,12,월계동,556,11350,,,
청솔(시영7),1989,17700,2009,9,7,39.78,7,하계동,274,11350,,,
청암2단지,2001,23000,2009,9,7,49.77,9,상계동,1276,11350,,,
풍림아이원,2005,33900,2009,9,7,59.149,23,월계동,944,11350,,,
하계2현대,1997,38000,2009,9,7,75.35,1,하계동,288,11350,,,
한신1,1988,18400,2009,9,7,35.28,3,하계동,284,11350,,,
한신1,1988,16000,2009,9,7,35.28,1,하계동,284,11350,,,
한진한화그랑빌,2002,32840,2009,9,7,59.94,11,월계동,18,11350,,,
현대,2000,42000,2009,9,7,84.98,21,월계동,929,11350,,,
대우,1998,51000,2009,9,8,134.64,6,월계동,775,11350,,,
벽산,1989,17900,2009,9,8,46.8,6,상계동,173-1,11350,,,
보람아파트,1988,20000,2009,9,8,44.33,13,상계동,639,11350,,,
보람아파트,1988,20000,2009,9,8,44.33,14,상계동,639,11350,,,
삼호4,1987,32000,2009,9,8,59.49,12,월계동,12,11350,,,
상계1차중앙하이츠,1997,45900,2009,9,8,84.6,6,상계동,1279,11350,,,
상계1차중앙하이츠,1997,30000,2009,9,8,59.82,19,상계동,1279,11350,,,
상계주공11(고층),1988,20500,2009,9,8,41.3,9,상계동,652,11350,,,
상계주공3(고층),1987,52000,2009,9,8,84.2,5,상계동,730-2,11350,,,
상계주공3(고층),1987,46500,2009,9,8,84.2,15,상계동,730-2,11350,,,
수락한신,1997,28000,2009,9,8,59.95,3,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,22850,2009,9,8,49.5,4,공릉동,715,11350,,,
신동아(366),1993,82500,2009,9,8,115.35,14,중계동,366,11350,,,
우남(저층),1984,35000,2009,9,8,82.13,3,월계동,492-1,11350,,,
우림루미아트201동,2004,40000,2009,9,8,84.569,4,상계동,1307,11350,,,
은빛2단지,1998,25000,2009,9,8,49.77,12,상계동,1256,11350,,,
장미(시영6),1989,19700,2009,9,8,39.78,11,하계동,273,11350,,,
주공2,1992,18600,2009,9,8,44.52,9,중계동,369,11350,,,
주공2,1992,20000,2009,9,8,44.52,4,중계동,369,11350,,,
주공2,1992,18500,2009,9,8,44.52,14,중계동,369,11350,,,
주공2,1992,26500,2009,9,8,59.97,5,월계동,556,11350,,,
중계현대2,1991,35000,2009,9,8,71.76,6,중계동,435-1,11350,,,
청백4,1998,22000,2009,9,8,59.4,5,월계동,781,11350,,,
초안2,1997,15400,2009,9,8,39.6,1,월계동,924,11350,,,
풍림아이원,2005,30900,2009,9,8,59.149,3,월계동,944,11350,,,
한양,1988,43000,2009,9,8,86.62,1,상계동,757,11350,,,
노원우성,1992,35500,2009,9,9,84.88,13,상계동,1251,11350,,,
상계대림,1989,28500,2009,9,9,59.67,7,상계동,172,11350,,,
상계주공1(고층),1988,32200,2009,9,9,68.86,7,상계동,765,11350,,,
상계주공14(고층),1989,24000,2009,9,9,49.94,11,상계동,626,11350,,,
상계주공4(고층),1988,22800,2009,9,9,41.3,12,상계동,749-5,11350,,,
상계주공7(고층),1988,31900,2009,9,9,49.94,12,상계동,691,11350,,,
세양청마루,2005,27500,2009,9,9,84.957,3,월계동,943,11350,,,
세양청마루,2005,27500,2009,9,9,84.957,4,월계동,943,11350,,,
세양청마루,2005,27500,2009,9,9,84.957,3,월계동,943,11350,,,
세양청마루,2005,26700,2009,9,9,84.957,1,월계동,943,11350,,,
우림루미아트1,2004,40000,2009,9,9,84.887,4,상계동,1306,11350,,,
청솔(시영7),1989,22400,2009,9,9,49.5,7,하계동,274,11350,,,
초안2,1997,19600,2009,9,9,49.6,4,월계동,924,11350,,,
태강아파트(아이파크),1999,23100,2009,9,9,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,24000,2009,9,9,49.6,4,공릉동,81,11350,,,
학여울청구,1999,24000,2009,9,9,59.4,9,하계동,354,11350,,,
한진한화그랑빌,2002,33000,2009,9,9,59.94,14,월계동,18,11350,,,
한진한화그랑빌,2002,33500,2009,9,9,59.94,9,월계동,18,11350,,,
현대,2000,40000,2009,9,9,84.98,2,월계동,929,11350,,,
건영3,1995,59400,2009,9,10,84.9,8,중계동,360-15,11350,,,
극동늘푸른,2000,38500,2009,9,10,84.514,6,상계동,1128,11350,,,
대림,1988,51000,2009,9,10,93.13,3,상계동,695,11350,,,
두산,1994,29000,2009,9,10,59.97,14,상계동,1110,11350,,,
롯데(505),1989,26750,2009,9,10,54.48,9,중계동,505,11350,,,
롯데우성,1993,68000,2009,9,10,101.88,14,중계동,361-1,11350,,,
상계2차중앙하이츠,1998,54000,2009,9,10,134.97,21,상계동,1282,11350,,,
상계대림,1989,25000,2009,9,10,59.67,4,상계동,172,11350,,,
상계주공14(고층),1989,19500,2009,9,10,41.3,12,상계동,626,11350,,,
상계주공3(고층),1987,39300,2009,9,10,73.94,1,상계동,730-2,11350,,,
상계주공4(고층),1988,30450,2009,9,10,59.39,14,상계동,749-5,11350,,,
상계주공7(고층),1988,34000,2009,9,10,59.39,9,상계동,691,11350,,,
상계주공7(고층),1988,29000,2009,9,10,49.94,6,상계동,691,11350,,,
상계주공8(저층),1988,37200,2009,9,10,47.25,4,상계동,677,11350,,,
상계주공9(고층),1988,20100,2009,9,10,45.9,14,상계동,670,11350,,,
상아,1989,38700,2009,9,10,84.97,1,중계동,505,11350,,,
성북맨션,1976,27000,2009,9,10,65.42,2,월계동,383-40,11350,,,
성원2,1995,33400,2009,9,10,84.78,16,중계동,581,11350,,,
세양청마루,2005,28400,2009,9,10,84.957,5,월계동,943,11350,,,
염광,1996,49600,2009,9,10,84.31,15,중계동,445,11350,,,
우성,1988,65000,2009,9,10,127.22,2,하계동,270,11350,,,
은빛2단지,1998,27700,2009,9,10,59.95,7,상계동,1256,11350,,,
임광,1989,63000,2009,9,10,106.25,9,상계동,694,11350,,,
주공2,1992,19500,2009,9,10,44.52,9,월계동,556,11350,,,
중계그린1단지,1990,18300,2009,9,10,39.92,10,중계동,502-1,11350,,,
중계그린1단지,1990,27500,2009,9,10,59.46,15,중계동,502-1,11350,,,
중앙하이츠,1998,37400,2009,9,10,84.21,6,중계동,161-1,11350,,,
코오롱,1997,27300,2009,9,10,59.94,9,상계동,1281,11350,,,
한신1,1988,23950,2009,9,10,44.52,11,하계동,284,11350,,,
한신1,1988,14000,2009,9,10,27,5,하계동,284,11350,,,
한신1차,1987,35500,2009,9,10,84.92,12,상계동,135,11350,,,
한진한화그랑빌,2002,58000,2009,9,10,114.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,45900,2009,9,10,84.97,23,월계동,18,11350,,,
LIG건영,1998,25000,2009,9,11,59.92,11,중계동,586,11350,,,
건영,1988,37500,2009,9,11,74.58,14,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,93800,2009,9,11,134.914,8,공릉동,106,11350,,,
벽산,1988,48000,2009,9,11,84.85,7,하계동,271-3,11350,,,
상계주공7(고층),1988,23000,2009,9,11,45.55,14,상계동,691,11350,,,
주공7,1993,20800,2009,9,11,44.1,3,중계동,363-1,11350,,,
주공7,1993,21500,2009,9,11,44.1,4,중계동,363-1,11350,,,
태강아파트(아이파크),1999,21000,2009,9,11,49.6,5,공릉동,81,11350,,,
현대(고려)아파트,1999,31700,2009,9,11,84.09,9,공릉동,590-1,11350,,,
대림벽산(363),1993,95700,2009,9,12,141.45,8,중계동,363,11350,,,
대우,1998,42200,2009,9,12,99.98,7,월계동,775,11350,,,
동부아파트,1996,24650,2009,9,12,59.34,14,공릉동,705,11350,,,
롯데(505),1989,40000,2009,9,12,84.97,2,중계동,505,11350,,,
벽산,1988,46950,2009,9,12,84.85,13,하계동,271-3,11350,,,
삼익2차아파트,2004,24800,2009,9,12,54.74,6,공릉동,754,11350,,,
상계주공6(고층),1988,31500,2009,9,12,59.39,5,상계동,720,11350,,,
상계주공6(고층),1988,30500,2009,9,12,58.01,12,상계동,720,11350,,,
성북역신도브래뉴,2005,38000,2009,9,12,84.8437,14,월계동,941,11350,,,
양지마을(대림)2,1999,67000,2009,9,12,114.81,20,중계동,588,11350,,,
우방,1999,24500,2009,9,12,59.74,11,하계동,353,11350,,,
청솔(시영7),1989,23300,2009,9,12,49.5,9,하계동,274,11350,,,
한양,1988,44000,2009,9,12,86.62,11,상계동,757,11350,,,
두산,1994,38000,2009,9,13,84.09,13,상계동,1110,11350,,,
롯데캐슬루나,2006,36000,2009,9,13,59.993,12,월계동,947,11350,,,
건영2,1991,34850,2009,9,14,75.02,8,중계동,515-2,11350,,,
대동아파트,1999,24800,2009,9,14,70.74,1,공릉동,604-11,11350,,,
상계주공10(고층),1988,23000,2009,9,14,45.9,4,상계동,666,11350,,,
상계주공9(고층),1988,20700,2009,9,14,45.55,3,상계동,670,11350,,,
성북맨션,1976,29500,2009,9,14,65.35,3,월계동,383-40,11350,,,
송암,2004,23500,2009,9,14,66.33,2,월계동,496-2,11350,,,
신도1차아파트,2002,53000,2009,9,14,117.168,11,공릉동,748,11350,,,
염광,1996,41000,2009,9,14,84.5,8,중계동,445,11350,,,
주공2,1992,18600,2009,9,14,44.52,7,중계동,369,11350,,,
주공5,1992,17900,2009,9,14,38.64,4,중계동,359-1,11350,,,
주공5,1992,16800,2009,9,14,38.64,15,중계동,359-1,11350,,,
주공6,1993,22000,2009,9,14,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,25400,2009,9,14,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,27500,2009,9,14,59.7,2,중계동,502-1,11350,,,
중계그린1단지,1990,18950,2009,9,14,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,18000,2009,9,14,39.96,5,중계동,512,11350,,,
풍림아파트B,2001,14200,2009,9,14,31.32,16,공릉동,727,11350,,,
화랑해링턴플레이스아파트,1999,27800,2009,9,14,59.84,7,공릉동,746,11350,,,
대동,1997,25900,2009,9,15,59.76,6,월계동,925,11350,,,
대림벽산(363),1993,73000,2009,9,15,114.39,1,중계동,363,11350,,,
대림벽산(363),1993,84000,2009,9,15,141.45,1,중계동,363,11350,,,
동진신안,1993,71000,2009,9,15,101.99,14,중계동,364,11350,,,
