단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공7(고층),1988,47000,2025,10,1,45.9,1,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,64800,2025,10,1,49.94,8,상계동,691,11350,중개거래,개인,개인
양우,2002,69000,2025,10,1,79.4198,9,상계동,1299,11350,중개거래,개인,개인
염광,1996,56000,2025,10,1,59.34,8,중계동,445,11350,중개거래,개인,개인
우성,1988,109800,2025,10,1,84.91,7,하계동,270,11350,중개거래,개인,개인
월계센트럴아이파크,2020,92000,2025,10,1,59.99,20,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,103000,2025,10,1,84.99,13,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,42800,2025,10,1,39.92,6,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,58000,2025,10,1,49.5,6,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,57300,2025,10,1,49.85,3,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,56900,2025,10,1,49.54,12,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,53000,2025,10,1,49.89,9,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,53000,2025,10,1,49.89,9,중계동,512,11350,중개거래,개인,개인
중계센트럴파크,2016,75000,2025,10,1,59.75,14,상계동,1322,11350,중개거래,개인,개인
중계센트럴파크,2016,75800,2025,10,1,59.75,5,상계동,1322,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,103500,2025,10,1,84.4675,5,중계동,514,11350,중개거래,개인,개인
청구(366),1993,135000,2025,10,1,115.47,13,중계동,366,11350,중개거래,개인,개인
청솔(시영7),1989,60000,2025,10,1,59.22,7,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,64500,2025,10,1,59.34,8,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,105000,2025,10,1,74.95,7,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,89800,2025,10,1,59.98,9,공릉동,758,11350,중개거래,개인,개인
하계1청구,1997,84500,2025,10,1,84.6,1,하계동,251,11350,중개거래,개인,개인
한신1,1988,47400,2025,10,1,44.52,10,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,80800,2025,10,1,59.94,16,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,95000,2025,10,1,84.97,23,월계동,18,11350,중개거래,개인,개인
현대1(4차),1993,60500,2025,10,1,84.99,1,중계동,577,11350,중개거래,개인,개인
건영,1988,49700,2025,10,2,53.14,3,하계동,271-3,11350,중개거래,개인,개인
금호타운(583),1997,51000,2025,10,2,59.81,6,중계동,583,11350,중개거래,개인,개인
금호타운(583),1997,78250,2025,10,2,84.98,7,중계동,583,11350,중개거래,개인,개인
동부아파트,1996,51500,2025,10,2,59.34,15,공릉동,705,11350,중개거래,개인,개인
동신,1983,75000,2025,10,2,71.83,4,월계동,436,11350,중개거래,개인,개인
롯데캐슬루나,2006,84300,2025,10,2,84.9852,4,월계동,947,11350,중개거래,개인,개인
보람아파트,1988,65800,2025,10,2,79.25,10,상계동,639,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59500,2025,10,2,84.6,20,상계동,1282,11350,직거래,개인,개인
상계신동아,1995,57900,2025,10,2,84.99,4,상계동,463,11350,중개거래,개인,개인
상계주공1(고층),1988,33800,2025,10,2,32.39,11,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,62000,2025,10,2,59.28,7,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,55000,2025,10,2,49.94,10,상계동,652,11350,중개거래,개인,개인
상계주공13(고층),1989,34500,2025,10,2,45.9,8,상계동,637,11350,중개거래,개인,개인
상계주공2(고층),1987,45000,2025,10,2,41.3,11,상계동,740,11350,중개거래,개인,개인
상계주공5(저층),1987,55000,2025,10,2,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,62900,2025,10,2,58.01,15,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,44000,2025,10,2,49.94,15,상계동,670,11350,중개거래,개인,개인
상록수1단지,2002,42500,2025,10,2,53.656,6,상계동,1296,11350,중개거래,개인,개인
우남그랜드,2001,69000,2025,10,2,84.73,7,월계동,930,11350,중개거래,개인,개인
월계센트럴아이파크,2020,90000,2025,10,2,59.99,12,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,64700,2025,10,2,49.5,11,하계동,273,11350,중개거래,개인,개인
중계무지개,1991,52300,2025,10,2,49.54,5,중계동,512,11350,중개거래,개인,개인
청구,1988,69900,2025,10,2,70.69,1,하계동,284,11350,중개거래,개인,개인
한신동성,1993,108000,2025,10,2,138.29,6,하계동,256-5,11350,중개거래,개인,개인
현대성우아파트,2000,49700,2025,10,2,59.98,13,공릉동,741,11350,중개거래,개인,개인
화랑타운아파트,2000,82500,2025,10,2,84.65,6,공릉동,111,11350,직거래,개인,개인
건영,1988,54000,2025,10,3,53.14,13,하계동,271-3,11350,중개거래,개인,개인
극동,1988,82000,2025,10,3,84.91,8,하계동,271-3,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,108700,2025,10,3,84.999,13,상계동,1410,11350,중개거래,개인,개인
대망드림힐1,2003,61500,2025,10,3,84.8968,4,상계동,1304,11350,중개거래,개인,개인
동신,1983,68000,2025,10,3,71.25,1,월계동,436,11350,중개거래,개인,개인
두산,1994,80000,2025,10,3,84.09,11,상계동,1110,11350,중개거래,개인,개인
롯데(505),1989,84500,2025,10,3,84.97,6,중계동,505,11350,중개거래,개인,개인
미라쉘,2018,15800,2025,10,3,16.69,10,공릉동,670-6,11350,중개거래,개인,개인
미성,1986,58800,2025,10,3,33.28,1,월계동,13,11350,중개거래,개인,개인
미성,1986,69000,2025,10,3,50.14,2,월계동,13,11350,중개거래,개인,개인
삼호4,1987,71000,2025,10,3,59.49,3,월계동,12,11350,중개거래,개인,개인
상계주공1(고층),1988,40000,2025,10,3,41.3,15,상계동,765,11350,중개거래,개인,개인
상계주공14(고층),1989,40000,2025,10,3,41.3,10,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,47500,2025,10,3,59.39,15,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,64500,2025,10,3,68.86,2,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,92000,2025,10,3,73.94,12,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,57800,2025,10,3,41.3,10,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,59500,2025,10,3,58.01,13,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,67000,2025,10,3,58.01,5,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,61500,2025,10,3,49.94,15,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,38500,2025,10,3,41.3,11,상계동,670,11350,중개거래,개인,개인
은빛1단지,1998,44000,2025,10,3,59.92,1,상계동,1255,11350,중개거래,개인,개인
장미(시영6),1989,50000,2025,10,3,39.92,10,하계동,273,11350,중개거래,개인,개인
주공2,1992,31000,2025,10,3,38.64,8,월계동,556,11350,중개거래,개인,개인
주공2,1992,50000,2025,10,3,58.65,8,월계동,556,11350,중개거래,개인,개인
중계무지개,1991,42500,2025,10,3,39.96,9,중계동,512,11350,중개거래,개인,개인
중계센트럴파크,2016,86500,2025,10,3,84.53,7,상계동,1322,11350,중개거래,개인,개인
초안1,1998,37000,2025,10,3,49.6,15,월계동,923,11350,중개거래,개인,개인
태강아파트(아이파크),1999,52500,2025,10,3,49.6,8,공릉동,81,11350,중개거래,개인,개인
풍림아이원,2005,80000,2025,10,3,59.149,11,월계동,944,11350,중개거래,개인,개인
한진한화그랑빌,2002,82000,2025,10,3,75.81,1,월계동,18,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,90000,2025,10,4,99.917,3,공릉동,106,11350,중개거래,개인,개인
대동아파트2,1999,54700,2025,10,4,59.34,15,공릉동,380-1,11350,중개거래,개인,개인
미성,1986,69000,2025,10,4,50.14,5,월계동,13,11350,중개거래,개인,개인
미성,1986,71800,2025,10,4,50.14,12,월계동,13,11350,중개거래,개인,개인
상계주공11(고층),1988,63500,2025,10,4,68.86,2,상계동,652,11350,중개거래,개인,개인
상계주공2(저층),1987,55000,2025,10,4,59.18,2,상계동,740,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,31900,2025,10,4,34.44,5,공릉동,715,11350,중개거래,개인,개인
임광,1989,96000,2025,10,4,106.25,8,상계동,694,11350,중개거래,개인,개인
장미(시영6),1989,52000,2025,10,4,39.92,11,하계동,273,11350,중개거래,개인,개인
중계무지개,1991,53500,2025,10,4,49.54,14,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,61500,2025,10,4,59.26,6,중계동,512,11350,중개거래,개인,개인
청솔아파트8,2000,79100,2025,10,4,84.83,10,공릉동,91,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,104000,2025,10,4,74.95,14,공릉동,758,11350,중개거래,개인,개인
삼호3,1986,86700,2025,10,5,59.22,9,월계동,13,11350,중개거래,개인,개인
상계주공11(고층),1988,59000,2025,10,6,60.5,2,상계동,652,11350,중개거래,개인,개인
청구(366),1993,121200,2025,10,6,115.47,15,중계동,366,11350,직거래,개인,개인
삼호3,1986,90300,2025,10,7,59.22,10,월계동,13,11350,중개거래,개인,개인
성북역신도브래뉴,2005,63250,2025,10,7,59.8215,11,월계동,941,11350,중개거래,개인,개인
포레나노원,2020,115000,2025,10,7,84.9014,2,상계동,680,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,86000,2025,10,9,59.994,17,상계동,1355,11350,중개거래,개인,개인
대동아파트2,1999,72000,2025,10,9,114.95,3,공릉동,380-1,11350,중개거래,개인,개인
대동황토방,2001,81500,2025,10,9,114.72,7,상계동,1284,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,54950,2025,10,9,59.82,16,상계동,1279,11350,중개거래,개인,개인
상계대림,1989,67700,2025,10,9,84.91,7,상계동,172,11350,중개거래,개인,개인
중계그린1단지,1990,34000,2025,10,9,39.91,4,중계동,502-1,11350,직거래,개인,개인
한양,1988,74500,2025,10,9,87.49,7,상계동,757,11350,중개거래,개인,개인
건영,1988,52800,2025,10,10,53.14,10,하계동,271-3,11350,중개거래,개인,개인
경남,1989,45000,2025,10,10,50.97,8,중계동,505,11350,중개거래,개인,개인
금호타운(583),1997,73300,2025,10,10,84.98,4,중계동,583,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,89000,2025,10,10,59.975,10,상계동,1410,11350,중개거래,개인,개인
동신,1983,83000,2025,10,10,92.84,11,월계동,436,11350,중개거래,개인,개인
동신,1983,83000,2025,10,10,92.84,11,월계동,436,11350,중개거래,개인,개인
삼호3,1986,85000,2025,10,10,59.22,10,월계동,13,11350,중개거래,개인,개인
삼호4,1987,62850,2025,10,10,50.18,7,월계동,12,11350,중개거래,개인,개인
상계주공1(고층),1988,41500,2025,10,10,41.3,2,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,69800,2025,10,10,68.86,7,상계동,652,11350,중개거래,개인,개인
상계주공11(고층),1988,62000,2025,10,10,58.01,9,상계동,652,11350,중개거래,개인,개인
상계주공16(고층),1988,39000,2025,10,10,45.77,9,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,51800,2025,10,10,59.39,8,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,36500,2025,10,10,32.39,5,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,58000,2025,10,10,58.01,2,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,72500,2025,10,10,58.01,11,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,48500,2025,10,10,37.46,6,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,42000,2025,10,10,45.9,11,상계동,670,11350,중개거래,개인,개인
신동아(366),1993,128000,2025,10,10,115.35,14,중계동,366,11350,중개거래,개인,개인
우성,1988,129000,2025,10,10,127.22,5,하계동,270,11350,중개거래,개인,개인
월계센트럴아이파크,2020,99300,2025,10,10,84.99,9,월계동,951,11350,중개거래,개인,개인
월계흥화브라운빌,2004,62700,2025,10,10,84.91,10,월계동,939,11350,중개거래,개인,개인
주공4,1991,86900,2025,10,10,76.51,10,중계동,358-2,11350,중개거래,개인,개인
중계현대2,1991,75800,2025,10,10,84.34,4,중계동,435-1,11350,중개거래,개인,개인
청구,1988,85500,2025,10,10,84.97,6,하계동,284,11350,중개거래,개인,개인
초안2,1997,31000,2025,10,10,49.6,2,월계동,924,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47500,2025,10,10,49.6,2,공릉동,81,11350,직거래,개인,개인
태강아파트(아이파크),1999,52800,2025,10,10,49.6,11,공릉동,81,11350,중개거래,개인,개인
한양,1988,77000,2025,10,10,86.62,7,상계동,757,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,113000,2025,10,11,134.914,7,공릉동,106,11350,중개거래,개인,개인
극동,1988,80000,2025,10,11,84.91,3,하계동,271-3,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,80000,2025,10,11,59.92,6,월계동,949,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,89000,2025,10,11,84.93,15,월계동,949,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,86950,2025,10,11,59.996,15,상계동,1410,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,86950,2025,10,11,59.996,15,상계동,1410,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,88250,2025,10,11,59.996,19,상계동,1410,11350,중개거래,개인,개인
동신,1983,70000,2025,10,11,70.81,2,월계동,436,11350,중개거래,개인,개인
두산,1994,50000,2025,10,11,59.97,11,상계동,1110,11350,중개거래,개인,개인
두산힐스빌아파트,2000,70600,2025,10,11,60,22,공릉동,747,11350,중개거래,개인,개인
두산힐스빌아파트,2000,68000,2025,10,11,60,18,공릉동,747,11350,중개거래,개인,개인
두산힐스빌아파트,2000,70600,2025,10,11,60,22,공릉동,747,11350,중개거래,개인,개인
두산힐스빌아파트,2000,68000,2025,10,11,60,18,공릉동,747,11350,중개거래,개인,개인
롯데(505),1989,73900,2025,10,11,72.49,5,중계동,505,11350,중개거래,개인,개인
미성,1986,70000,2025,10,11,50.14,1,월계동,13,11350,중개거래,개인,개인
벽산,1989,37900,2025,10,11,46.8,10,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,37900,2025,10,11,46.8,10,상계동,173-1,11350,중개거래,개인,개인
사슴3,1995,22000,2025,10,11,33.18,2,월계동,320-11,11350,직거래,개인,개인
삼익포레스트아파트,1995,43800,2025,10,11,51.03,8,공릉동,737,11350,중개거래,개인,개인
삼호3,1986,86000,2025,10,11,59.22,3,월계동,13,11350,중개거래,개인,개인
삼호3,1986,86000,2025,10,11,59.22,3,월계동,13,11350,중개거래,개인,개인
상계주공1(고층),1988,44800,2025,10,11,41.3,12,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,42000,2025,10,11,41.3,4,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,35000,2025,10,11,32.39,8,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,52400,2025,10,11,59.2,2,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,59600,2025,10,11,58.01,10,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,51000,2025,10,11,49.94,15,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,39000,2025,10,11,41.3,11,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,37350,2025,10,11,41.3,8,상계동,637,11350,중개거래,개인,개인
상계주공2(고층),1987,38800,2025,10,11,32.39,7,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,44700,2025,10,11,41.3,9,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,72000,2025,10,11,58.01,14,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,72300,2025,10,11,58.01,3,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,72500,2025,10,11,58.01,11,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,56500,2025,10,11,49.94,12,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,56500,2025,10,11,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공5(저층),1987,59900,2025,10,11,31.98,4,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,54000,2025,10,11,41.3,12,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,67000,2025,10,11,59.28,2,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,41900,2025,10,11,45.9,6,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,55000,2025,10,11,58.01,8,상계동,670,11350,중개거래,개인,개인
수락산늘푸른,2009,78000,2025,10,11,123.82,6,상계동,1317,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,35900,2025,10,11,39.6,10,공릉동,715,11350,중개거래,개인,개인
염광,1996,85000,2025,10,11,84.31,15,중계동,445,11350,중개거래,개인,개인
우성,1988,106800,2025,10,11,84.91,15,하계동,270,11350,중개거래,개인,개인
우성,1988,127500,2025,10,11,127.22,4,하계동,270,11350,중개거래,개인,개인
월계센트럴아이파크,2020,105500,2025,10,11,84.99,20,월계동,951,11350,중개거래,개인,개인
주공5,1992,98500,2025,10,11,76.51,15,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,39500,2025,10,11,39.78,1,중계동,502-1,11350,중개거래,개인,개인
중계현대2,1991,77000,2025,10,11,84.34,11,중계동,435-1,11350,중개거래,개인,개인
청구3,1996,134500,2025,10,11,84.77,7,중계동,360-2,11350,중개거래,개인,개인
청암1단지,2001,68500,2025,10,11,84.8,7,상계동,1275,11350,중개거래,개인,개인
태강아파트(아이파크),1999,52700,2025,10,11,49.6,13,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,92000,2025,10,11,59.9428,10,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,88000,2025,10,11,59.9866,11,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,92000,2025,10,11,59.9428,10,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,84200,2025,10,11,84.99,2,공릉동,725,11350,중개거래,개인,개인
하계2현대,1997,80000,2025,10,11,84.51,4,하계동,288,11350,중개거래,개인,개인
한신1,1988,29000,2025,10,11,27,4,하계동,284,11350,중개거래,개인,개인
한신동성,1993,90000,2025,10,11,138.29,11,하계동,256-5,11350,중개거래,개인,개인
한일2,2000,62750,2025,10,11,84.846,1,월계동,927,11350,중개거래,개인,개인
한일유앤아이,2005,81500,2025,10,11,84.991,19,상계동,1309,11350,중개거래,개인,개인
한진한화그랑빌,2002,96500,2025,10,11,84.97,21,월계동,18,11350,중개거래,개인,개인
현대,2000,73300,2025,10,11,59.95,20,월계동,929,11350,중개거래,개인,개인
현대,1988,91000,2025,10,11,71.68,7,하계동,270,11350,중개거래,개인,개인
현대,1988,107800,2025,10,11,84.95,13,하계동,270,11350,중개거래,개인,개인
현대,2000,73300,2025,10,11,59.95,20,월계동,929,11350,중개거래,개인,개인
현대,2000,83850,2025,10,11,84.98,16,월계동,929,11350,중개거래,개인,개인
현대그린,1998,63000,2025,10,11,84.99,4,중계동,49,11350,중개거래,개인,개인
미성,1986,60000,2025,10,12,33.28,2,월계동,13,11350,중개거래,개인,개인
삼호4,1987,73000,2025,10,12,59.49,12,월계동,12,11350,중개거래,개인,개인
상계주공1(고층),1988,46400,2025,10,12,41.3,11,상계동,765,11350,중개거래,개인,개인
상계주공12(고층),1988,49800,2025,10,12,49.94,4,상계동,647,11350,중개거래,개인,개인
상계주공4(고층),1988,60000,2025,10,12,59.39,8,상계동,749-5,11350,중개거래,개인,개인
상계주공7(고층),1988,65000,2025,10,12,58.01,4,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,52000,2025,10,12,45.77,13,상계동,691,11350,중개거래,개인,개인
염광,1996,56500,2025,10,12,59.34,11,중계동,445,11350,중개거래,개인,개인
은빛1단지,1998,33500,2025,10,12,39.7,15,상계동,1255,11350,중개거래,개인,개인
한신2,1988,39150,2025,10,12,35.28,3,하계동,284,11350,중개거래,개인,개인
현대,1988,93000,2025,10,12,71.68,15,하계동,270,11350,중개거래,개인,개인
효성아파트,1995,75000,2025,10,12,84.66,5,공릉동,742,11350,중개거래,개인,개인
건영,1988,66000,2025,10,13,65.43,5,하계동,271-3,11350,중개거래,개인,개인
경남아너스빌,2002,57000,2025,10,13,79.098,5,중계동,597,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,114700,2025,10,13,84.999,12,상계동,1410,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,107000,2025,10,13,84.999,15,상계동,1410,11350,직거래,개인,개인
동신,1983,85000,2025,10,13,93.38,10,월계동,436,11350,중개거래,개인,개인
롯데캐슬루나,2006,84000,2025,10,13,84.9852,5,월계동,947,11350,중개거래,개인,개인
미륭,1986,73800,2025,10,13,51.48,3,월계동,13,11350,중개거래,개인,개인
미륭,1986,75000,2025,10,13,51.48,5,월계동,13,11350,중개거래,개인,개인
미성,1989,84000,2025,10,13,84.94,4,하계동,280,11350,중개거래,개인,개인
미성,1986,75000,2025,10,13,50.14,4,월계동,13,11350,중개거래,개인,개인
미성,1986,72500,2025,10,13,50.14,6,월계동,13,11350,중개거래,개인,개인
벽산,1989,33000,2025,10,13,46.8,14,상계동,173-1,11350,중개거래,개인,개인
삼익4단지아파트,1994,52000,2025,10,13,59.04,12,공릉동,714,11350,중개거래,개인,개인
삼호3,1986,87000,2025,10,13,59.22,5,월계동,13,11350,중개거래,개인,개인
상계주공10(고층),1988,44200,2025,10,13,41.3,6,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,56000,2025,10,13,58.01,2,상계동,652,11350,중개거래,개인,기타
상계주공16(고층),1988,49400,2025,10,13,59.39,8,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,37500,2025,10,13,45.77,2,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,40500,2025,10,13,41.3,1,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,59800,2025,10,13,62.1,24,상계동,749-5,11350,중개거래,개인,개인
상계주공9(고층),1988,40000,2025,10,13,41.3,5,상계동,670,11350,직거래,개인,개인
상계주공9(고층),1988,45800,2025,10,13,49.94,1,상계동,670,11350,중개거래,개인,개인
상아,1989,71000,2025,10,13,114.57,12,중계동,505,11350,직거래,개인,개인
성원1,1996,93000,2025,10,13,84.78,21,중계동,580,11350,중개거래,개인,개인
염광,1996,58000,2025,10,13,59.34,10,중계동,445,11350,중개거래,개인,개인
우성,1988,125000,2025,10,13,127.22,1,하계동,270,11350,중개거래,개인,개인
월계센트럴아이파크,2020,102500,2025,10,13,84.99,3,월계동,951,11350,중개거래,개인,개인
은빛2단지,1998,35300,2025,10,13,39.7,14,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,32500,2025,10,13,39.69,2,상계동,1256,11350,중개거래,개인,개인
주공5,1992,75000,2025,10,13,58.46,11,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,52900,2025,10,13,49.89,12,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,51500,2025,10,13,49.54,3,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,39000,2025,10,13,49.6,11,공릉동,81,11350,직거래,개인,개인
태릉해링턴플레이스,2022,84000,2025,10,13,59.98,17,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,121500,2025,10,13,84.9014,19,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,121500,2025,10,13,84.9014,19,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,89500,2025,10,13,84.77,18,하계동,354,11350,중개거래,개인,개인
한신1,1988,29500,2025,10,13,27,10,하계동,284,11350,직거래,개인,개인
한신2,1988,47900,2025,10,13,44.52,6,하계동,284,11350,중개거래,개인,개인
한신동성,1993,71000,2025,10,13,112.24,2,하계동,256-5,11350,직거래,개인,개인
한진한화그랑빌,2002,83500,2025,10,13,59.94,26,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,115000,2025,10,13,139.08,22,월계동,18,11350,중개거래,개인,개인
건영3,1995,122000,2025,10,14,84.9,12,중계동,360-15,11350,중개거래,개인,개인
경남,1989,80000,2025,10,14,84.97,13,중계동,505,11350,중개거래,개인,개인
경남,1989,52500,2025,10,14,50.97,8,중계동,505,11350,중개거래,개인,개인
경남,1989,69000,2025,10,14,74.2,2,중계동,505,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,54000,2025,10,14,59.4,16,공릉동,743,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,92000,2025,10,14,99.917,13,공릉동,106,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,88000,2025,10,14,84.96,8,월계동,949,11350,중개거래,개인,개인
노원프레미어스엠코,2016,92500,2025,10,14,84.0261,29,공릉동,670-20,11350,중개거래,개인,개인
동신,1983,83000,2025,10,14,93.38,6,월계동,436,11350,중개거래,개인,개인
동진신안,1993,152000,2025,10,14,134.74,5,중계동,364,11350,중개거래,개인,개인
두산,1994,69000,2025,10,14,84.09,3,상계동,1110,11350,중개거래,개인,개인
두산힐스빌아파트,2000,82000,2025,10,14,84.9,3,공릉동,747,11350,중개거래,개인,개인
두산힐스빌아파트,2000,71200,2025,10,14,60,14,공릉동,747,11350,중개거래,개인,개인
두산힐스빌아파트,2000,49500,2025,10,14,60,21,공릉동,747,11350,직거래,개인,개인
