단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아불암,1999,30000,2006,11,1,84.9,12,상계동,1285,11350,,,
동아불암,1999,29000,2006,11,1,84.9,10,상계동,1285,11350,,,
두산,1994,13500,2006,11,1,59.97,9,상계동,1110,11350,,,
두산힐스빌아파트,2000,27800,2006,11,1,84.9,7,공릉동,747,11350,,,
두산힐스빌아파트,2000,29850,2006,11,1,84.9,19,공릉동,747,11350,,,
두산힐스빌아파트,2000,30000,2006,11,1,84.9,18,공릉동,747,11350,,,
두산힐스빌아파트,2000,41900,2006,11,1,114.72,17,공릉동,747,11350,,,
롯데(505),1989,14300,2006,11,1,54.48,15,중계동,505,11350,,,
미도,1988,28500,2006,11,1,87.57,3,상계동,766-1,11350,,,
미륭,1986,13000,2006,11,1,51.48,1,월계동,13,11350,,,
미성,1986,11450,2006,11,1,33.28,2,월계동,13,11350,,,
미성,1986,15500,2006,11,1,50.14,1,월계동,13,11350,,,
미성,1986,14500,2006,11,1,50.14,3,월계동,13,11350,,,
미성,1989,14750,2006,11,1,57.97,3,하계동,280,11350,,,
미성,1986,12000,2006,11,1,33.28,5,월계동,13,11350,,,
미성,1986,11000,2006,11,1,33.28,4,월계동,13,11350,,,
벽산,1989,8500,2006,11,1,43.35,14,상계동,173-1,11350,,,
벽산,1989,13800,2006,11,1,59.9,13,상계동,173-1,11350,,,
보람아파트,1988,14000,2006,11,1,54.59,6,상계동,639,11350,,,
보람아파트,1988,13310,2006,11,1,54.59,7,상계동,639,11350,,,
보람아파트,1988,19000,2006,11,1,68.99,2,상계동,639,11350,,,
삼성,1999,50500,2006,11,1,114.49,5,중계동,593,11350,,,
삼익4단지아파트,1994,15250,2006,11,1,59.04,8,공릉동,714,11350,,,
삼익포레스트아파트,1995,26000,2006,11,1,84.6,8,공릉동,737,11350,,,
삼창,1984,15800,2006,11,1,56.59,10,월계동,448-3,11350,,,
삼호3,1986,20000,2006,11,1,59.22,14,월계동,13,11350,,,
삼호4,1987,14000,2006,11,1,50.18,4,월계동,12,11350,,,
상계2차중앙하이츠,1998,27250,2006,11,1,84.6,2,상계동,1282,11350,,,
상계2차중앙하이츠,1998,29000,2006,11,1,84.6,10,상계동,1282,11350,,,
상계2차중앙하이츠,1998,16500,2006,11,1,59.82,18,상계동,1282,11350,,,
상계대림,1989,21900,2006,11,1,84.91,1,상계동,172,11350,,,
상계불암대림,2000,14750,2006,11,1,59.22,2,상계동,1289,11350,,,
상계불암대림,2000,15900,2006,11,1,59.22,9,상계동,1289,11350,,,
상계우방유쉘,2000,22000,2006,11,1,84.97,1,상계동,1295,11350,,,
상계주공1(고층),1988,13800,2006,11,1,58.01,10,상계동,765,11350,,,
상계주공1(고층),1988,8900,2006,11,1,41.3,7,상계동,765,11350,,,
상계주공10(저층),1988,15000,2006,11,1,54.54,3,상계동,666,11350,,,
상계주공10(저층),1988,11500,2006,11,1,47.34,1,상계동,666,11350,,,
상계주공11(고층),1988,12500,2006,11,1,60.5,7,상계동,652,11350,,,
상계주공11(고층),1988,11550,2006,11,1,49.94,9,상계동,652,11350,,,
상계주공11(고층),1988,9500,2006,11,1,41.3,8,상계동,652,11350,,,
상계주공11(고층),1988,10700,2006,11,1,49.94,5,상계동,652,11350,,,
상계주공12(고층),1988,11320,2006,11,1,49.94,3,상계동,647,11350,,,
상계주공12(고층),1988,8000,2006,11,1,41.3,10,상계동,647,11350,,,
상계주공12(고층),1988,11500,2006,11,1,49.94,10,상계동,647,11350,,,
상계주공12(고층),1988,7700,2006,11,1,41.3,3,상계동,647,11350,,,
상계주공12(고층),1988,12500,2006,11,1,49.94,11,상계동,647,11350,,,
상계주공12(고층),1988,10400,2006,11,1,49.94,1,상계동,647,11350,,,
상계주공13(고층),1989,7500,2006,11,1,45.9,15,상계동,637,11350,,,
상계주공14(고층),1989,7500,2006,11,1,45.9,2,상계동,626,11350,,,
상계주공14(고층),1989,7500,2006,11,1,45.9,1,상계동,626,11350,,,
상계주공14(고층),1989,11700,2006,11,1,49.94,13,상계동,626,11350,,,
상계주공14(저층),1989,27700,2006,11,1,84.41,2,상계동,626,11350,,,
상계주공16(고층),1988,13500,2006,11,1,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,12900,2006,11,1,58.01,3,상계동,624,11350,,,
상계주공2(고층),1987,7410,2006,11,1,32.39,5,상계동,740,11350,,,
상계주공2(고층),1987,8700,2006,11,1,38,7,상계동,740,11350,,,
상계주공3(고층),1987,30000,2006,11,1,84.2,3,상계동,730-2,11350,,,
상계주공3(고층),1987,16700,2006,11,1,59.28,10,상계동,730-2,11350,,,
상계주공3(고층),1987,32000,2006,11,1,75.2,9,상계동,730-2,11350,,,
상계주공3(고층),1987,16300,2006,11,1,59.2,6,상계동,730-2,11350,,,
상계주공3(고층),1987,17170,2006,11,1,58.01,2,상계동,730-2,11350,,,
상계주공4(고층),1988,16980,2006,11,1,58.01,7,상계동,749-5,11350,,,
상계주공4(고층),1988,13500,2006,11,1,49.94,12,상계동,749-5,11350,,,
상계주공4(고층),1988,8000,2006,11,1,37.46,3,상계동,749-5,11350,,,
상계주공4(고층),1988,15450,2006,11,1,59.39,2,상계동,749-5,11350,,,
상계주공4(고층),1988,32650,2006,11,1,84.2,14,상계동,749-5,11350,,,
상계주공4(고층),1988,9000,2006,11,1,41.3,2,상계동,749-5,11350,,,
상계주공5(저층),1987,13500,2006,11,1,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,13400,2006,11,1,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,13500,2006,11,1,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,13500,2006,11,1,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,13500,2006,11,1,49.94,10,상계동,720,11350,,,
상계주공6(고층),1988,13000,2006,11,1,49.94,9,상계동,720,11350,,,
상계주공6(고층),1988,15700,2006,11,1,58.01,15,상계동,720,11350,,,
상계주공6(고층),1988,10500,2006,11,1,41.3,5,상계동,720,11350,,,
상계주공6(고층),1988,16800,2006,11,1,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,11970,2006,11,1,41.3,10,상계동,691,11350,,,
상계주공7(고층),1988,10300,2006,11,1,45.55,8,상계동,691,11350,,,
상계주공7(고층),1988,9200,2006,11,1,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,8500,2006,11,1,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,8700,2006,11,1,41.3,1,상계동,691,11350,,,
상계주공7(고층),1988,16900,2006,11,1,59.39,10,상계동,691,11350,,,
상계주공8(저층),1988,13200,2006,11,1,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,8450,2006,11,1,45.9,7,상계동,670,11350,,,
상아,1989,11900,2006,11,1,51.29,8,중계동,505,11350,,,
성원(사슴4),1995,14500,2006,11,1,59.94,11,월계동,322-1,11350,,,
성원1,1996,19900,2006,11,1,59.75,13,중계동,580,11350,,,
세영아파트,2006,18000,2006,11,1,77.76,6,공릉동,576-11,11350,,,
수락파크빌,2001,59000,2006,11,1,114.82,11,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,11100,2006,11,1,49.5,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,7500,2006,11,1,39.6,1,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,7750,2006,11,1,39.6,2,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,7900,2006,11,1,39.6,15,공릉동,715,11350,,,
신성미소지움아파트,2004,26000,2006,11,1,84.929,16,공릉동,756,11350,,,
신안,1999,39000,2006,11,1,84.93,15,중계동,590,11350,,,
양지마을(대림)2,1999,44000,2006,11,1,84.88,20,중계동,588,11350,,,
양지마을(대림)2,1999,40000,2006,11,1,84.88,3,중계동,588,11350,,,
양지마을(대림)2,1999,17500,2006,11,1,59.4,7,중계동,588,11350,,,
우국리더스빌,2006,15009,2006,11,1,49.6,13,공릉동,757,11350,,,
우방,1999,14800,2006,11,1,59.74,10,하계동,353,11350,,,
우방아파트,2000,18900,2006,11,1,60.502,4,공릉동,108,11350,,,
우방아파트,2000,30000,2006,11,1,84.881,5,공릉동,108,11350,,,
우방아파트,2000,19000,2006,11,1,61.151,6,공릉동,108,11350,,,
월계로즈빌(387),2004,15500,2006,11,1,75.42,4,월계동,387,11350,,,
장미(시영6),1989,15000,2006,11,1,64.62,5,하계동,273,11350,,,
주공10,1995,21200,2006,11,1,58.14,4,중계동,360-16,11350,,,
주공2,1992,8700,2006,11,1,44.52,1,중계동,369,11350,,,
주공2,1992,8000,2006,11,1,44.52,15,중계동,369,11350,,,
주공2,1992,8000,2006,11,1,44.94,9,월계동,556,11350,,,
주공2,1992,13300,2006,11,1,59.97,6,월계동,556,11350,,,
주공2,1992,8500,2006,11,1,44.52,8,중계동,369,11350,,,
주공4,1991,16450,2006,11,1,59.39,7,중계동,358-2,11350,,,
주공4,1991,26000,2006,11,1,76.51,14,중계동,358-2,11350,,,
주공5,1992,26500,2006,11,1,76.51,1,중계동,359-1,11350,,,
주공5,1992,34200,2006,11,1,76.51,10,중계동,359-1,11350,,,
주공5,1992,8750,2006,11,1,44.94,1,중계동,359-1,11350,,,
주공6,1993,8500,2006,11,1,44.1,2,중계동,364-12,11350,,,
주공7,1993,8800,2006,11,1,44.1,12,중계동,363-1,11350,,,
주공7,1993,9500,2006,11,1,44.1,2,중계동,363-1,11350,,,
주공7,1993,9200,2006,11,1,44.1,14,중계동,363-1,11350,,,
중계3우성,1999,31500,2006,11,1,84.87,3,중계동,585,11350,,,
중계그린1단지,1990,15000,2006,11,1,59.22,9,중계동,502-1,11350,,,
중계그린1단지,1990,15000,2006,11,1,59.22,9,중계동,502-1,11350,,,
중계그린1단지,1990,11350,2006,11,1,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,8500,2006,11,1,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,10600,2006,11,1,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,15000,2006,11,1,59.22,9,중계동,502-1,11350,,,
중계그린1단지,1990,11100,2006,11,1,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,8200,2006,11,1,39.91,7,중계동,502-1,11350,,,
중계그린1단지,1990,10000,2006,11,1,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,11000,2006,11,1,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,11450,2006,11,1,49.54,3,중계동,512,11350,,,
중계무지개,1991,15620,2006,11,1,59.26,12,중계동,512,11350,,,
중계무지개,1991,8000,2006,11,1,39.96,2,중계동,512,11350,,,
중계무지개,1991,12250,2006,11,1,49.54,7,중계동,512,11350,,,
진주브라운,2004,13300,2006,11,1,78.93,4,공릉동,585-7,11350,,,
청백3,1998,10200,2006,11,1,49.77,4,월계동,780,11350,,,
청백4,1998,12600,2006,11,1,59.4,3,월계동,781,11350,,,
청솔(시영7),1989,7750,2006,11,1,39.92,11,하계동,274,11350,,,
청솔아파트8,2000,29000,2006,11,1,84.65,11,공릉동,91,11350,,,
청솔아파트8,2000,27000,2006,11,1,84.65,7,공릉동,91,11350,,,
청암1단지,2001,32800,2006,11,1,84.8,11,상계동,1275,11350,,,
청암1단지,2001,28200,2006,11,1,84.8,3,상계동,1275,11350,,,
코오롱,1997,15500,2006,11,1,59.94,9,상계동,1281,11350,,,
코오롱,1997,30000,2006,11,1,84.9,11,상계동,1281,11350,,,
태강아파트(아이파크),1999,15700,2006,11,1,59.38,7,공릉동,81,11350,,,
태릉우성아파트,1985,22000,2006,11,1,66.87,7,공릉동,254,11350,,,
풍림아파트A,2001,21000,2006,11,1,59.94,10,공릉동,725,11350,,,
하계1청구,1997,35850,2006,11,1,84.6,2,하계동,251,11350,,,
하계2현대,1997,32700,2006,11,1,84.896,1,하계동,288,11350,,,
하계2현대,1997,35800,2006,11,1,84.896,1,하계동,288,11350,,,
학여울청구,1999,15600,2006,11,1,59.4,5,하계동,354,11350,,,
학여울청구,1999,25600,2006,11,1,84.77,2,하계동,354,11350,,,
학여울청구,1999,28700,2006,11,1,84.77,18,하계동,354,11350,,,
한신월드,2005,22000,2006,11,1,84.38,2,중계동,68-1,11350,,,
한일2,2000,21000,2006,11,1,84.846,4,월계동,927,11350,,,
한진한화그랑빌,2002,20000,2006,11,1,59.94,23,월계동,18,11350,,,
한진한화그랑빌,2002,30500,2006,11,1,84.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,20000,2006,11,1,59.94,4,월계동,18,11350,,,
한진한화그랑빌,2002,32000,2006,11,1,84.97,19,월계동,18,11350,,,
한화꿈에그린,2005,43000,2006,11,1,84.902,6,중계동,598,11350,,,
현대,2000,16000,2006,11,1,59.95,23,월계동,929,11350,,,
현대(6차),2018,30900,2006,11,1,84.98,5,중계동,34-5,11350,,,
현대2(4차),1993,30000,2006,11,1,84.78,7,중계동,578,11350,,,
현대2차,1993,20000,2006,11,1,82.68,10,상계동,1078,11350,,,
현대그린,1998,24000,2006,11,1,84.99,3,중계동,49,11350,,,
화랑타운아파트,2000,37000,2006,11,1,84.65,4,공릉동,111,11350,,,
LIG건영,1998,14000,2006,11,2,59.92,11,중계동,586,11350,,,
경남아너스빌,2002,28000,2006,11,2,79.098,11,중계동,597,11350,,,
경남아너스빌,2002,23500,2006,11,2,79.098,4,중계동,597,11350,,,
공릉해링턴플레이스,2000,48000,2006,11,2,99.917,12,공릉동,106,11350,,,
극동,1996,14800,2006,11,2,80.28,9,월계동,803-1,11350,,,
금호타운,1995,20000,2006,11,2,84.54,12,상계동,1270,11350,,,
금호타운,1995,22000,2006,11,2,84.39,12,상계동,1270,11350,,,
금호타운(583),1997,27400,2006,11,2,84.98,4,중계동,583,11350,,,
대망드림힐1,2003,20500,2006,11,2,67.239,4,상계동,1304,11350,,,
대명아파트,1989,16900,2006,11,2,62.04,2,공릉동,270-71,11350,,,
대창센시티,2002,23400,2006,11,2,84.8577,10,상계동,1302,11350,,,
대호,2000,13800,2006,11,2,59.98,12,중계동,591,11350,,,
동신,1983,18500,2006,11,2,71.83,11,월계동,436,11350,,,
동양엔파트,2003,30900,2006,11,2,84.88,1,상계동,1305,11350,,,
동일씨티빌,2006,14000,2006,11,2,62.04,3,상계동,1065-6,11350,,,
동진,1988,7400,2006,11,2,51.3,5,중계동,103,11350,,,
동진신안,1993,60000,2006,11,2,101.99,8,중계동,364,11350,,,
두산힐스빌아파트,2000,27000,2006,11,2,84.9,4,공릉동,747,11350,,,
롯데(505),1989,12000,2006,11,2,54.48,13,중계동,505,11350,,,
롯데(505),1989,11000,2006,11,2,54.48,15,중계동,505,11350,,,
롯데(505),1989,14200,2006,11,2,54.48,12,중계동,505,11350,,,
롯데(505),1989,22000,2006,11,2,72.49,2,중계동,505,11350,,,
롯데우성,1993,71000,2006,11,2,115.26,5,중계동,361-1,11350,,,
미도,1988,32400,2006,11,2,87.57,11,상계동,766-1,11350,,,
미륭,1986,16000,2006,11,2,51.48,10,월계동,13,11350,,,
미륭,1986,15500,2006,11,2,51.48,3,월계동,13,11350,,,
미성,1986,14000,2006,11,2,50.14,7,월계동,13,11350,,,
벽산,1988,13500,2006,11,2,57.71,3,하계동,271-3,11350,,,
벽산,1988,14500,2006,11,2,57.71,11,하계동,271-3,11350,,,
벽산,1989,8500,2006,11,2,43.35,10,상계동,173-1,11350,,,
보람아파트,1988,12500,2006,11,2,54.59,14,상계동,639,11350,,,
보람아파트,1988,26000,2006,11,2,79.25,1,상계동,639,11350,,,
보람아파트,1988,30000,2006,11,2,79.25,5,상계동,639,11350,,,
불암현대,1999,29000,2006,11,2,84.9,10,상계동,1293,11350,,,
불암현대,1999,16400,2006,11,2,59.4,10,상계동,1293,11350,,,
사슴3,1995,11500,2006,11,2,49.5,13,월계동,320-11,11350,,,
삼성,1999,17500,2006,11,2,59.9,16,중계동,593,11350,,,
삼익2차아파트,2004,15500,2006,11,2,54.74,15,공릉동,754,11350,,,
삼익포레스트아파트,1995,24400,2006,11,2,84.6,15,공릉동,737,11350,,,
삼익포레스트아파트,1995,30500,2006,11,2,114.88,2,공릉동,737,11350,,,
삼호3,1986,22000,2006,11,2,59.22,13,월계동,13,11350,,,
삼호3,1986,20000,2006,11,2,59.22,9,월계동,13,11350,,,
삼호4,1987,15000,2006,11,2,50.18,10,월계동,12,11350,,,
삼호4,1987,18500,2006,11,2,59.49,4,월계동,12,11350,,,
삼호4,1987,14500,2006,11,2,59.49,1,월계동,12,11350,,,
삼호4,1987,14500,2006,11,2,50.18,6,월계동,12,11350,,,
삼호4,1987,15000,2006,11,2,50.18,12,월계동,12,11350,,,
삼호4,1987,14500,2006,11,2,50.18,6,월계동,12,11350,,,
상계2차중앙하이츠,1998,43000,2006,11,2,134.97,1,상계동,1282,11350,,,
상계2차중앙하이츠,1998,26000,2006,11,2,84.6,25,상계동,1282,11350,,,
상계대림,1989,23400,2006,11,2,84.91,15,상계동,172,11350,,,
상계대림e편한세상,2002,23400,2006,11,2,83.87,16,상계동,1301,11350,,,
상계불암대림,2000,33500,2006,11,2,84.96,14,상계동,1289,11350,,,
상계우방유쉘,2000,27000,2006,11,2,84.94,17,상계동,1295,11350,,,
상계주공1(고층),1988,25000,2006,11,2,68.86,8,상계동,765,11350,,,
상계주공1(고층),1988,10700,2006,11,2,49.94,9,상계동,765,11350,,,
상계주공1(고층),1988,12600,2006,11,2,58.01,2,상계동,765,11350,,,
상계주공1(고층),1988,7700,2006,11,2,41.3,11,상계동,765,11350,,,
상계주공1(저층),1988,28886,2006,11,2,84.41,4,상계동,765,11350,,,
상계주공10(고층),1988,8800,2006,11,2,45.9,13,상계동,666,11350,,,
상계주공10(고층),1988,19800,2006,11,2,61.52,9,상계동,666,11350,,,
상계주공10(고층),1988,9000,2006,11,2,45.9,7,상계동,666,11350,,,
상계주공10(고층),1988,15000,2006,11,2,58.01,9,상계동,666,11350,,,
상계주공10(저층),1988,11670,2006,11,2,47.34,1,상계동,666,11350,,,
상계주공11(고층),1988,11250,2006,11,2,49.94,6,상계동,652,11350,,,
상계주공12(고층),1988,11000,2006,11,2,49.94,12,상계동,647,11350,,,
상계주공12(고층),1988,11500,2006,11,2,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,7350,2006,11,2,41.3,1,상계동,647,11350,,,
상계주공12(고층),1988,8050,2006,11,2,41.3,12,상계동,647,11350,,,
상계주공13(고층),1989,14800,2006,11,2,58.01,13,상계동,637,11350,,,
상계주공14(고층),1989,9000,2006,11,2,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,7900,2006,11,2,45.9,2,상계동,626,11350,,,
상계주공16(고층),1988,13750,2006,11,2,58.01,15,상계동,624,11350,,,
상계주공16(고층),1988,12800,2006,11,2,59.39,2,상계동,624,11350,,,
상계주공16(고층),1988,8600,2006,11,2,45.77,15,상계동,624,11350,,,
상계주공16(고층),1988,12830,2006,11,2,59.39,2,상계동,624,11350,,,
상계주공16(고층),1988,13420,2006,11,2,58.01,8,상계동,624,11350,,,
상계주공16(고층),1988,12000,2006,11,2,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,22520,2006,11,2,68.86,10,상계동,740,11350,,,
상계주공2(고층),1987,9400,2006,11,2,41.3,5,상계동,740,11350,,,
상계주공2(고층),1987,16000,2006,11,2,58.01,4,상계동,740,11350,,,
상계주공3(고층),1987,13500,2006,11,2,59.2,2,상계동,730-2,11350,,,
상계주공4(고층),1988,9800,2006,11,2,41.3,6,상계동,749-5,11350,,,
상계주공4(고층),1988,18500,2006,11,2,84.2,7,상계동,749-5,11350,,,
상계주공4(고층),1988,12800,2006,11,2,49.94,11,상계동,749-5,11350,,,
상계주공4(고층),1988,11900,2006,11,2,49.94,3,상계동,749-5,11350,,,
상계주공4(고층),1988,16200,2006,11,2,59.2,13,상계동,749-5,11350,,,
상계주공5(저층),1987,12500,2006,11,2,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,16000,2006,11,2,58.01,2,상계동,720,11350,,,
상계주공6(고층),1988,15300,2006,11,2,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,10200,2006,11,2,37.46,5,상계동,720,11350,,,
상계주공6(고층),1988,16700,2006,11,2,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,10150,2006,11,2,45.77,1,상계동,691,11350,,,
상계주공7(고층),1988,9500,2006,11,2,41.3,11,상계동,691,11350,,,
상계주공8(저층),1988,19000,2006,11,2,38.52,5,상계동,677,11350,,,
상계주공9(고층),1988,8850,2006,11,2,45.9,5,상계동,670,11350,,,
상계주공9(고층),1988,11000,2006,11,2,49.94,8,상계동,670,11350,,,
상아,1989,12000,2006,11,2,51.29,10,중계동,505,11350,,,
상아,1989,30000,2006,11,2,84.97,9,중계동,505,11350,,,
상아,1989,11950,2006,11,2,51.29,10,중계동,505,11350,,,
서광,1994,15750,2006,11,2,59.96,7,월계동,922,11350,,,
세양청마루,2005,24900,2006,11,2,84.957,7,월계동,943,11350,,,
세영아파트,2006,16000,2006,11,2,79.9,2,공릉동,576-11,11350,,,
시영3차(라이프)아파트,1994,8900,2006,11,2,39.6,13,공릉동,715,11350,,,
신도1차아파트,2002,28000,2006,11,2,81.2768,4,공릉동,748,11350,,,
신안,1999,33800,2006,11,2,84.93,1,중계동,590,11350,,,
양지마을(대림)1,1998,60000,2006,11,2,114.96,23,중계동,587,11350,,,
양지마을(대림)1,1998,40000,2006,11,2,84.9,17,중계동,587,11350,,,
은빛1단지,1998,15000,2006,11,2,59.95,13,상계동,1255,11350,,,
은빛1단지,1998,15000,2006,11,2,59.95,13,상계동,1255,11350,,,
은빛1단지,1998,15000,2006,11,2,59.95,14,상계동,1255,11350,,,
장미(시영6),1989,14200,2006,11,2,65.33,9,하계동,273,11350,,,
장미(시영6),1989,15000,2006,11,2,64.62,5,하계동,273,11350,,,
장미(시영6),1989,12400,2006,11,2,54.29,12,하계동,273,11350,,,
장미(시영6),1989,16500,2006,11,2,65.33,9,하계동,273,11350,,,
장미(시영6),1989,8900,2006,11,2,43.41,3,하계동,273,11350,,,
주공10,1995,16500,2006,11,2,58.14,1,중계동,360-16,11350,,,
주공10,1995,20200,2006,11,2,58.14,10,중계동,360-16,11350,,,
주공2,1992,7700,2006,11,2,44.52,1,중계동,369,11350,,,
주공2,1992,7612,2006,11,2,44.52,14,월계동,556,11350,,,
주공2,1992,12000,2006,11,2,58.65,2,월계동,556,11350,,,
주공2,1992,6500,2006,11,2,38.64,4,월계동,556,11350,,,
주공4,1991,16350,2006,11,2,59.39,14,중계동,358-2,11350,,,
주공4,1991,16550,2006,11,2,59.39,5,중계동,358-2,11350,,,
주공4,1991,15900,2006,11,2,59.39,11,중계동,358-2,11350,,,
주공4,1991,17050,2006,11,2,59.39,15,중계동,358-2,11350,,,
주공4,1991,11400,2006,11,2,45.77,5,중계동,358-2,11350,,,
주공4,1991,11000,2006,11,2,45.77,6,중계동,358-2,11350,,,
주공4,1991,11000,2006,11,2,45.77,6,중계동,358-2,11350,,,
주공5,1992,30550,2006,11,2,76.51,2,중계동,359-1,11350,,,
주공5,1992,9600,2006,11,2,44.52,8,중계동,359-1,11350,,,
주공5,1992,8900,2006,11,2,44.94,2,중계동,359-1,11350,,,
주공5,1992,32500,2006,11,2,76.51,14,중계동,359-1,11350,,,
주공5,1992,7900,2006,11,2,38.64,11,중계동,359-1,11350,,,
주공5,1992,7700,2006,11,2,38.64,10,중계동,359-1,11350,,,
주공6,1993,8600,2006,11,2,44.1,2,중계동,364-12,11350,,,
중계3벽산,1999,17500,2006,11,2,59.88,16,중계동,592,11350,,,
중계그린1단지,1990,8300,2006,11,2,39.91,11,중계동,502-1,11350,,,
중계그린1단지,1990,11270,2006,11,2,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,12000,2006,11,2,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,8200,2006,11,2,39.91,7,중계동,502-1,11350,,,
중계그린1단지,1990,13000,2006,11,2,59.87,11,중계동,502-1,11350,,,
중계무지개,1991,11320,2006,11,2,49.89,2,중계동,512,11350,,,
중계무지개,1991,8630,2006,11,2,39.96,9,중계동,512,11350,,,
중계무지개,1991,14670,2006,11,2,59.26,7,중계동,512,11350,,,
중계무지개,1991,11800,2006,11,2,49.54,5,중계동,512,11350,,,
중계현대2,1991,20000,2006,11,2,71.76,6,중계동,435-1,11350,,,
중계현대2,1991,22500,2006,11,2,84.34,2,중계동,435-1,11350,,,
중앙하이츠,1998,25900,2006,11,2,84.98,5,중계동,161-1,11350,,,
진로유통조합대림,1992,28000,2006,11,2,84.94,12,중계동,78,11350,,,
진주브라운,2004,13500,2006,11,2,84.41,2,공릉동,585-7,11350,,,
청구(366),1993,80000,2006,11,2,115.47,12,중계동,366,11350,,,
청구3,1996,44000,2006,11,2,84.77,6,중계동,360-2,11350,,,
청백4,1998,8000,2006,11,2,39.84,9,월계동,781,11350,,,
청솔(시영7),1989,14000,2006,11,2,59.22,15,하계동,274,11350,,,
청솔(시영7),1989,14500,2006,11,2,59.46,9,하계동,274,11350,,,
청솔아파트8,2000,27200,2006,11,2,84.65,8,공릉동,91,11350,,,
청솔아파트9,2000,28800,2006,11,2,84.9,3,공릉동,90,11350,,,
청암2단지,2001,16400,2006,11,2,59.4,8,상계동,1276,11350,,,
초안2,1997,12000,2006,11,2,59.85,13,월계동,924,11350,,,
태강아파트(아이파크),1999,11900,2006,11,2,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,12000,2006,11,2,49.6,6,공릉동,81,11350,,,
