단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(289-5),2004,15200,2006,4,3,76.44,3,월계동,289-5,11350,,,
화랑타운아파트,2000,31500,2006,4,3,84.65,7,공릉동,111,11350,,,
건영2,1991,18300,2006,4,4,75.02,7,중계동,515-2,11350,,,
공릉우성아파트,1995,13300,2006,4,4,59.26,7,공릉동,738,11350,,,
극동,1996,13000,2006,4,4,80.28,2,월계동,803-1,11350,,,
동신,1983,20500,2006,4,4,92.84,8,월계동,436,11350,,,
동신아파트,1999,33500,2006,4,4,114.98,6,공릉동,745,11350,,,
동진신안,1993,51500,2006,4,4,101.99,5,중계동,364,11350,,,
동진신안,1993,62500,2006,4,4,134.74,14,중계동,364,11350,,,
두산,1994,16400,2006,4,4,66.6,13,상계동,1110,11350,,,
벽산,1988,13200,2006,4,4,57.71,4,하계동,271-3,11350,,,
사슴3,1995,5850,2006,4,4,33.18,15,월계동,320-11,11350,,,
삼익2차아파트,2004,22900,2006,4,4,83.409,12,공릉동,754,11350,,,
삼창,1984,12300,2006,4,4,56.59,2,월계동,448-3,11350,,,
삼호3,1986,16600,2006,4,4,59.22,9,월계동,13,11350,,,
상계1차중앙하이츠,1997,14300,2006,4,4,59.82,4,상계동,1279,11350,,,
상계2차중앙하이츠,1998,16550,2006,4,4,59.82,16,상계동,1282,11350,,,
상계대림,1989,10900,2006,4,4,59.67,13,상계동,172,11350,,,
상계신동아,1995,21800,2006,4,4,84.99,11,상계동,463,11350,,,
상계주공10(고층),1988,12200,2006,4,4,59.39,14,상계동,666,11350,,,
상계주공11(고층),1988,13770,2006,4,4,58.01,7,상계동,652,11350,,,
상계주공14(고층),1989,7100,2006,4,4,41.3,15,상계동,626,11350,,,
상계주공2(고층),1987,6250,2006,4,4,32.39,3,상계동,740,11350,,,
상계주공7(고층),1988,26000,2006,4,4,79.07,10,상계동,691,11350,,,
상계주공8(저층),1988,24570,2006,4,4,47.25,3,상계동,677,11350,,,
상계현대3차,1999,20800,2006,4,4,84.96,7,상계동,1063,11350,,,
염광,1996,43800,2006,4,4,131.25,20,중계동,445,11350,,,
우성,1988,26400,2006,4,4,84.91,13,하계동,270,11350,,,
월계역신도브래뉴,2005,20600,2006,4,4,84.5133,1,월계동,942,11350,,,
은빛1단지,1998,8450,2006,4,4,39.69,13,상계동,1255,11350,,,
은빛1단지,1998,13100,2006,4,4,59.95,2,상계동,1255,11350,,,
은빛1단지,1998,13800,2006,4,4,59.92,14,상계동,1255,11350,,,
주공2,1992,7200,2006,4,4,44.94,9,월계동,556,11350,,,
주공5,1992,8600,2006,4,4,44.94,1,중계동,359-1,11350,,,
주공5,1992,29400,2006,4,4,84.79,7,중계동,359-1,11350,,,
주공8,1993,12400,2006,4,4,49.72,15,중계동,362-1,11350,,,
중계3우성,1999,14450,2006,4,4,59.94,1,중계동,585,11350,,,
중계그린1단지,1990,10570,2006,4,4,49.85,11,중계동,502-1,11350,,,
중계무지개,1991,7850,2006,4,4,39.82,11,중계동,512,11350,,,
중계무지개,1991,10950,2006,4,4,49.89,13,중계동,512,11350,,,
청구3,1996,37500,2006,4,4,84.77,8,중계동,360-2,11350,,,
초안산쌍용스윗닷홈,2006,25000,2006,4,4,84.69,14,월계동,945,11350,,,
태강아파트(아이파크),1999,15800,2006,4,4,59.38,3,공릉동,81,11350,,,
풍림아파트A,2001,28800,2006,4,4,84.99,8,공릉동,725,11350,,,
학여울청구,1999,26300,2006,4,4,84.77,15,하계동,354,11350,,,
한신1,1988,11100,2006,4,4,44.52,8,하계동,284,11350,,,
한진한화그랑빌,2002,27800,2006,4,4,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,20300,2006,4,4,59.94,22,월계동,18,11350,,,
한진한화그랑빌,2002,18450,2006,4,4,59.94,11,월계동,18,11350,,,
한화꿈에그린,2005,32500,2006,4,4,84.902,9,중계동,598,11350,,,
건영,1988,9300,2006,4,5,45.55,13,하계동,271-3,11350,,,
건영2,1991,25500,2006,4,5,84.96,4,중계동,515-2,11350,,,
대아아파트1차,1997,16500,2006,4,5,78.68,3,공릉동,740,11350,,,
두산,1994,21400,2006,4,5,84.09,9,상계동,1110,11350,,,
롯데(505),1989,18550,2006,4,5,72.49,8,중계동,505,11350,,,
롯데(505),1989,19000,2006,4,5,72.49,12,중계동,505,11350,,,
미륭,1986,13340,2006,4,5,51.48,8,월계동,13,11350,,,
미성,1986,9450,2006,4,5,33.28,3,월계동,13,11350,,,
보람아파트,1988,15100,2006,4,5,68.99,2,상계동,639,11350,,,
상계불암대림,2000,27000,2006,4,5,84.96,12,상계동,1289,11350,,,
상계주공10(고층),1988,9800,2006,4,5,49.94,3,상계동,666,11350,,,
상계주공11(고층),1988,8600,2006,4,5,41.3,10,상계동,652,11350,,,
상계주공14(고층),1989,7550,2006,4,5,41.3,5,상계동,626,11350,,,
상계주공16(고층),1988,11800,2006,4,5,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,17000,2006,4,5,68.86,1,상계동,740,11350,,,
상계주공2(고층),1987,8000,2006,4,5,32.39,13,상계동,740,11350,,,
상계주공2(고층),1987,7500,2006,4,5,37.46,8,상계동,740,11350,,,
상계주공4(고층),1988,11450,2006,4,5,49.94,10,상계동,749-5,11350,,,
상계주공5(저층),1987,9500,2006,4,5,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,16300,2006,4,5,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,8550,2006,4,5,45.9,9,상계동,691,11350,,,
상계주공9(고층),1988,7890,2006,4,5,45.9,5,상계동,670,11350,,,
수락산벨리체,2000,59800,2006,4,5,134.94,13,상계동,1265,11350,,,
우방,1999,13500,2006,4,5,59.74,3,하계동,353,11350,,,
우성,1988,25900,2006,4,5,84.91,12,하계동,270,11350,,,
은빛1단지,1998,9500,2006,4,5,49.77,6,상계동,1255,11350,,,
은빛2단지,1998,11500,2006,4,5,59.95,1,상계동,1256,11350,,,
주공2,1992,12500,2006,4,5,58.65,8,월계동,556,11350,,,
주공2,1992,8300,2006,4,5,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,10400,2006,4,5,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,7300,2006,4,5,39.91,2,중계동,502-1,11350,,,
중계무지개,1991,7800,2006,4,5,39.82,5,중계동,512,11350,,,
중계무지개,1991,7700,2006,4,5,39.96,3,중계동,512,11350,,,
중계무지개,1991,14140,2006,4,5,59.26,2,중계동,512,11350,,,
청솔(시영7),1989,13350,2006,4,5,59.22,7,하계동,274,11350,,,
청솔(시영7),1989,10000,2006,4,5,49.5,3,하계동,274,11350,,,
청솔아파트9,2000,27100,2006,4,5,84.9,4,공릉동,90,11350,,,
초안산쌍용스윗닷홈,2006,24000,2006,4,5,84.69,12,월계동,945,11350,,,
태강아파트(아이파크),1999,12000,2006,4,5,49.6,8,공릉동,81,11350,,,
하계1청구,1997,36000,2006,4,5,84.6,9,하계동,251,11350,,,
한신동성,1993,40000,2006,4,5,112.24,2,하계동,256-5,11350,,,
한진한화그랑빌,2002,18300,2006,4,5,59.94,3,월계동,18,11350,,,
한진한화그랑빌,2002,39100,2006,4,5,139.08,3,월계동,18,11350,,,
현대,2000,14900,2006,4,5,59.95,23,월계동,929,11350,,,
건영2,1991,23000,2006,4,6,84.96,12,중계동,515-2,11350,,,
동아불암,1999,23700,2006,4,6,84.9,2,상계동,1285,11350,,,
롯데(505),1989,24870,2006,4,6,84.97,10,중계동,505,11350,,,
롯데(505),1989,16900,2006,4,6,72.49,1,중계동,505,11350,,,
미성,1986,9000,2006,4,6,33.28,3,월계동,13,11350,,,
보람아파트,1988,17300,2006,4,6,68.99,13,상계동,639,11350,,,
삼익포레스트아파트,1995,20000,2006,4,6,84.6,9,공릉동,737,11350,,,
삼익포레스트아파트,1995,28500,2006,4,6,114.88,7,공릉동,737,11350,,,
삼호3,1986,16500,2006,4,6,59.22,9,월계동,13,11350,,,
삼호3,1986,16450,2006,4,6,59.22,3,월계동,13,11350,,,
상계대림,1989,13650,2006,4,6,59.67,14,상계동,172,11350,,,
상계주공1(고층),1988,12590,2006,4,6,58.01,6,상계동,765,11350,,,
상계주공12(고층),1988,9870,2006,4,6,49.94,15,상계동,647,11350,,,
상계주공14(고층),1989,29000,2006,4,6,90.94,3,상계동,626,11350,,,
상계주공6(고층),1988,16690,2006,4,6,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,13000,2006,4,6,59.39,10,상계동,691,11350,,,
상계주공9(고층),1988,9800,2006,4,6,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,8000,2006,4,6,45.9,15,상계동,670,11350,,,
상아,1989,24200,2006,4,6,84.97,11,중계동,505,11350,,,
상아,1989,24650,2006,4,6,84.97,8,중계동,505,11350,,,
상아,1989,10000,2006,4,6,51.29,2,중계동,505,11350,,,
성원1,1996,20300,2006,4,6,59.75,13,중계동,580,11350,,,
수락파크빌,2001,46500,2006,4,6,114.82,11,상계동,1269,11350,,,
양우,2002,35900,2006,4,6,110.5345,17,상계동,1299,11350,,,
우방아파트,2000,18200,2006,4,6,60.502,1,공릉동,108,11350,,,
우성,1988,47300,2006,4,6,127.22,14,하계동,270,11350,,,
월계흥화브라운빌,2004,22700,2006,4,6,84.91,14,월계동,939,11350,,,
중계그린1단지,1990,11000,2006,4,6,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,10950,2006,4,6,49.89,11,중계동,512,11350,,,
중앙하이츠,1998,22800,2006,4,6,84.85,6,중계동,161-1,11350,,,
풍림아파트A,2001,26950,2006,4,6,84.99,17,공릉동,725,11350,,,
한화꿈에그린,2005,29000,2006,4,6,84.902,4,중계동,598,11350,,,
현대,2000,15700,2006,4,6,59.95,7,월계동,929,11350,,,
현대2차,1993,16400,2006,4,6,82.68,5,상계동,1078,11350,,,
화랑타운아파트,2000,31600,2006,4,6,84.74,7,공릉동,111,11350,,,
건영2,1991,24000,2006,4,7,75.02,13,중계동,515-2,11350,,,
경남,1989,10400,2006,4,7,50.97,5,중계동,505,11350,,,
대림벽산(363),1993,50000,2006,4,7,114.39,1,중계동,363,11350,,,
동아불암,1999,14900,2006,4,7,59.4,15,상계동,1285,11350,,,
동진,1988,6850,2006,4,7,47.61,1,중계동,103,11350,,,
미성,1986,12800,2006,4,7,50.14,10,월계동,13,11350,,,
삼익4단지아파트,1994,8800,2006,4,7,39.6,9,공릉동,714,11350,,,
상계주공1(고층),1988,7750,2006,4,7,41.3,1,상계동,765,11350,,,
상계주공1(고층),1988,12050,2006,4,7,58.01,3,상계동,765,11350,,,
상계주공11(고층),1988,12870,2006,4,7,58.01,2,상계동,652,11350,,,
상계주공14(저층),1989,23900,2006,4,7,84.41,5,상계동,626,11350,,,
상계주공6(고층),1988,9500,2006,4,7,41.3,6,상계동,720,11350,,,
상계주공7(고층),1988,9900,2006,4,7,49.94,1,상계동,691,11350,,,
상계주공7(고층),1988,9220,2006,4,7,45.55,5,상계동,691,11350,,,
상계주공8(저층),1988,18500,2006,4,7,38.52,4,상계동,677,11350,,,
상계주공8(저층),1988,13300,2006,4,7,31.95,5,상계동,677,11350,,,
수락현대,1995,20500,2006,4,7,84.87,7,상계동,1272,11350,,,
임광,1989,47000,2006,4,7,122.18,11,상계동,694,11350,,,
장미(시영6),1989,10950,2006,4,7,54.29,10,하계동,273,11350,,,
장미(시영6),1989,10950,2006,4,7,54.29,10,하계동,273,11350,,,
주공10,1995,18800,2006,4,7,58.14,8,중계동,360-16,11350,,,
주공4,1991,23770,2006,4,7,84.79,1,중계동,358-2,11350,,,
주공5,1992,8950,2006,4,7,44.52,7,중계동,359-1,11350,,,
중계그린1단지,1990,10500,2006,4,7,49.85,4,중계동,502-1,11350,,,
중계현대2,1991,22500,2006,4,7,84.34,7,중계동,435-1,11350,,,
청구3,1996,35500,2006,4,7,84.77,4,중계동,360-2,11350,,,
청솔(시영7),1989,10950,2006,4,7,49.5,5,하계동,274,11350,,,
청암2단지,2001,12000,2006,4,7,49.77,7,상계동,1276,11350,,,
태릉우성아파트,1985,27450,2006,4,7,84.97,9,공릉동,254,11350,,,
풍림아이원,2005,15200,2006,4,7,59.149,8,월계동,944,11350,,,
한신1,1988,5500,2006,4,7,27,1,하계동,284,11350,,,
한신동성,1993,43000,2006,4,7,112.24,2,하계동,256-5,11350,,,
한진한화그랑빌,2002,45250,2006,4,7,139.08,8,월계동,18,11350,,,
현대(6차),2018,15500,2006,4,7,59.84,17,중계동,34-5,11350,,,
공릉동한보에센시티아파트,2000,27500,2006,4,8,114.84,1,공릉동,743,11350,,,
대창센시티,2002,20350,2006,4,8,84.8577,9,상계동,1302,11350,,,
동신아파트,1999,38000,2006,4,8,114.98,15,공릉동,745,11350,,,
미성,1989,27850,2006,4,8,84.94,10,하계동,280,11350,,,
벽산,1989,13850,2006,4,8,59.9,10,상계동,173-1,11350,,,
벽산,1989,18750,2006,4,8,75.03,10,상계동,173-1,11350,,,
벽산,1989,7700,2006,4,8,43.35,3,상계동,173-1,11350,,,
사슴3,1995,7600,2006,4,8,39.6,10,월계동,320-11,11350,,,
삼익4단지아파트,1994,10000,2006,4,8,49.5,5,공릉동,714,11350,,,
삼익포레스트아파트,1995,21400,2006,4,8,84.6,6,공릉동,737,11350,,,
상계우방유쉘,2000,24000,2006,4,8,84.94,7,상계동,1295,11350,,,
상계주공10(고층),1988,12550,2006,4,8,59.39,13,상계동,666,11350,,,
상계주공14(고층),1989,7400,2006,4,8,45.9,12,상계동,626,11350,,,
상계주공2(고층),1987,12900,2006,4,8,59.39,6,상계동,740,11350,,,
상계주공4(고층),1988,14950,2006,4,8,58.01,13,상계동,749-5,11350,,,
상계주공6(고층),1988,12950,2006,4,8,59.39,6,상계동,720,11350,,,
상계주공7(고층),1988,9350,2006,4,8,45.55,6,상계동,691,11350,,,
상계주공9(고층),1988,13700,2006,4,8,58.01,11,상계동,670,11350,,,
은빛1단지,1998,10750,2006,4,8,49.77,10,상계동,1255,11350,,,
주공2,1992,7100,2006,4,8,44.52,12,월계동,556,11350,,,
주공4,1991,23600,2006,4,8,76.51,8,중계동,358-2,11350,,,
주공5,1992,25900,2006,4,8,76.51,7,중계동,359-1,11350,,,
주공5,1992,16000,2006,4,8,58.46,15,중계동,359-1,11350,,,
중계그린1단지,1990,10450,2006,4,8,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,11040,2006,4,8,49.54,6,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,23400,2006,4,8,84.69,5,월계동,945,11350,,,
풍림아이원,2005,17800,2006,4,8,59.149,6,월계동,944,11350,,,
한신동성,1993,45000,2006,4,8,112.24,9,하계동,256-5,11350,,,
한신동성,1993,45000,2006,4,8,112.24,9,하계동,256-5,11350,,,
한신동성,1993,45000,2006,4,8,112.24,9,하계동,256-5,11350,,,
한진한화그랑빌,2002,26400,2006,4,8,84.97,11,월계동,18,11350,,,
현대,1988,22300,2006,4,8,71.68,13,하계동,270,11350,,,
대동황토빌라트,1999,29000,2006,4,9,138.42,6,상계동,1021-12,11350,,,
상계주공7(고층),1988,13300,2006,4,9,59.39,14,상계동,691,11350,,,
은빛2단지,1998,9700,2006,4,9,49.77,1,상계동,1256,11350,,,
주공10,1995,19700,2006,4,9,58.14,9,중계동,360-16,11350,,,
초안산쌍용스윗닷홈,2006,17500,2006,4,9,59.92,8,월계동,945,11350,,,
하계2현대,1997,34600,2006,4,9,84.51,10,하계동,288,11350,,,
공릉해링턴플레이스,2000,42000,2006,4,10,99.917,13,공릉동,106,11350,,,
금호타운(583),1997,29000,2006,4,10,84.98,8,중계동,583,11350,,,
노원우성,1992,21000,2006,4,10,84.88,6,상계동,1251,11350,,,
동아불암,1999,24800,2006,4,10,84.9,2,상계동,1285,11350,,,
동아불암,1999,27000,2006,4,10,84.9,15,상계동,1285,11350,,,
미성,1986,9700,2006,4,10,33.28,4,월계동,13,11350,,,
삼익포레스트아파트,1995,22800,2006,4,10,84.6,8,공릉동,737,11350,,,
삼호4,1987,14850,2006,4,10,59.49,9,월계동,12,11350,,,
삼호4,1987,10700,2006,4,10,50.18,1,월계동,12,11350,,,
삼호4,1987,11800,2006,4,10,50.18,6,월계동,12,11350,,,
상계2차중앙하이츠,1998,15100,2006,4,10,59.82,2,상계동,1282,11350,,,
상계불암대림,2000,39800,2006,4,10,114.81,10,상계동,1289,11350,,,
상계주공1(고층),1988,13060,2006,4,10,58.01,5,상계동,765,11350,,,
상계주공10(고층),1988,11360,2006,4,10,60.5,6,상계동,666,11350,,,
상계주공11(고층),1988,16750,2006,4,10,68.86,7,상계동,652,11350,,,
상계주공12(고층),1988,14700,2006,4,10,61.52,9,상계동,647,11350,,,
상계주공13(고층),1989,7400,2006,4,10,45.55,5,상계동,637,11350,,,
상계주공14(고층),1989,10500,2006,4,10,49.94,8,상계동,626,11350,,,
상계주공4(고층),1988,14660,2006,4,10,58.01,13,상계동,749-5,11350,,,
상계주공4(고층),1988,8700,2006,4,10,41.3,6,상계동,749-5,11350,,,
상계주공6(고층),1988,14100,2006,4,10,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,8450,2006,4,10,41.3,9,상계동,720,11350,,,
상계주공7(고층),1988,9200,2006,4,10,45.9,7,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,7700,2006,4,10,39.6,7,공릉동,707,11350,,,
신원아파트,2000,17900,2006,4,10,84.99,5,공릉동,370-4,11350,,,
양지마을(대림)2,1999,17000,2006,4,10,59.4,5,중계동,588,11350,,,
은빛1단지,1998,10430,2006,4,10,49.77,3,상계동,1255,11350,,,
은빛1단지,1998,10500,2006,4,10,49.77,8,상계동,1255,11350,,,
은빛2단지,1998,11700,2006,4,10,49.77,12,상계동,1256,11350,,,
장미(시영6),1989,13900,2006,4,10,64.62,6,하계동,273,11350,,,
주공10,1995,20500,2006,4,10,58.14,9,중계동,360-16,11350,,,
주공2,1992,9200,2006,4,10,44.52,6,중계동,369,11350,,,
주공2,1992,8100,2006,4,10,44.52,3,중계동,369,11350,,,
주공4,1991,14000,2006,4,10,59.39,7,중계동,358-2,11350,,,
주공5,1992,9200,2006,4,10,44.52,3,중계동,359-1,11350,,,
중계그린1단지,1990,9800,2006,4,10,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,7250,2006,4,10,39.78,1,중계동,502-1,11350,,,
청백4,1998,12800,2006,4,10,59.4,11,월계동,781,11350,,,
청솔브레싱B동,2003,15400,2006,4,10,83.4,2,공릉동,380-10,11350,,,
한신1,1988,5350,2006,4,10,27,1,하계동,284,11350,,,
한신3차,1990,17300,2006,4,10,84.59,2,상계동,458,11350,,,
한신동성,1993,56800,2006,4,10,138.29,11,하계동,256-5,11350,,,
현대,1988,28380,2006,4,10,84.96,10,하계동,270,11350,,,
현대(3차),1992,18800,2006,4,10,66.47,8,중계동,576,11350,,,
현대(6차),2018,26000,2006,4,10,84.98,5,중계동,34-5,11350,,,
현대2차,1993,14700,2006,4,10,69.26,5,상계동,1078,11350,,,
건영3,1995,33900,2006,4,11,84.9,3,중계동,360-15,11350,,,
동신,1983,19500,2006,4,11,93.39,11,월계동,436,11350,,,
동신,1983,19500,2006,4,11,93.39,11,월계동,436,11350,,,
롯데우성,1993,53700,2006,4,11,115.26,3,중계동,361-1,11350,,,
미륭,1986,13200,2006,4,11,51.48,6,월계동,13,11350,,,
미성,1989,20500,2006,4,11,72.17,7,하계동,280,11350,,,
미성,1989,14750,2006,4,11,57.97,6,하계동,280,11350,,,
삼익포레스트아파트,1995,22300,2006,4,11,84.6,9,공릉동,737,11350,,,
삼익포레스트아파트,1995,22000,2006,4,11,84.6,11,공릉동,737,11350,,,
상계주공1(고층),1988,13700,2006,4,11,58.01,11,상계동,765,11350,,,
상계주공1(고층),1988,12500,2006,4,11,58.01,10,상계동,765,11350,,,
상계주공11(고층),1988,13670,2006,4,11,58.01,5,상계동,652,11350,,,
상계주공14(고층),1989,7000,2006,4,11,41.3,15,상계동,626,11350,,,
상계주공14(고층),1989,10300,2006,4,11,49.94,13,상계동,626,11350,,,
상계주공8(저층),1988,13200,2006,4,11,31.95,3,상계동,677,11350,,,
우방아파트,2000,25000,2006,4,11,84.881,1,공릉동,108,11350,,,
장미(시영6),1989,8350,2006,4,11,43.41,9,하계동,273,11350,,,
장미(시영6),1989,7000,2006,4,11,43.56,4,하계동,273,11350,,,
주공2,1992,8250,2006,4,11,44.52,11,중계동,369,11350,,,
주공2,1992,6250,2006,4,11,38.64,14,월계동,556,11350,,,
중계그린1단지,1990,7150,2006,4,11,39.91,3,중계동,502-1,11350,,,
중계그린1단지,1990,7700,2006,4,11,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,10000,2006,4,11,49.5,3,중계동,502-1,11350,,,
태강아파트(아이파크),1999,10900,2006,4,11,49.6,3,공릉동,81,11350,,,
하계2현대,1997,30700,2006,4,11,84.51,3,하계동,288,11350,,,
