단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,52300,2024,9,4,49.5,2,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,118500,2024,9,4,84.77,3,중계동,360-2,11350,중개거래,개인,개인
한신2차,1988,33000,2024,9,4,45.92,4,상계동,451,11350,중개거래,개인,개인
화랑타운아파트,2000,80000,2024,9,4,84.65,6,공릉동,111,11350,중개거래,개인,개인
동신,1983,57400,2024,9,5,70.81,12,월계동,436,11350,중개거래,개인,개인
삼호3,1986,76000,2024,9,5,59.22,13,월계동,13,11350,중개거래,개인,개인
상계주공11(고층),1988,74000,2024,9,5,68.86,8,상계동,652,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,35000,2024,9,5,39.6,14,공릉동,707,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,31900,2024,9,5,34.44,15,공릉동,715,11350,중개거래,개인,개인
염광,1996,57500,2024,9,5,59.34,14,중계동,445,11350,중개거래,개인,개인
염광,1996,85000,2024,9,5,84.5,22,중계동,445,11350,중개거래,개인,개인
주공5,1992,95400,2024,9,5,76.51,12,중계동,359-1,11350,중개거래,개인,개인
주공7,1993,39500,2024,9,5,44.1,6,중계동,363-1,11350,중개거래,개인,개인
초안2,1997,36300,2024,9,5,49.6,7,월계동,924,11350,중개거래,개인,개인
하계2현대,1997,84000,2024,9,5,84.896,4,하계동,288,11350,중개거래,개인,개인
학여울청구,1999,82000,2024,9,5,84.77,3,하계동,354,11350,중개거래,개인,개인
한신월드,2005,27100,2024,9,5,84.38,3,중계동,68-1,11350,직거래,개인,개인
동아불암,1999,44750,2024,9,6,59.4,18,상계동,1285,11350,중개거래,개인,개인
상계신동아,1995,51000,2024,9,6,84.99,2,상계동,463,11350,중개거래,개인,개인
상계주공14(고층),1989,38900,2024,9,6,45.55,10,상계동,626,11350,중개거래,개인,개인
상계주공4(고층),1988,49900,2024,9,6,49.94,2,상계동,749-5,11350,중개거래,개인,개인
상아,1989,51800,2024,9,6,51.29,11,중계동,505,11350,중개거래,개인,개인
염광,1996,49500,2024,9,6,59.34,1,중계동,445,11350,중개거래,개인,개인
풍림아이원,2005,83000,2024,9,6,84.303,5,월계동,944,11350,중개거래,개인,개인
극동,1996,50000,2024,9,7,84.95,13,월계동,803-1,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,85000,2024,9,7,59.996,19,상계동,1355,11350,중개거래,개인,개인
노원프레미어스엠코,2016,85000,2024,9,7,84.0408,26,공릉동,670-20,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,71900,2024,9,7,84.9094,7,월계동,950,11350,중개거래,개인,개인
대동아파트2,1999,83000,2024,9,7,114.95,13,공릉동,380-1,11350,중개거래,개인,개인
상계주공1(고층),1988,58000,2024,9,7,58.01,6,상계동,765,11350,중개거래,개인,개인
상계주공13(고층),1989,40500,2024,9,7,49.94,14,상계동,637,11350,중개거래,개인,개인
상계주공7(고층),1988,49000,2024,9,7,45.9,3,상계동,691,11350,중개거래,개인,개인
중계그린1단지,1990,51500,2024,9,7,49.5,4,중계동,502-1,11350,중개거래,개인,개인
중앙하이츠,1998,67000,2024,9,7,84.85,1,중계동,161-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,60000,2024,9,7,59.38,3,공릉동,81,11350,중개거래,개인,개인
학여울청구,1999,59000,2024,9,7,59.4,5,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,87000,2024,9,7,84.97,13,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,76000,2024,9,7,84.97,1,월계동,18,11350,중개거래,개인,개인
상계주공7(고층),1988,64800,2024,9,8,59.39,13,상계동,691,11350,중개거래,개인,개인
성원(사슴4),1995,42500,2024,9,8,49.92,15,월계동,322-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46500,2024,9,8,49.6,1,공릉동,81,11350,중개거래,개인,개인
풍림아이원,2005,82250,2024,9,8,84.491,3,월계동,944,11350,중개거래,기타,기타
풍림아이원,2005,82250,2024,9,8,84.491,3,월계동,944,11350,중개거래,개인,개인
보람아파트,1988,58300,2024,9,9,68.99,10,상계동,639,11350,중개거래,개인,개인
상계주공16(고층),1988,49900,2024,9,9,59.39,3,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,48000,2024,9,9,59.39,4,상계동,624,11350,직거래,개인,개인
상계주공16(고층),1988,47500,2024,9,9,59.39,14,상계동,624,11350,중개거래,개인,개인
상계주공5(저층),1987,50800,2024,9,9,31.98,5,상계동,721,11350,중개거래,개인,개인
수락산벨리체,2000,91000,2024,9,9,134.94,3,상계동,1265,11350,중개거래,개인,개인
주공7,1993,38700,2024,9,9,44.1,2,중계동,363-1,11350,중개거래,개인,개인
청솔아파트9,2000,75000,2024,9,9,84.99,4,공릉동,90,11350,중개거래,개인,개인
초안2,1997,28500,2024,9,9,39.6,15,월계동,924,11350,중개거래,개인,개인
초안2,1997,28000,2024,9,9,39.6,10,월계동,924,11350,중개거래,개인,개인
한신1,1988,45000,2024,9,9,44.52,2,하계동,284,11350,중개거래,개인,개인
한신2차,1988,58000,2024,9,9,84.92,3,상계동,451,11350,중개거래,개인,개인
건영,1988,63000,2024,9,10,65.43,11,하계동,271-3,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,76000,2024,9,10,59.92,12,월계동,949,11350,중개거래,개인,개인
보람아파트,1988,40000,2024,9,10,44.33,9,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,55000,2024,9,10,59.97,8,공릉동,109,11350,중개거래,개인,개인
상계주공13(고층),1989,42200,2024,9,10,49.94,13,상계동,637,11350,중개거래,개인,개인
상계주공14(고층),1989,39500,2024,9,10,41.3,10,상계동,626,11350,중개거래,개인,개인
상계주공7(고층),1988,59500,2024,9,10,49.94,10,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,59500,2024,9,10,49.94,10,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,59500,2024,9,10,49.94,10,상계동,691,11350,중개거래,개인,개인
은빛2단지,1998,46000,2024,9,10,49.77,8,상계동,1256,11350,중개거래,개인,개인
포레나노원,2020,109500,2024,9,10,74.9561,7,상계동,680,11350,중개거래,개인,개인
하계1청구,1997,92000,2024,9,10,84.6,13,하계동,251,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,86000,2024,9,11,99.917,2,공릉동,106,11350,중개거래,개인,개인
노원프레미어스엠코,2016,87000,2024,9,11,84.0261,32,공릉동,670-20,11350,중개거래,개인,개인
비선아파트,1999,41000,2024,9,11,48.6,1,공릉동,109,11350,중개거래,개인,개인
상계불암대림,2000,48500,2024,9,11,59.22,7,상계동,1289,11350,중개거래,개인,개인
상계주공1(고층),1988,55000,2024,9,11,59.28,10,상계동,765,11350,중개거래,개인,개인
상계주공4(고층),1988,40000,2024,9,11,41.3,6,상계동,749-5,11350,중개거래,개인,개인
월계센트럴아이파크,2020,85500,2024,9,11,59.99,11,월계동,951,11350,중개거래,개인,개인
주공8,1993,53200,2024,9,11,49.72,11,중계동,362-1,11350,중개거래,개인,개인
초안2,1997,42500,2024,9,11,59.85,12,월계동,924,11350,중개거래,개인,개인
초안산쌍용스윗닷홈,2006,61000,2024,9,11,84.69,2,월계동,945,11350,중개거래,개인,개인
한신1,1988,44500,2024,9,11,44.52,1,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,87500,2024,9,11,84.97,11,월계동,18,11350,중개거래,개인,개인
현대,1988,100000,2024,9,11,84.96,3,하계동,270,11350,중개거래,개인,개인
상계주공11(고층),1988,56000,2024,9,12,49.94,11,상계동,652,11350,중개거래,개인,개인
상계주공14(고층),1989,40100,2024,9,12,41.3,14,상계동,626,11350,중개거래,개인,개인
은빛1단지,1998,48000,2024,9,12,59.95,4,상계동,1255,11350,직거래,개인,개인
은빛1단지,1998,49300,2024,9,12,59.95,3,상계동,1255,11350,중개거래,개인,개인
주공5,1992,70000,2024,9,12,58.46,15,중계동,359-1,11350,중개거래,개인,개인
청암2단지,2001,50500,2024,9,12,59.4,4,상계동,1276,11350,중개거래,개인,개인
한양,1988,72000,2024,9,12,86.62,8,상계동,757,11350,중개거래,개인,개인
현대,2000,81700,2024,9,12,84.98,25,월계동,929,11350,중개거래,개인,개인
LIG건영,1998,39500,2024,9,13,59.92,5,중계동,586,11350,중개거래,개인,개인
동신,1983,55000,2024,9,13,71.77,2,월계동,436,11350,중개거래,개인,개인
보람아파트,1988,60500,2024,9,13,68.99,13,상계동,639,11350,중개거래,개인,개인
상계불암대림,2000,50000,2024,9,13,59.22,18,상계동,1289,11350,중개거래,개인,개인
성원(사슴4),1995,36800,2024,9,13,39.6,14,월계동,322-1,11350,중개거래,개인,개인
성원1,1996,91000,2024,9,13,84.78,19,중계동,580,11350,중개거래,개인,개인
수락리버시티3단지,2009,64000,2024,9,13,84.81,14,상계동,1312,11350,중개거래,개인,개인
우방아파트,2000,76000,2024,9,13,84.881,8,공릉동,108,11350,중개거래,개인,개인
은빛2단지,1998,36500,2024,9,13,39.7,11,상계동,1256,11350,중개거래,개인,개인
현대,2000,85500,2024,9,13,114.99,3,월계동,929,11350,중개거래,개인,개인
보람아파트,1988,64000,2024,9,14,79.25,15,상계동,639,11350,중개거래,개인,개인
삼호3,1986,77100,2024,9,14,59.22,7,월계동,13,11350,중개거래,개인,개인
상계주공16(고층),1988,49500,2024,9,14,59.39,11,상계동,624,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32000,2024,9,14,39.6,9,공릉동,715,11350,중개거래,개인,개인
태강아파트(아이파크),1999,58000,2024,9,14,59.34,7,공릉동,81,11350,중개거래,개인,개인
한진한화그랑빌,2002,86000,2024,9,14,84.97,6,월계동,18,11350,중개거래,개인,개인
수락산벨리체,2000,85000,2024,9,16,114.92,11,상계동,1265,11350,중개거래,개인,개인
상계주공10(고층),1988,44700,2024,9,19,45.9,10,상계동,666,11350,중개거래,개인,개인
상계주공12(고층),1988,51700,2024,9,19,49.94,8,상계동,647,11350,중개거래,개인,개인
상계주공9(고층),1988,64500,2024,9,19,66.56,2,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,64500,2024,9,19,66.56,2,상계동,670,11350,중개거래,개인,개인
은빛2단지,1998,54500,2024,9,19,59.95,5,상계동,1256,11350,중개거래,개인,개인
임광,1989,107500,2024,9,19,122.18,11,상계동,694,11350,중개거래,개인,개인
주공6,1993,50000,2024,9,19,44.1,11,중계동,364-12,11350,중개거래,개인,개인
중계그린1단지,1990,57500,2024,9,19,59.46,1,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,57500,2024,9,19,59.46,1,중계동,502-1,11350,중개거래,개인,개인
중앙하이츠,1998,55000,2024,9,19,59.91,11,중계동,161-1,11350,중개거래,개인,개인
하계1청구,1997,82000,2024,9,19,84.6,3,하계동,251,11350,중개거래,개인,개인
경남아너스빌,2002,64000,2024,9,20,79.098,11,중계동,597,11350,중개거래,개인,개인
두산힐스빌아파트,2000,70000,2024,9,20,59.76,10,공릉동,747,11350,중개거래,개인,개인
롯데캐슬루나,2006,74000,2024,9,20,59.9927,9,월계동,947,11350,중개거래,개인,기타
비선아파트,1999,41300,2024,9,20,48.6,15,공릉동,109,11350,중개거래,개인,개인
신안,1999,65750,2024,9,20,59.97,21,중계동,590,11350,중개거래,개인,개인
주공7,1993,41000,2024,9,20,44.1,5,중계동,363-1,11350,중개거래,개인,개인
효성아파트,1995,63800,2024,9,20,73.18,5,공릉동,742,11350,중개거래,개인,개인
벽산,1989,47000,2024,9,21,59.9,9,상계동,173-1,11350,중개거래,개인,개인
사슴3,1995,34000,2024,9,21,39.6,2,월계동,320-11,11350,중개거래,개인,개인
삼호3,1986,76500,2024,9,21,59.22,14,월계동,13,11350,중개거래,개인,개인
삼호4,1987,56500,2024,9,21,50.18,3,월계동,12,11350,중개거래,개인,개인
상계주공16(고층),1988,48000,2024,9,21,59.39,8,상계동,624,11350,중개거래,개인,개인
상계주공6(고층),1988,51000,2024,9,21,41.3,14,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,49500,2024,9,21,45.9,8,상계동,691,11350,중개거래,개인,개인
수락리버시티3단지,2009,62000,2024,9,21,84.88,2,상계동,1312,11350,중개거래,개인,개인
신안,1999,69800,2024,9,21,59.97,9,중계동,590,11350,중개거래,개인,개인
장미(시영6),1989,45000,2024,9,21,39.78,5,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,53200,2024,9,21,49.5,3,중계동,502-1,11350,중개거래,개인,개인
중계센트럴파크,2016,80000,2024,9,21,84.13,10,상계동,1322,11350,중개거래,개인,개인
청암1단지,2001,70000,2024,9,21,84.8,10,상계동,1275,11350,중개거래,개인,개인
청암3단지(582),2003,69500,2024,9,21,84.438,4,중계동,582,11350,중개거래,개인,개인
풍림아파트A,2001,67000,2024,9,21,59.94,16,공릉동,725,11350,중개거래,개인,개인
현대(6차),2018,99500,2024,9,21,122.685,17,중계동,34-5,11350,중개거래,개인,개인
건영3,1995,114500,2024,9,22,84.9,3,중계동,360-15,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,62300,2024,9,22,84.93,1,공릉동,743,11350,중개거래,개인,개인
경남아너스빌,2002,78000,2024,9,23,105.5954,7,중계동,597,11350,중개거래,개인,개인
두산,1994,43500,2024,9,23,51.66,2,상계동,1110,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,76000,2024,9,23,84.6,4,상계동,1282,11350,중개거래,개인,개인
신도1차아파트,2002,79000,2024,9,23,81.2768,6,공릉동,748,11350,중개거래,개인,개인
청구(366),1993,133500,2024,9,23,115.47,12,중계동,366,11350,직거래,개인,개인
청암2단지,2001,40000,2024,9,23,49.77,3,상계동,1276,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,82000,2024,9,23,59.98,18,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,90000,2024,9,23,59.9428,4,상계동,680,11350,중개거래,개인,개인
한신2,1988,38200,2024,9,23,35.28,14,하계동,284,11350,중개거래,개인,개인
한일1,1999,60800,2024,9,23,59.953,6,월계동,926,11350,중개거래,개인,개인
한일1,1999,60800,2024,9,23,59.953,6,월계동,926,11350,중개거래,개인,개인
한진한화그랑빌,2002,89000,2024,9,23,84.97,10,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,62000,2024,9,23,59.94,1,월계동,18,11350,중개거래,개인,개인
건양노블레스빌,2003,69500,2024,9,24,84.659,21,월계동,938,11350,중개거래,개인,개인
건영2,1991,75500,2024,9,24,84.96,13,중계동,515-2,11350,중개거래,개인,개인
상계주공14(고층),1989,36800,2024,9,24,45.9,12,상계동,626,11350,중개거래,개인,개인
성원(사슴4),1995,33100,2024,9,24,39.6,15,월계동,322-1,11350,직거래,개인,개인
중계무지개,1991,55000,2024,9,24,59.26,10,중계동,512,11350,중개거래,개인,개인
청솔,2003,34500,2024,9,24,68.68,5,상계동,1049-43,11350,중개거래,개인,개인
동신,1983,56000,2024,9,25,71.79,4,월계동,436,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59800,2024,9,25,59.82,24,상계동,1282,11350,중개거래,개인,개인
상계주공16(고층),1988,36500,2024,9,25,45.77,7,상계동,624,11350,중개거래,개인,개인
상계주공9(고층),1988,49000,2024,9,25,49.94,12,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,77300,2024,9,25,79.07,10,상계동,670,11350,중개거래,개인,개인
중계그린1단지,1990,40500,2024,9,25,39.78,11,중계동,502-1,11350,중개거래,개인,개인
포레나노원,2020,150000,2024,9,25,114.9123,9,상계동,680,11350,중개거래,개인,개인
풍림아파트B,2001,29100,2024,9,25,31.32,15,공릉동,727,11350,중개거래,개인,개인
롯데(505),1989,70500,2024,9,26,72.49,7,중계동,505,11350,중개거래,개인,개인
상계주공4(고층),1988,34500,2024,9,26,32.39,6,상계동,749-5,11350,중개거래,개인,개인
성원1,1996,115000,2024,9,26,134.78,8,중계동,580,11350,중개거래,개인,개인
신도1차아파트,2002,76500,2024,9,26,81.2768,7,공릉동,748,11350,중개거래,개인,개인
염광,1996,85500,2024,9,26,84.5,17,중계동,445,11350,중개거래,개인,개인
은빛1단지,1998,55000,2024,9,26,59.95,6,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,35500,2024,9,26,39.7,4,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,54000,2024,9,26,59.95,13,상계동,1256,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46900,2024,9,26,49.6,2,공릉동,81,11350,중개거래,개인,개인
한양,1988,71000,2024,9,26,87.49,3,상계동,757,11350,중개거래,개인,개인
동부아파트,1996,47500,2024,9,27,59.34,13,공릉동,705,11350,중개거래,개인,개인
삼익선경,1993,87000,2024,9,27,107.95,10,하계동,255-1,11350,중개거래,개인,개인
수락리버시티3단지,2009,64200,2024,9,27,84.81,9,상계동,1312,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,36500,2024,9,27,39.6,9,공릉동,715,11350,중개거래,개인,개인
중계그린1단지,1990,58000,2024,9,27,59.46,15,중계동,502-1,11350,중개거래,개인,개인
한신동성,1993,102500,2024,9,27,112.24,14,하계동,256-5,11350,중개거래,개인,개인
한진한화그랑빌,2002,109000,2024,9,27,114.97,9,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,84000,2024,9,27,84.902,7,중계동,598,11350,중개거래,개인,개인
건영,1988,42000,2024,9,28,45.55,2,하계동,271-3,11350,중개거래,개인,개인
동신,1983,59900,2024,9,28,70.81,10,월계동,436,11350,중개거래,개인,개인
동진신안,1993,125000,2024,9,28,101.99,13,중계동,364,11350,중개거래,개인,법인
동진신안,1993,135000,2024,9,28,101.99,12,중계동,364,11350,중개거래,개인,개인
미륭,1986,66800,2024,9,28,51.48,14,월계동,13,11350,중개거래,개인,개인
벽산,1988,79500,2024,9,28,84.85,6,하계동,271-3,11350,중개거래,개인,개인
삼익4단지아파트,1994,32000,2024,9,28,39.6,5,공릉동,714,11350,중개거래,개인,개인
삼호3,1986,75500,2024,9,28,59.22,4,월계동,13,11350,중개거래,개인,개인
상계주공10(저층),1988,45000,2024,9,28,47.34,3,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,54500,2024,9,28,49.94,9,상계동,652,11350,중개거래,개인,개인
상계주공13(고층),1989,38600,2024,9,28,41.3,12,상계동,637,11350,중개거래,개인,개인
상계주공13(고층),1989,44500,2024,9,28,58.01,14,상계동,637,11350,중개거래,개인,개인
상계주공6(고층),1988,54000,2024,9,28,49.94,4,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,67000,2024,9,28,66.56,6,상계동,670,11350,중개거래,개인,개인
중계3우성,1999,56500,2024,9,28,59.94,7,중계동,585,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49550,2024,9,28,49.6,6,공릉동,81,11350,중개거래,개인,개인
상계주공5(저층),1987,51000,2024,9,29,31.98,4,상계동,721,11350,중개거래,개인,개인
성원(사슴4),1995,35000,2024,9,29,39.6,3,월계동,322-1,11350,중개거래,개인,개인
동부아파트,1996,56000,2024,9,30,84.79,6,공릉동,705,11350,직거래,개인,개인
동신,1983,57000,2024,9,30,70.85,12,월계동,436,11350,중개거래,개인,개인
보람아파트,1988,66000,2024,9,30,79.25,10,상계동,639,11350,중개거래,개인,개인
상계주공2(고층),1987,45000,2024,9,30,41.3,9,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,51500,2024,9,30,58.01,2,상계동,720,11350,직거래,개인,개인
상계주공9(고층),1988,49900,2024,9,30,49.94,4,상계동,670,11350,중개거래,개인,개인
주공5,1992,84000,2024,9,30,76.51,1,중계동,359-1,11350,중개거래,개인,법인
주공5,1992,84000,2024,9,30,76.51,1,중계동,359-1,11350,중개거래,개인,법인
중계무지개,1991,38000,2024,9,30,39.82,12,중계동,512,11350,중개거래,개인,개인
청암2단지,2001,36500,2024,9,30,49.77,2,상계동,1276,11350,중개거래,개인,개인
포레나노원,2020,90000,2024,9,30,59.9866,6,상계동,680,11350,중개거래,개인,개인
