단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공9(고층),1988,21000,2007,12,1,58.01,9,상계동,670,11350,,,
상계주공9(고층),1988,13700,2007,12,1,45.9,9,상계동,670,11350,,,
상아,1989,30000,2007,12,1,72.73,12,중계동,505,11350,,,
시영3차(라이프)아파트,1994,18250,2007,12,1,49.5,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,11000,2007,12,1,39.6,1,공릉동,715,11350,,,
우림루미아트201동,2004,32500,2007,12,1,84.479,2,상계동,1307,11350,,,
우방아파트,2000,35500,2007,12,1,84.881,2,공릉동,108,11350,,,
은빛1단지,1998,12200,2007,12,1,39.69,4,상계동,1255,11350,,,
은빛2단지,1998,18100,2007,12,1,49.77,5,상계동,1256,11350,,,
주공2,1992,11950,2007,12,1,44.52,15,중계동,369,11350,,,
주공5,1992,15700,2007,12,1,44.94,13,중계동,359-1,11350,,,
주공5,1992,12900,2007,12,1,44.52,1,중계동,359-1,11350,,,
주공6,1993,15900,2007,12,1,44.1,8,중계동,364-12,11350,,,
주공7,1993,13700,2007,12,1,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,11900,2007,12,1,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,17300,2007,12,1,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,15900,2007,12,1,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2007,12,1,59.46,4,중계동,502-1,11350,,,
중계무지개,1991,17500,2007,12,1,49.89,5,중계동,512,11350,,,
진로유통조합대림,1992,21000,2007,12,1,59.04,9,중계동,78,11350,,,
풍림아파트B,2001,9000,2007,12,1,31.32,10,공릉동,727,11350,,,
학여울청구,1999,20500,2007,12,1,59.4,8,하계동,354,11350,,,
한신3차,1990,20150,2007,12,1,60.44,10,상계동,458,11350,,,
현대(3차),1992,24500,2007,12,1,66.47,1,중계동,576,11350,,,
금호타운(583),1997,19500,2007,12,2,59.52,1,중계동,583,11350,,,
상계주공1(고층),1988,19850,2007,12,2,58.01,7,상계동,765,11350,,,
상계주공10(고층),1988,20900,2007,12,2,58.01,15,상계동,666,11350,,,
상계주공12(고층),1988,24370,2007,12,2,61.52,12,상계동,647,11350,,,
상계주공14(고층),1989,17900,2007,12,2,49.94,10,상계동,626,11350,,,
상계주공16(고층),1988,12600,2007,12,2,45.77,4,상계동,624,11350,,,
상계주공4(고층),1988,14200,2007,12,2,41.3,4,상계동,749-5,11350,,,
상록수1단지,2002,16900,2007,12,2,53.656,2,상계동,1296,11350,,,
초안2,1997,17200,2007,12,2,49.6,4,월계동,924,11350,,,
건양노블레스빌,2003,26300,2007,12,3,84.659,23,월계동,938,11350,,,
건영,1988,13900,2007,12,3,45.55,2,하계동,271-3,11350,,,
경남,1989,30000,2007,12,3,74.2,8,중계동,505,11350,,,
두산힐스빌아파트,2000,25900,2007,12,3,60,8,공릉동,747,11350,,,
비선아파트,1999,17350,2007,12,3,48.6,15,공릉동,109,11350,,,
비콘아파트,2004,29800,2007,12,3,84.707,8,공릉동,755,11350,,,
사슴3,1995,12000,2007,12,3,49.5,6,월계동,320-11,11350,,,
사슴3,1995,13000,2007,12,3,39.6,13,월계동,320-11,11350,,,
사슴3,1995,14700,2007,12,3,49.5,1,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,21000,2007,12,3,59.82,5,상계동,1282,11350,,,
상계2차중앙하이츠,1998,36300,2007,12,3,84.6,13,상계동,1282,11350,,,
상계신동아,1995,29000,2007,12,3,84.99,8,상계동,463,11350,,,
상계주공10(고층),1988,13200,2007,12,3,45.9,5,상계동,666,11350,,,
상계주공11(고층),1988,17800,2007,12,3,49.94,5,상계동,652,11350,,,
상계주공13(고층),1989,12300,2007,12,3,45.9,5,상계동,637,11350,,,
상계주공13(고층),1989,11700,2007,12,3,45.9,4,상계동,637,11350,,,
상계주공14(고층),1989,12800,2007,12,3,45.9,9,상계동,626,11350,,,
상계주공14(고층),1989,12800,2007,12,3,45.9,10,상계동,626,11350,,,
상계주공4(고층),1988,18000,2007,12,3,49.94,9,상계동,749-5,11350,,,
상계주공6(고층),1988,15100,2007,12,3,41.3,3,상계동,720,11350,,,
상계주공7(고층),1988,15900,2007,12,3,41.3,1,상계동,691,11350,,,
상계주공7(고층),1988,17500,2007,12,3,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,21000,2007,12,3,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,24000,2007,12,3,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,32900,2007,12,3,79.07,11,상계동,670,11350,,,
상계주공9(고층),1988,13000,2007,12,3,45.9,4,상계동,670,11350,,,
상아,1989,31000,2007,12,3,72.73,14,중계동,505,11350,,,
성원(사슴4),1995,15000,2007,12,3,49.92,5,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,11300,2007,12,3,39.6,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,10500,2007,12,3,34.44,7,공릉동,715,11350,,,
양우,2002,35000,2007,12,3,79.4198,15,상계동,1299,11350,,,
양우,2002,35000,2007,12,3,79.4198,7,상계동,1299,11350,,,
주공10,1995,27800,2007,12,3,58.14,5,중계동,360-16,11350,,,
주공10,1995,27800,2007,12,3,58.14,5,중계동,360-16,11350,,,
중계무지개,1991,12800,2007,12,3,39.82,12,중계동,512,11350,,,
중앙하이츠,1998,20500,2007,12,3,59.46,4,중계동,161-1,11350,,,
청솔(시영7),1989,20500,2007,12,3,59.87,9,하계동,274,11350,,,
청솔(시영7),1989,20300,2007,12,3,59.87,12,하계동,274,11350,,,
청솔(시영7),1989,17300,2007,12,3,49.5,5,하계동,274,11350,,,
코오롱,1997,20800,2007,12,3,59.94,10,상계동,1281,11350,,,
풍림아파트A,2001,40320,2007,12,3,84.99,19,공릉동,725,11350,,,
풍림아파트A,2001,40700,2007,12,3,84.99,12,공릉동,725,11350,,,
한신1차,1987,16700,2007,12,3,53.96,8,상계동,135,11350,,,
현대,2000,25000,2007,12,3,59.95,18,월계동,929,11350,,,
건영,1988,18700,2007,12,4,53.14,11,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,20000,2007,12,4,59.4,3,공릉동,743,11350,,,
뉴-동부아파트,2007,21112,2007,12,4,66.585,3,상계동,95-6,11350,,,
대동,1997,20700,2007,12,4,59.76,2,월계동,925,11350,,,
동신,1983,30900,2007,12,4,91.54,6,월계동,436,11350,,,
두산힐스빌아파트,2000,26800,2007,12,4,60,5,공릉동,747,11350,,,
상계1차현대아파트,1993,25100,2007,12,4,83.92,3,상계동,1055,11350,,,
상계불암대림,2000,36700,2007,12,4,84.96,9,상계동,1289,11350,,,
상계주공12(고층),1988,13500,2007,12,4,41.3,3,상계동,647,11350,,,
상계주공12(고층),1988,17000,2007,12,4,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,23000,2007,12,4,58.01,13,상계동,647,11350,,,
상계주공13(고층),1989,16000,2007,12,4,49.94,11,상계동,637,11350,,,
상계주공13(고층),1989,11752,2007,12,4,45.9,15,상계동,637,11350,,,
상계주공13(고층),1989,11600,2007,12,4,45.9,12,상계동,637,11350,,,
상계주공14(고층),1989,12800,2007,12,4,45.9,5,상계동,626,11350,,,
상계주공16(고층),1988,20000,2007,12,4,59.39,9,상계동,624,11350,,,
상계주공2(저층),1987,16500,2007,12,4,46.04,3,상계동,740,11350,,,
상계주공3(고층),1987,8400,2007,12,4,32.39,1,상계동,730-2,11350,,,
상계주공3(고층),1987,34000,2007,12,4,73.94,14,상계동,730-2,11350,,,
상계주공5(저층),1987,17700,2007,12,4,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,21800,2007,12,4,59.2,8,상계동,720,11350,,,
상계주공7(고층),1988,15800,2007,12,4,41.3,3,상계동,691,11350,,,
상계주공7(고층),1988,15300,2007,12,4,41.3,15,상계동,691,11350,,,
수락한신,1997,17600,2007,12,4,59.95,1,상계동,1277,11350,,,
우성,1988,43500,2007,12,4,84.91,10,하계동,270,11350,,,
은빛1단지,1998,21500,2007,12,4,59.95,6,상계동,1255,11350,,,
중계그린1단지,1990,15400,2007,12,4,44.1,3,중계동,502-1,11350,,,
중계그린1단지,1990,22700,2007,12,4,59.46,6,중계동,502-1,11350,,,
중계그린1단지,1990,15270,2007,12,4,49.85,1,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2007,12,4,44.1,9,중계동,502-1,11350,,,
중계무지개,1991,16900,2007,12,4,49.54,12,중계동,512,11350,,,
초안2,1997,9500,2007,12,4,39.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,17500,2007,12,4,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,39500,2007,12,4,84.99,17,공릉동,725,11350,,,
하계2현대,1997,45000,2007,12,4,84.896,9,하계동,288,11350,,,
학여울청구,1999,20000,2007,12,4,59.4,2,하계동,354,11350,,,
한신1,1988,9550,2007,12,4,27,2,하계동,284,11350,,,
현대(고려)아파트,1999,16750,2007,12,4,59.28,8,공릉동,590-1,11350,,,
극동,1988,38450,2007,12,5,84.91,14,하계동,271-3,11350,,,
극동,1988,37500,2007,12,5,84.91,13,하계동,271-3,11350,,,
미성,1986,19500,2007,12,5,33.28,4,월계동,13,11350,,,
삼익포레스트아파트,1995,16800,2007,12,5,51.03,15,공릉동,737,11350,,,
상계2차중앙하이츠,1998,23500,2007,12,5,59.82,12,상계동,1282,11350,,,
상계주공1(고층),1988,12800,2007,12,5,41.3,4,상계동,765,11350,,,
상계주공10(고층),1988,17100,2007,12,5,49.94,15,상계동,666,11350,,,
상계주공10(저층),1988,14000,2007,12,5,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,17000,2007,12,5,49.94,3,상계동,652,11350,,,
상계주공11(고층),1988,17900,2007,12,5,60.5,3,상계동,652,11350,,,
상계주공12(고층),1988,17500,2007,12,5,49.94,11,상계동,647,11350,,,
상계주공12(고층),1988,16860,2007,12,5,49.94,13,상계동,647,11350,,,
상계주공12(고층),1988,16640,2007,12,5,49.94,10,상계동,647,11350,,,
상계주공12(고층),1988,17500,2007,12,5,49.94,5,상계동,647,11350,,,
상계주공14(고층),1989,17000,2007,12,5,49.94,10,상계동,626,11350,,,
상계주공4(고층),1988,20300,2007,12,5,58.01,15,상계동,749-5,11350,,,
상계주공6(고층),1988,15000,2007,12,5,41.3,9,상계동,720,11350,,,
상계주공7(고층),1988,23750,2007,12,5,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,23000,2007,12,5,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,15700,2007,12,5,45.9,1,상계동,691,11350,,,
상계주공7(고층),1988,23000,2007,12,5,59.39,3,상계동,691,11350,,,
상계주공9(고층),1988,13400,2007,12,5,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,36300,2007,12,5,79.07,8,상계동,670,11350,,,
상계주공9(고층),1988,13500,2007,12,5,41.3,4,상계동,670,11350,,,
상아,1989,39700,2007,12,5,84.97,7,중계동,505,11350,,,
서로퍼스트빌,2004,17000,2007,12,5,71.15,3,공릉동,351-1,11350,,,
성원(사슴4),1995,14800,2007,12,5,49.92,7,월계동,322-1,11350,,,
신도1차아파트,2002,33500,2007,12,5,81.3049,3,공릉동,748,11350,,,
신성미소지움아파트,2004,29500,2007,12,5,84.996,9,공릉동,756,11350,,,
우방아파트,2000,24700,2007,12,5,60.502,2,공릉동,108,11350,,,
은빛2단지,1998,21000,2007,12,5,59.95,2,상계동,1256,11350,,,
장미(시영6),1989,24450,2007,12,5,65.14,7,하계동,273,11350,,,
장미(시영6),1989,23000,2007,12,5,65.14,12,하계동,273,11350,,,
주공7,1993,11500,2007,12,5,44.1,15,중계동,363-1,11350,,,
청구3,1996,52000,2007,12,5,84.77,6,중계동,360-2,11350,,,
청구3,1996,49700,2007,12,5,84.77,10,중계동,360-2,11350,,,
청솔(시영7),1989,17100,2007,12,5,49.5,2,하계동,274,11350,,,
초안2,1997,11800,2007,12,5,39.6,11,월계동,924,11350,,,
한진한화그랑빌,2002,38500,2007,12,5,84.97,10,월계동,18,11350,,,
건양노블레스빌,2003,28500,2007,12,6,84.659,6,월계동,938,11350,,,
남청파인힐,2002,23500,2007,12,6,84.807,1,공릉동,379-5,11350,,,
남청파인힐,2002,23500,2007,12,6,76.912,2,공릉동,379-5,11350,,,
동신,1983,21500,2007,12,6,71.83,12,월계동,436,11350,,,
동신아파트,1999,35150,2007,12,6,84.97,18,공릉동,745,11350,,,
동신아파트,1999,24000,2007,12,6,59.99,19,공릉동,745,11350,,,
동양엔파트,2003,40950,2007,12,6,84.88,6,상계동,1305,11350,,,
상계주공1(고층),1988,11000,2007,12,6,32.39,9,상계동,765,11350,,,
상계주공12(고층),1988,16300,2007,12,6,49.94,9,상계동,647,11350,,,
상계주공16(고층),1988,18900,2007,12,6,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,12850,2007,12,6,45.77,7,상계동,624,11350,,,
상계주공6(고층),1988,22450,2007,12,6,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,16950,2007,12,6,49.94,1,상계동,720,11350,,,
상계주공6(고층),1988,10000,2007,12,6,32.39,1,상계동,720,11350,,,
상계주공7(고층),1988,22500,2007,12,6,58.01,4,상계동,691,11350,,,
상계주공7(고층),1988,16450,2007,12,6,45.9,8,상계동,691,11350,,,
상아,1989,29500,2007,12,6,72.73,4,중계동,505,11350,,,
수락한신,1997,19900,2007,12,6,59.95,13,상계동,1277,11350,,,
우국리더스빌,2006,19400,2007,12,6,65.6,15,공릉동,757,11350,,,
은빛1단지,1998,16100,2007,12,6,49.77,3,상계동,1255,11350,,,
은빛2단지,1998,13000,2007,12,6,39.7,8,상계동,1256,11350,,,
중계그린1단지,1990,13000,2007,12,6,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,16300,2007,12,6,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,11700,2007,12,6,39.92,6,중계동,502-1,11350,,,
중계무지개,1991,20950,2007,12,6,59.26,3,중계동,512,11350,,,
청암1단지,2001,31150,2007,12,6,84.8,14,상계동,1275,11350,,,
청암3단지(582),2003,34800,2007,12,6,84.774,6,중계동,582,11350,,,
한신1,1988,9500,2007,12,6,27,12,하계동,284,11350,,,
한신1차,1987,30000,2007,12,6,84.92,8,상계동,135,11350,,,
한신1차,1987,15400,2007,12,6,53.96,13,상계동,135,11350,,,
한일1,1999,33000,2007,12,6,84.942,9,월계동,926,11350,,,
한진한화그랑빌,2002,25400,2007,12,6,59.94,5,월계동,18,11350,,,
한진한화그랑빌,2002,39800,2007,12,6,84.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,33500,2007,12,6,84.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,23400,2007,12,6,59.94,2,월계동,18,11350,,,
공릉우성아파트,1995,20000,2007,12,7,59.88,15,공릉동,738,11350,,,
극동,1988,28550,2007,12,7,70.56,7,하계동,271-3,11350,,,
극동늘푸른,2000,18500,2007,12,7,59.958,4,상계동,1128,11350,,,
롯데우성,1993,76000,2007,12,7,115.26,14,중계동,361-1,11350,,,
삼익4단지아파트,1994,13000,2007,12,7,39.6,13,공릉동,714,11350,,,
삼익포레스트아파트,1995,40500,2007,12,7,114.88,11,공릉동,737,11350,,,
상계주공1(고층),1988,12800,2007,12,7,41.3,2,상계동,765,11350,,,
상계주공1(고층),1988,15100,2007,12,7,49.94,15,상계동,765,11350,,,
상계주공1(고층),1988,11500,2007,12,7,41.3,5,상계동,765,11350,,,
상계주공10(고층),1988,18000,2007,12,7,49.94,8,상계동,666,11350,,,
상계주공12(고층),1988,17000,2007,12,7,49.94,10,상계동,647,11350,,,
상계주공13(고층),1989,15500,2007,12,7,49.94,3,상계동,637,11350,,,
상계주공3(고층),1987,24000,2007,12,7,58.01,6,상계동,730-2,11350,,,
상계주공6(고층),1988,25000,2007,12,7,59.2,12,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,17200,2007,12,7,49.5,12,공릉동,707,11350,,,
염광,1996,25800,2007,12,7,59.34,10,중계동,445,11350,,,
은빛1단지,1998,13450,2007,12,7,39.7,6,상계동,1255,11350,,,
장미(시영6),1989,14200,2007,12,7,43.41,8,하계동,273,11350,,,
주공5,1992,12000,2007,12,7,38.64,4,중계동,359-1,11350,,,
주공8,1993,19900,2007,12,7,49.72,7,중계동,362-1,11350,,,
중계현대2,1991,32800,2007,12,7,84.34,3,중계동,435-1,11350,,,
중앙하이츠,1998,35000,2007,12,7,84.98,9,중계동,161-1,11350,,,
청구3,1996,50500,2007,12,7,84.77,5,중계동,360-2,11350,,,
풍림아파트A,2001,26500,2007,12,7,59.94,7,공릉동,725,11350,,,
하계1청구,1997,49600,2007,12,7,84.6,5,하계동,251,11350,,,
한신1차,1987,13100,2007,12,7,45.44,7,상계동,135,11350,,,
한양,1988,59800,2007,12,7,107.92,10,상계동,757,11350,,,
한진한화그랑빌,2002,38000,2007,12,7,84.97,16,월계동,18,11350,,,
현대(6차),2018,20000,2007,12,7,59.84,9,중계동,34-5,11350,,,
건영,1988,27800,2007,12,8,65.43,6,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,53000,2007,12,8,99.917,4,공릉동,106,11350,,,
극동늘푸른,2000,21900,2007,12,8,59.958,15,상계동,1128,11350,,,
금호타운,1995,26000,2007,12,8,84.66,2,상계동,1270,11350,,,
대동아파트,1999,17000,2007,12,8,59.83,2,공릉동,604-11,11350,,,
동양엔파트,2003,46500,2007,12,8,84.88,15,상계동,1305,11350,,,
미성,1986,24500,2007,12,8,50.14,8,월계동,13,11350,,,
벽산,1989,13300,2007,12,8,43.35,13,상계동,173-1,11350,,,
삼익포레스트아파트,1995,42800,2007,12,8,114.88,3,공릉동,737,11350,,,
상계대림e편한세상,2002,19000,2007,12,8,55.77,3,상계동,1301,11350,,,
상계주공10(고층),1988,13900,2007,12,8,41.3,8,상계동,666,11350,,,
상계주공10(고층),1988,22100,2007,12,8,61.52,15,상계동,666,11350,,,
상계주공11(고층),1988,17000,2007,12,8,49.94,8,상계동,652,11350,,,
상계주공12(고층),1988,12300,2007,12,8,41.3,8,상계동,647,11350,,,
상계주공14(고층),1989,13300,2007,12,8,45.55,14,상계동,626,11350,,,
상계주공16(고층),1988,18500,2007,12,8,59.39,13,상계동,624,11350,,,
상계주공2(고층),1987,23000,2007,12,8,58.01,8,상계동,740,11350,,,
상계주공3(고층),1987,14000,2007,12,8,37.46,3,상계동,730-2,11350,,,
상계주공4(고층),1988,13700,2007,12,8,37.46,9,상계동,749-5,11350,,,
상계주공4(고층),1988,20200,2007,12,8,59.2,15,상계동,749-5,11350,,,
상계주공4(고층),1988,17500,2007,12,8,49.94,15,상계동,749-5,11350,,,
상계주공6(고층),1988,14800,2007,12,8,37.46,3,상계동,720,11350,,,
상계주공9(고층),1988,17500,2007,12,8,49.94,11,상계동,670,11350,,,
센트럴타워,2005,22700,2007,12,8,84.99,9,상계동,581-2,11350,,,
수락한신,1997,38000,2007,12,8,113.92,4,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,12000,2007,12,8,39.6,2,공릉동,715,11350,,,
염광,1996,41000,2007,12,8,84.5,18,중계동,445,11350,,,
월계로즈빌(387),2004,26000,2007,12,8,75.42,2,월계동,387,11350,,,
중계그린1단지,1990,12500,2007,12,8,39.91,9,중계동,502-1,11350,,,
청솔(시영7),1989,15800,2007,12,8,49.5,3,하계동,274,11350,,,
청솔(시영7),1989,21700,2007,12,8,59.46,9,하계동,274,11350,,,
풍림아파트A,2001,35500,2007,12,8,84.99,4,공릉동,725,11350,,,
상계주공10(고층),1988,20000,2007,12,9,58.01,12,상계동,666,11350,,,
상계주공2(고층),1987,26000,2007,12,9,68.86,4,상계동,740,11350,,,
상계주공3(고층),1987,21500,2007,12,9,58.01,6,상계동,730-2,11350,,,
건영2,1991,37000,2007,12,10,84.96,8,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,32300,2007,12,10,84.93,7,공릉동,743,11350,,,
대주파크빌아파트,2003,25000,2007,12,10,81.12,17,공릉동,751,11350,,,
동신,1983,22000,2007,12,10,71.83,11,월계동,436,11350,,,
라이프,1993,61000,2007,12,10,101.85,12,중계동,366,11350,,,
미성,1989,42000,2007,12,10,84.94,10,하계동,280,11350,,,
벽산,1989,18300,2007,12,10,59.9,3,상계동,173-1,11350,,,
불암현대,1999,16000,2007,12,10,59.4,5,상계동,1293,11350,,,
비선아파트,1999,23300,2007,12,10,59.97,8,공릉동,109,11350,,,
삼호4,1987,29000,2007,12,10,59.49,11,월계동,12,11350,,,
상계1차현대아파트,1993,24400,2007,12,10,83.92,1,상계동,1055,11350,,,
상계2차중앙하이츠,1998,21200,2007,12,10,59.82,3,상계동,1282,11350,,,
상계주공10(저층),1988,19000,2007,12,10,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,13000,2007,12,10,41.3,10,상계동,652,11350,,,
상계주공4(고층),1988,40500,2007,12,10,84.2,10,상계동,749-5,11350,,,
상계주공7(고층),1988,25000,2007,12,10,59.39,5,상계동,691,11350,,,
상계주공9(고층),1988,17000,2007,12,10,49.94,13,상계동,670,11350,,,
수락파크,2002,18000,2007,12,10,83.85,2,상계동,1087-4,11350,,,
은빛1단지,1998,20000,2007,12,10,59.95,12,상계동,1255,11350,,,
은빛2단지,1998,12000,2007,12,10,39.69,4,상계동,1256,11350,,,
장미(시영6),1989,17800,2007,12,10,54.02,1,하계동,273,11350,,,
주공2,1992,9800,2007,12,10,38.64,3,월계동,556,11350,,,
주공2,1992,11500,2007,12,10,44.52,3,중계동,369,11350,,,
중계그린1단지,1990,13000,2007,12,10,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,13000,2007,12,10,39.96,7,중계동,512,11350,,,
중계현대2,1991,29700,2007,12,10,71.76,8,중계동,435-1,11350,,,
중계현대2,1991,35000,2007,12,10,84.34,9,중계동,435-1,11350,,,
중앙하이츠,1998,33000,2007,12,10,84.53,10,중계동,161-1,11350,,,
청백4,1998,17000,2007,12,10,49.77,5,월계동,781,11350,,,
학여울청구,1999,57400,2007,12,10,113.51,15,하계동,354,11350,,,
한신1,1988,9900,2007,12,10,27,5,하계동,284,11350,,,
현대,2000,34500,2007,12,10,84.98,4,월계동,929,11350,,,
공릉우성아파트,1995,18600,2007,12,11,59.26,6,공릉동,738,11350,,,
극동,1988,19900,2007,12,11,55.72,5,하계동,271-3,11350,,,
노원현대,1997,35000,2007,12,11,84.78,10,상계동,359,11350,,,
대우,1998,45000,2007,12,11,134.64,12,월계동,775,11350,,,
대주파크빌아파트,2003,27700,2007,12,11,81.12,13,공릉동,751,11350,,,
미도,1988,36300,2007,12,11,87.57,5,상계동,766-1,11350,,,
미성,1989,31000,2007,12,11,72.17,12,하계동,280,11350,,,
벽산,1989,12500,2007,12,11,43.35,13,상계동,173-1,11350,,,
보람아파트,1988,18790,2007,12,11,54.59,7,상계동,639,11350,,,
보람아파트,1988,33800,2007,12,11,79.25,14,상계동,639,11350,,,
상계2차중앙하이츠,1998,34000,2007,12,11,84.6,10,상계동,1282,11350,,,
상계불암대림,2000,36000,2007,12,11,84.96,23,상계동,1289,11350,,,
상계주공1(고층),1988,25400,2007,12,11,68.86,7,상계동,765,11350,,,
상계주공10(고층),1988,21500,2007,12,11,58.01,5,상계동,666,11350,,,
상계주공10(고층),1988,18000,2007,12,11,49.94,6,상계동,666,11350,,,
상계주공12(고층),1988,27250,2007,12,11,66.56,5,상계동,647,11350,,,
상계주공2(저층),1987,16000,2007,12,11,46.04,4,상계동,740,11350,,,
상계주공3(고층),1987,24000,2007,12,11,58.01,7,상계동,730-2,11350,,,
상계주공5(저층),1987,17800,2007,12,11,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,15000,2007,12,11,41.3,15,상계동,720,11350,,,
상계주공7(고층),1988,15900,2007,12,11,41.3,10,상계동,691,11350,,,
상계주공7(고층),1988,14450,2007,12,11,41.3,1,상계동,691,11350,,,
상계주공9(고층),1988,17300,2007,12,11,49.94,12,상계동,670,11350,,,
상계주공9(고층),1988,20200,2007,12,11,58.01,2,상계동,670,11350,,,
상계주공9(고층),1988,14000,2007,12,11,45.9,6,상계동,670,11350,,,
상아,1989,30300,2007,12,11,72.73,9,중계동,505,11350,,,
상아,1989,17900,2007,12,11,51.29,14,중계동,505,11350,,,
신동아(366),1993,74000,2007,12,11,115.35,7,중계동,366,11350,,,
염광,1996,24000,2007,12,11,59.34,7,중계동,445,11350,,,
우방아파트,2000,40000,2007,12,11,84.881,10,공릉동,108,11350,,,
우방아파트,2000,25700,2007,12,11,60.502,6,공릉동,108,11350,,,
우성,1988,37900,2007,12,11,84.91,1,하계동,270,11350,,,
은빛1단지,1998,15400,2007,12,11,49.77,2,상계동,1255,11350,,,
은빛1단지,1998,22250,2007,12,11,59.95,15,상계동,1255,11350,,,
은빛2단지,1998,12500,2007,12,11,39.7,6,상계동,1256,11350,,,
주공2,1992,10500,2007,12,11,44.52,15,중계동,369,11350,,,
주공5,1992,34000,2007,12,11,76.51,1,중계동,359-1,11350,,,
주공8,1993,19200,2007,12,11,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,13450,2007,12,11,39.78,4,중계동,502-1,11350,,,
중계무지개,1991,21000,2007,12,11,59.26,11,중계동,512,11350,,,
태강아파트(아이파크),1999,17400,2007,12,11,49.6,8,공릉동,81,11350,,,
한신1,1988,9600,2007,12,11,27,14,하계동,284,11350,,,
한신3차,1990,19500,2007,12,11,60.44,8,상계동,458,11350,,,
