단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공4(고층),1988,22000,2010,1,12,49.94,2,상계동,749-5,11350,,,
성원(사슴4),1995,27900,2010,1,12,59.94,8,월계동,322-1,11350,,,
성원2,1995,22000,2010,1,12,56.97,15,중계동,581,11350,,,
성원상떼빌,1999,29880,2010,1,12,84.99,4,상계동,1283,11350,,,
우성,1988,46100,2010,1,12,84.91,7,하계동,270,11350,,,
장미(시영6),1989,17500,2010,1,12,43.41,10,하계동,273,11350,,,
장미(시영6),1989,16000,2010,1,12,43.41,11,하계동,273,11350,,,
주공2,1992,17000,2010,1,12,44.94,4,월계동,556,11350,,,
주공2,1992,14900,2010,1,12,38.64,12,월계동,556,11350,,,
주공4,1991,28500,2010,1,12,59.39,12,중계동,358-2,11350,,,
학여울청구,1999,27200,2010,1,12,59.4,14,하계동,354,11350,,,
한신1,1988,11000,2010,1,12,27,6,하계동,284,11350,,,
한신1차,1987,15000,2010,1,12,45.44,2,상계동,135,11350,,,
현대,2000,27500,2010,1,12,59.95,16,월계동,929,11350,,,
현대2차,1993,32500,2010,1,12,82.68,8,상계동,1078,11350,,,
건영3,1995,58750,2010,1,13,84.9,9,중계동,360-15,11350,,,
광덕파크빌아파트,2003,26800,2010,1,13,84.7,6,공릉동,752,11350,,,
라이프,1993,78800,2010,1,13,115.65,14,중계동,366,11350,,,
미성,1986,27000,2010,1,13,50.14,1,월계동,13,11350,,,
미성,1986,21000,2010,1,13,33.28,2,월계동,13,11350,,,
보람아파트,1988,24000,2010,1,13,54.59,8,상계동,639,11350,,,
보람아파트,1988,30500,2010,1,13,68.99,4,상계동,639,11350,,,
보람아파트,1988,23000,2010,1,13,54.59,13,상계동,639,11350,,,
삼호4,1987,25900,2010,1,13,50.18,6,월계동,12,11350,,,
상계신동아,1995,34000,2010,1,13,84.99,8,상계동,463,11350,,,
상계주공7(고층),1988,28000,2010,1,13,49.94,4,상계동,691,11350,,,
상계주공9(고층),1988,27400,2010,1,13,61.52,5,상계동,670,11350,,,
주공2,1992,17700,2010,1,13,44.52,5,중계동,369,11350,,,
주공5,1992,47400,2010,1,13,84.79,2,중계동,359-1,11350,,,
태강아파트(아이파크),1999,20200,2010,1,13,49.6,10,공릉동,81,11350,,,
학여울청구,1999,28000,2010,1,13,59.4,14,하계동,354,11350,,,
한진한화그랑빌,2002,42900,2010,1,13,84.97,20,월계동,18,11350,,,
경남,1989,22500,2010,1,14,50.97,10,중계동,505,11350,,,
대동,1997,24800,2010,1,14,59.76,4,월계동,925,11350,,,
동신,1983,28700,2010,1,14,71.83,8,월계동,436,11350,,,
두산,1994,22000,2010,1,14,51.66,8,상계동,1110,11350,,,
두산,1994,28500,2010,1,14,67.43,6,상계동,1110,11350,,,
범하세라믹,2003,21700,2010,1,14,82.5,4,상계동,43-5,11350,,,
보람아파트,1988,19800,2010,1,14,44.33,13,상계동,639,11350,,,
상계주공13(고층),1989,16800,2010,1,14,41.3,14,상계동,637,11350,,,
상계주공7(고층),1988,28000,2010,1,14,49.94,8,상계동,691,11350,,,
시영3차(라이프)아파트,1994,15000,2010,1,14,34.44,2,공릉동,715,11350,,,
우림루미아트1,2004,41000,2010,1,14,84.726,6,상계동,1306,11350,,,
중계무지개,1991,21000,2010,1,14,49.54,1,중계동,512,11350,,,
풍림아이원,2005,45500,2010,1,14,84.303,9,월계동,944,11350,,,
학여울청구,1999,47500,2010,1,14,84.77,13,하계동,354,11350,,,
건영2,1991,40000,2010,1,15,84.96,9,중계동,515-2,11350,,,
벽산,1989,18000,2010,1,15,46.8,12,상계동,173-1,11350,,,
사슴3,1995,14300,2010,1,15,33.18,5,월계동,320-11,11350,,,
삼호3,1986,33000,2010,1,15,59.22,4,월계동,13,11350,,,
상계주공2(고층),1987,21500,2010,1,15,41.3,9,상계동,740,11350,,,
상아,1989,41500,2010,1,15,84.97,1,중계동,505,11350,,,
상아,1989,41500,2010,1,15,84.97,12,중계동,505,11350,,,
중계무지개,1991,18000,2010,1,15,39.96,6,중계동,512,11350,,,
태릉우성아파트,1985,44450,2010,1,15,84.97,6,공릉동,254,11350,,,
하늘공원(101동),2006,26500,2010,1,15,84.58,1,공릉동,222,11350,,,
경남아너스빌,2002,33000,2010,1,16,79.098,3,중계동,597,11350,,,
보람2단지,1988,28500,2010,1,16,68.99,2,상계동,639,11350,,,
삼익4단지아파트,1994,24200,2010,1,16,49.5,11,공릉동,714,11350,,,
삼호4,1987,32000,2010,1,16,59.49,7,월계동,12,11350,,,
상계1차현대아파트,1993,32000,2010,1,16,83.92,12,상계동,1055,11350,,,
상계주공16(고층),1988,19000,2010,1,16,45.77,2,상계동,624,11350,,,
상계주공2(고층),1987,33500,2010,1,16,68.86,4,상계동,740,11350,,,
상계주공2(고층),1987,19800,2010,1,16,41.3,15,상계동,740,11350,,,
상아,1989,24650,2010,1,16,51.29,5,중계동,505,11350,,,
주공6,1993,20500,2010,1,16,44.1,9,중계동,364-12,11350,,,
주공7,1993,18950,2010,1,16,44.1,3,중계동,363-1,11350,,,
중계그린1단지,1990,22280,2010,1,16,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2010,1,16,49.85,3,중계동,502-1,11350,,,
중계무지개,1991,23800,2010,1,16,49.54,13,중계동,512,11350,,,
태강아파트(아이파크),1999,23000,2010,1,16,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,24000,2010,1,16,49.6,8,공릉동,81,11350,,,
학여울청구,1999,26500,2010,1,16,59.4,4,하계동,354,11350,,,
한진한화그랑빌,2002,51000,2010,1,16,114.97,18,월계동,18,11350,,,
현대,1988,48500,2010,1,16,84.95,4,하계동,270,11350,,,
현대(3차),1992,32000,2010,1,16,66.47,8,중계동,576,11350,,,
대림벽산(363),1993,95000,2010,1,17,141.45,5,중계동,363,11350,,,
초안2,1997,23300,2010,1,17,59.85,14,월계동,924,11350,,,
초안2,1997,15800,2010,1,17,39.6,9,월계동,924,11350,,,
경남,1989,46000,2010,1,18,84.97,14,중계동,505,11350,,,
미도,1988,34000,2010,1,18,87.57,1,상계동,766-1,11350,,,
보람2단지,1988,34500,2010,1,18,79.25,15,상계동,639,11350,,,
상계주공11(고층),1988,44800,2010,1,18,79.07,9,상계동,652,11350,,,
상계주공3(고층),1987,28000,2010,1,18,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,40350,2010,1,18,73.94,15,상계동,749-5,11350,,,
상계주공4(고층),1988,20000,2010,1,18,41.3,7,상계동,749-5,11350,,,
상계주공6(고층),1988,26500,2010,1,18,59.39,15,상계동,720,11350,,,
상계주공7(고층),1988,29000,2010,1,18,49.94,6,상계동,691,11350,,,
씨엠아파트,2006,23500,2010,1,18,72.51,3,공릉동,568-6,11350,,,
월계역신도브래뉴,2005,34000,2010,1,18,84.5133,11,월계동,942,11350,,,
임광,1989,52200,2010,1,18,106.25,10,상계동,694,11350,,,
중계그린1단지,1990,21500,2010,1,18,49.5,8,중계동,502-1,11350,,,
중앙하이츠,1998,32700,2010,1,18,84.98,1,중계동,161-1,11350,,,
풍림아이원,2005,46400,2010,1,18,84.303,22,월계동,944,11350,,,
하계2현대,1997,49500,2010,1,18,84.51,9,하계동,288,11350,,,
한진한화그랑빌,2002,40650,2010,1,18,84.97,23,월계동,18,11350,,,
한화꿈에그린,2005,48000,2010,1,18,84.902,3,중계동,598,11350,,,
현대,2000,27500,2010,1,18,59.95,22,월계동,929,11350,,,
건영2,1991,36500,2010,1,19,75.02,12,중계동,515-2,11350,,,
대아아파트1차,1997,19850,2010,1,19,59.75,1,공릉동,740,11350,,,
동아불암,1999,36000,2010,1,19,84.9,21,상계동,1285,11350,,,
벽산,1989,16300,2010,1,19,43.35,8,상계동,173-1,11350,,,
보람2단지,1988,30500,2010,1,19,68.99,9,상계동,639,11350,,,
보람2단지,1988,36000,2010,1,19,79.25,13,상계동,639,11350,,,
비콘드림힐2,2005,30300,2010,1,19,67.01,10,상계동,1308,11350,,,
상계주공10(고층),1988,27900,2010,1,19,58.01,11,상계동,666,11350,,,
상계주공10(고층),1988,26200,2010,1,19,58.01,7,상계동,666,11350,,,
상계주공3(고층),1987,42500,2010,1,19,84.38,1,상계동,730-2,11350,,,
서광,1994,33750,2010,1,19,84.61,7,월계동,922,11350,,,
주공2,1992,16000,2010,1,19,44.52,10,월계동,556,11350,,,
주공4,1991,20000,2010,1,19,45.77,9,중계동,358-2,11350,,,
중계그린1단지,1990,22300,2010,1,19,44.1,7,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2010,1,19,49.5,2,중계동,502-1,11350,,,
대동,1997,36000,2010,1,20,84.85,1,월계동,925,11350,,,
동신,1983,43000,2010,1,20,106.7,3,월계동,436,11350,,,
상계주공14(고층),1989,17970,2010,1,20,45.55,4,상계동,626,11350,,,
상계주공3(고층),1987,36800,2010,1,20,75.2,1,상계동,730-2,11350,,,
장미(시영6),1989,28500,2010,1,20,64.62,3,하계동,273,11350,,,
주공2,1992,16100,2010,1,20,44.52,2,중계동,369,11350,,,
주공5,1992,18500,2010,1,20,44.94,1,중계동,359-1,11350,,,
주공5,1992,19500,2010,1,20,44.94,15,중계동,359-1,11350,,,
주공5,1992,31800,2010,1,20,58.46,3,중계동,359-1,11350,,,
중계그린1단지,1990,22300,2010,1,20,49.5,2,중계동,502-1,11350,,,
태승훼미리아파트,2009,31000,2010,1,20,83.7,5,공릉동,759,11350,,,
한신동성,1993,62000,2010,1,20,112.24,5,하계동,256-5,11350,,,
한일2,2000,30300,2010,1,20,84.846,1,월계동,927,11350,,,
현대,2000,42500,2010,1,20,84.98,14,월계동,929,11350,,,
미성,1986,22500,2010,1,21,33.28,3,월계동,13,11350,,,
상계대림e편한세상,2002,24400,2010,1,21,55.77,5,상계동,1301,11350,,,
상계주공11(고층),1988,22280,2010,1,21,49.94,15,상계동,652,11350,,,
상계주공11(고층),1988,24000,2010,1,21,49.94,5,상계동,652,11350,,,
상계주공6(고층),1988,27500,2010,1,21,59.2,10,상계동,720,11350,,,
신안,1999,35100,2010,1,21,59.97,21,중계동,590,11350,,,
주공2,1992,17500,2010,1,21,44.52,8,중계동,369,11350,,,
주공5,1992,16800,2010,1,21,38.64,5,중계동,359-1,11350,,,
주공6,1993,20400,2010,1,21,44.1,4,중계동,364-12,11350,,,
한신1,1988,14200,2010,1,21,27,7,하계동,284,11350,,,
경남아너스빌,2002,30000,2010,1,22,59.9868,11,중계동,597,11350,,,
동원베네스트,2005,33500,2010,1,22,84.607,8,월계동,940,11350,,,
롯데(505),1989,38000,2010,1,22,72.49,14,중계동,505,11350,,,
벽산,1989,17900,2010,1,22,46.8,8,상계동,173-1,11350,,,
상계주공12(고층),1988,23500,2010,1,22,49.94,6,상계동,647,11350,,,
상계주공13(고층),1989,24500,2010,1,22,58.01,9,상계동,637,11350,,,
상계주공5(저층),1987,22000,2010,1,22,31.98,3,상계동,721,11350,,,
시영2단지(라이프)아파트,1994,22300,2010,1,22,49.5,8,공릉동,707,11350,,,
양지마을(대림)1,1998,48500,2010,1,22,84.9,3,중계동,587,11350,,,
한진한화그랑빌,2002,30900,2010,1,22,59.94,13,월계동,18,11350,,,
한진한화그랑빌,2002,31300,2010,1,22,59.94,10,월계동,18,11350,,,
건영,1988,25000,2010,1,23,53.14,6,하계동,271-3,11350,,,
공릉우성아파트,1995,23800,2010,1,23,59.26,7,공릉동,738,11350,,,
미성,1986,26400,2010,1,23,50.14,2,월계동,13,11350,,,
상계주공1(고층),1988,15650,2010,1,23,32.39,12,상계동,765,11350,,,
상계주공14(고층),1989,18000,2010,1,23,41.3,10,상계동,626,11350,,,
상계주공16(고층),1988,18000,2010,1,23,58.01,14,상계동,624,11350,,,
은빛2단지,1998,20500,2010,1,23,39.7,7,상계동,1256,11350,,,
중계그린1단지,1990,17500,2010,1,23,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,23000,2010,1,23,49.89,8,중계동,512,11350,,,
청솔(시영7),1989,22500,2010,1,23,49.85,11,하계동,274,11350,,,
청암2단지,2001,28500,2010,1,23,59.4,17,상계동,1276,11350,,,
학여울청구,1999,27300,2010,1,23,59.4,12,하계동,354,11350,,,
한신1,1988,18450,2010,1,23,35.28,13,하계동,284,11350,,,
한신2,1988,22200,2010,1,23,44.52,6,하계동,284,11350,,,
한신3차,1990,23000,2010,1,23,60.44,4,상계동,458,11350,,,
한신동성,1993,60800,2010,1,23,112.24,8,하계동,256-5,11350,,,
한진한화그랑빌,2002,45900,2010,1,23,84.97,5,월계동,18,11350,,,
공릉2신도브래뉴아파트,2002,33800,2010,1,24,84.48,4,공릉동,749,11350,,,
상계주공7(고층),1988,24000,2010,1,24,45.77,7,상계동,691,11350,,,
성원(사슴4),1995,21800,2010,1,24,49.92,1,월계동,322-1,11350,,,
건영3,1995,58000,2010,1,25,84.9,9,중계동,360-15,11350,,,
두산힐스빌아파트,2000,37100,2010,1,25,84.9,7,공릉동,747,11350,,,
상계주공6(고층),1988,25400,2010,1,25,49.94,10,상계동,720,11350,,,
중계그린1단지,1990,23800,2010,1,25,49.5,11,중계동,502-1,11350,,,
청솔(시영7),1989,17600,2010,1,25,39.78,3,하계동,274,11350,,,
풍림아이원,2005,29000,2010,1,25,59.149,6,월계동,944,11350,,,
풍림아파트B,2001,14000,2010,1,25,31.32,8,공릉동,727,11350,,,
현대,1988,49500,2010,1,25,84.95,12,하계동,270,11350,,,
건영,1988,20500,2010,1,26,45.55,10,하계동,271-3,11350,,,
동원베네스트,2005,28500,2010,1,26,59.854,12,월계동,940,11350,,,
상계불암대림,2000,42100,2010,1,26,84.96,14,상계동,1289,11350,,,
상계신동아,1995,33000,2010,1,26,84.99,1,상계동,463,11350,,,
상계주공12(고층),1988,23300,2010,1,26,49.94,6,상계동,647,11350,,,
상계주공16(고층),1988,19000,2010,1,26,45.77,2,상계동,624,11350,,,
상계주공2(고층),1987,15800,2010,1,26,32.39,14,상계동,740,11350,,,
상계주공3(고층),1987,19000,2010,1,26,41.3,1,상계동,730-2,11350,,,
상계주공4(고층),1988,15500,2010,1,26,32.39,15,상계동,749-5,11350,,,
상계주공6(고층),1988,24500,2010,1,26,49.94,4,상계동,720,11350,,,
중계그린1단지,1990,18400,2010,1,26,39.91,13,중계동,502-1,11350,,,
학여울청구,1999,42000,2010,1,26,84.77,14,하계동,354,11350,,,
한신1,1988,14000,2010,1,26,27,10,하계동,284,11350,,,
한양,1988,42800,2010,1,26,86.62,6,상계동,757,11350,,,
한진한화그랑빌,2002,31500,2010,1,26,59.94,11,월계동,18,11350,,,
현대그린,1998,44500,2010,1,26,84.99,9,중계동,49,11350,,,
극동,1988,44200,2010,1,27,84.91,4,하계동,271-3,11350,,,
동신아파트,1999,26950,2010,1,27,59.99,5,공릉동,745,11350,,,
롯데우성,1993,71000,2010,1,27,115.26,2,중계동,361-1,11350,,,
미륭,1986,28300,2010,1,27,51.48,11,월계동,13,11350,,,
미성,1986,22800,2010,1,27,33.28,4,월계동,13,11350,,,
불암현대,1999,47700,2010,1,27,84.86,15,상계동,1293,11350,,,
삼성,1999,29400,2010,1,27,59.9,4,중계동,593,11350,,,
삼익포레스트아파트,1995,23000,2010,1,27,51.03,8,공릉동,737,11350,,,
삼익포레스트아파트,1995,21350,2010,1,27,51.03,7,공릉동,737,11350,,,
삼호3,1986,34000,2010,1,27,59.22,13,월계동,13,11350,,,
상계1차중앙하이츠,1997,41000,2010,1,27,84.6,5,상계동,1279,11350,,,
상계주공12(고층),1988,24000,2010,1,27,49.94,6,상계동,647,11350,,,
시영3차(라이프)아파트,1994,15900,2010,1,27,34.44,14,공릉동,715,11350,,,
장미(시영6),1989,16700,2010,1,27,43.56,2,하계동,273,11350,,,
장미(시영6),1989,17500,2010,1,27,43.56,12,하계동,273,11350,,,
주공5,1992,32500,2010,1,27,58.46,14,중계동,359-1,11350,,,
주공5,1992,44900,2010,1,27,76.51,8,중계동,359-1,11350,,,
주공5,1992,33800,2010,1,27,58.46,8,중계동,359-1,11350,,,
중계그린1단지,1990,24150,2010,1,27,49.85,8,중계동,502-1,11350,,,
청구(366),1993,68500,2010,1,27,115.47,11,중계동,366,11350,,,
초안1,1998,14500,2010,1,27,39.6,4,월계동,923,11350,,,
태강아파트(아이파크),1999,22900,2010,1,27,49.6,13,공릉동,81,11350,,,
풍림아파트A,2001,46000,2010,1,27,84.99,6,공릉동,725,11350,,,
한신1,1988,13000,2010,1,27,27,1,하계동,284,11350,,,
한신2,1988,18000,2010,1,27,35.28,8,하계동,284,11350,,,
한화꿈에그린,2005,36500,2010,1,27,59.941,6,중계동,598,11350,,,
극동,1988,33000,2010,1,28,70.56,11,하계동,271-3,11350,,,
동진신안,1993,67000,2010,1,28,101.99,7,중계동,364,11350,,,
상계불암대림,2000,27000,2010,1,28,59.22,8,상계동,1289,11350,,,
상계주공10(고층),1988,27900,2010,1,28,58.01,11,상계동,666,11350,,,
상계주공2(고층),1987,30000,2010,1,28,58.01,6,상계동,740,11350,,,
상계주공4(고층),1988,16500,2010,1,28,32.39,6,상계동,749-5,11350,,,
상계주공6(고층),1988,29000,2010,1,28,59.28,15,상계동,720,11350,,,
상계주공6(고층),1988,29000,2010,1,28,58.01,9,상계동,720,11350,,,
주공2,1992,16700,2010,1,28,44.52,4,중계동,369,11350,,,
진로유통조합대림,1992,39500,2010,1,28,84.94,6,중계동,78,11350,,,
풍림아파트B,2001,14900,2010,1,28,31.32,12,공릉동,727,11350,,,
학여울청구,1999,27300,2010,1,28,59.4,6,하계동,354,11350,,,
한신1,1988,13600,2010,1,28,27,6,하계동,284,11350,,,
한진한화그랑빌,2002,32200,2010,1,28,59.94,16,월계동,18,11350,,,
한진한화그랑빌,2002,31800,2010,1,28,59.94,13,월계동,18,11350,,,
동부아파트,1996,36750,2010,1,29,84.79,11,공릉동,705,11350,,,
롯데캐슬루나,2006,65000,2010,1,29,127.032,11,월계동,947,11350,,,
미륭,1986,28500,2010,1,29,51.48,10,월계동,13,11350,,,
미성,1989,35000,2010,1,29,72.17,10,하계동,280,11350,,,
보람아파트,1988,17000,2010,1,29,44.33,9,상계동,639,11350,,,
사슴3,1995,20000,2010,1,29,49.5,10,월계동,320-11,11350,,,
삼창,1984,26800,2010,1,29,56.59,12,월계동,448-3,11350,,,
상계주공14(고층),1989,42000,2010,1,29,90.94,1,상계동,626,11350,,,
상계주공6(고층),1988,26000,2010,1,29,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,23900,2010,1,29,45.55,9,상계동,691,11350,,,
성북맨션,1976,26100,2010,1,29,65.35,4,월계동,383-40,11350,,,
주공2,1992,16700,2010,1,29,44.52,11,월계동,556,11350,,,
주공2,1992,16700,2010,1,29,44.52,11,월계동,556,11350,,,
주공5,1992,21000,2010,1,29,44.94,14,중계동,359-1,11350,,,
주공6,1993,20600,2010,1,29,44.1,12,중계동,364-12,11350,,,
청구3,1996,60000,2010,1,29,84.77,11,중계동,360-2,11350,,,
태강아파트(아이파크),1999,22800,2010,1,29,49.6,11,공릉동,81,11350,,,
