단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림벽산(363),1993,73000,2013,4,16,114.39,12,중계동,363,11350,,,
롯데(505),1989,20900,2013,4,16,54.48,2,중계동,505,11350,,,
벽산,1989,27000,2013,4,16,75.03,14,상계동,173-1,11350,,,
벽산,1988,21000,2013,4,16,57.71,3,하계동,271-3,11350,,,
비선아파트,1999,18250,2013,4,16,49.28,8,공릉동,109,11350,,,
상계주공11(고층),1988,27900,2013,4,16,68.86,2,상계동,652,11350,,,
상계주공9(고층),1988,15200,2013,4,16,45.9,10,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,20500,2013,4,16,49.5,11,공릉동,707,11350,,,
신원아파트,2000,22750,2013,4,16,59.59,5,공릉동,370-4,11350,,,
양지마을(대림)1,1998,32000,2013,4,16,59.88,4,중계동,587,11350,,,
은빛2단지,1998,15500,2013,4,16,39.7,11,상계동,1256,11350,,,
주공2,1992,15900,2013,4,16,44.52,9,중계동,369,11350,,,
주공2,1992,14900,2013,4,16,44.94,10,월계동,556,11350,,,
주공5,1992,15000,2013,4,16,38.64,9,중계동,359-1,11350,,,
주공5,1992,14800,2013,4,16,38.64,6,중계동,359-1,11350,,,
청솔(시영7),1989,14500,2013,4,16,39.78,5,하계동,274,11350,,,
태강아파트(아이파크),1999,19200,2013,4,16,49.6,4,공릉동,81,11350,,,
태릉우성아파트,1985,27500,2013,4,16,66.87,5,공릉동,254,11350,,,
현대,2000,27300,2013,4,16,59.95,10,월계동,929,11350,,,
건영3,1995,45000,2013,4,17,84.9,4,중계동,360-15,11350,,,
건영장미아파트,1999,27500,2013,4,17,84.88,2,공릉동,744,11350,,,
대림벽산(363),1993,75000,2013,4,17,114.39,7,중계동,363,11350,,,
두산,1994,25700,2013,4,17,67.43,14,상계동,1110,11350,,,
미성,1989,30700,2013,4,17,72.17,14,하계동,280,11350,,,
비콘드림힐3,2005,32900,2013,4,17,84.978,3,상계동,1310,11350,,,
상계1차중앙하이츠,1997,25000,2013,4,17,59.82,11,상계동,1279,11350,,,
상계불암대림,2000,24450,2013,4,17,59.22,22,상계동,1289,11350,,,
상계주공14(고층),1989,13500,2013,4,17,41.3,1,상계동,626,11350,,,
상계주공16(고층),1988,15300,2013,4,17,45.77,5,상계동,624,11350,,,
상계주공7(고층),1988,20500,2013,4,17,45.55,11,상계동,691,11350,,,
상계주공8(저층),1988,17300,2013,4,17,38.52,4,상계동,677,11350,,,
신대림아파트,2003,34500,2013,4,17,111.84,7,공릉동,379-9,11350,,,
주공2,1992,13500,2013,4,17,44.52,2,중계동,369,11350,,,
주공2,1992,14300,2013,4,17,44.52,7,중계동,369,11350,,,
중계그린1단지,1990,24500,2013,4,17,59.46,12,중계동,502-1,11350,,,
중앙하이츠,1998,31400,2013,4,17,84.98,9,중계동,161-1,11350,,,
청구3,1996,51000,2013,4,17,84.77,9,중계동,360-2,11350,,,
청암2단지,2001,17950,2013,4,17,49.77,4,상계동,1276,11350,,,
학여울청구,1999,43500,2013,4,17,113.51,16,하계동,354,11350,,,
한신1,1988,13450,2013,4,17,27,4,하계동,284,11350,,,
현대2(4차),1993,30200,2013,4,17,84.3,7,중계동,578,11350,,,
희락,1997,17500,2013,4,17,59.73,5,상계동,1280,11350,,,
경남아너스빌,2002,36700,2013,4,18,84.9132,4,중계동,597,11350,,,
대동황토방,2001,42300,2013,4,18,114.72,17,상계동,1284,11350,,,
미성,1989,31000,2013,4,18,72.17,6,하계동,280,11350,,,
보람2단지,1988,25500,2013,4,18,68.99,4,상계동,639,11350,,,
불암현대,1999,21000,2013,4,18,59.4,5,상계동,1293,11350,,,
상계불암대림,2000,35100,2013,4,18,84.96,5,상계동,1289,11350,,,
상계주공12(고층),1988,24700,2013,4,18,61.52,5,상계동,647,11350,,,
상계주공16(고층),1988,16900,2013,4,18,45.77,7,상계동,624,11350,,,
수락리버시티3단지,2009,33900,2013,4,18,84.81,13,상계동,1312,11350,,,
양지마을(대림)2,1999,40000,2013,4,18,84.88,8,중계동,588,11350,,,
청암2단지,2001,22800,2013,4,18,59.4,15,상계동,1276,11350,,,
초안1,1998,18000,2013,4,18,59.85,7,월계동,923,11350,,,
코오롱,1997,25000,2013,4,18,59.94,4,상계동,1281,11350,,,
풍림아파트A,2001,25000,2013,4,18,59.94,1,공릉동,725,11350,,,
풍림아파트A,2001,32800,2013,4,18,84.99,7,공릉동,725,11350,,,
하계1청구,1997,41000,2013,4,18,84.6,12,하계동,251,11350,,,
하계2현대,1997,42500,2013,4,18,84.896,15,하계동,288,11350,,,
한신1차,1987,17500,2013,4,18,53.96,11,상계동,135,11350,,,
두산힐스빌아파트,2000,27500,2013,4,19,60,21,공릉동,747,11350,,,
롯데캐슬루나,2006,38000,2013,4,19,84.985,10,월계동,947,11350,,,
미성,1986,13000,2013,4,19,33.28,4,월계동,13,11350,,,
보람아파트,1988,19400,2013,4,19,54.59,3,상계동,639,11350,,,
상계주공10(고층),1988,16700,2013,4,19,45.77,6,상계동,666,11350,,,
상계주공12(고층),1988,19900,2013,4,19,49.94,12,상계동,647,11350,,,
상계주공13(고층),1989,14300,2013,4,19,45.9,13,상계동,637,11350,,,
상계주공16(고층),1988,32000,2013,4,19,79.07,11,상계동,624,11350,,,
상계주공3(고층),1987,14800,2013,4,19,32.39,3,상계동,730-2,11350,,,
상계주공6(고층),1988,21000,2013,4,19,58.01,1,상계동,720,11350,,,
신동아(366),1993,59700,2013,4,19,115.35,5,중계동,366,11350,,,
은빛1단지,1998,18300,2013,4,19,49.77,8,상계동,1255,11350,,,
은빛1단지,1998,17400,2013,4,19,39.7,13,상계동,1255,11350,,,
은빛2단지,1998,20300,2013,4,19,49.77,11,상계동,1256,11350,,,
장미(시영6),1989,15400,2013,4,19,39.92,4,하계동,273,11350,,,
주공2,1992,13000,2013,4,19,44.52,10,월계동,556,11350,,,
청암2단지,2001,23000,2013,4,19,59.4,12,상계동,1276,11350,,,
풍림아파트A,2001,37800,2013,4,19,84.99,18,공릉동,725,11350,,,
풍림아파트A,2001,30300,2013,4,19,59.94,17,공릉동,725,11350,,,
현대,2000,35500,2013,4,19,84.98,8,월계동,929,11350,,,
희락,1997,18700,2013,4,19,59.73,8,상계동,1280,11350,,,
미륭,1986,21500,2013,4,20,51.48,6,월계동,13,11350,,,
미륭,1986,20900,2013,4,20,51.48,3,월계동,13,11350,,,
미성,1986,21800,2013,4,20,50.14,9,월계동,13,11350,,,
보람아파트,1988,16500,2013,4,20,44.33,9,상계동,639,11350,,,
비선아파트,1999,21300,2013,4,20,48.6,11,공릉동,109,11350,,,
상계주공13(고층),1989,20500,2013,4,20,58.01,9,상계동,637,11350,,,
상계주공14(고층),1989,14500,2013,4,20,45.55,7,상계동,626,11350,,,
상계주공16(고층),1988,21000,2013,4,20,59.39,3,상계동,624,11350,,,
상계주공6(고층),1988,26000,2013,4,20,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,27000,2013,4,20,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,29800,2013,4,20,66.56,9,상계동,670,11350,,,
세양청마루,2005,26000,2013,4,20,84.957,11,월계동,943,11350,,,
신도1차아파트,2002,35500,2013,4,20,81.2768,13,공릉동,748,11350,,,
신성미소지움아파트,2004,36000,2013,4,20,106.319,6,공릉동,756,11350,,,
월계흥화브라운빌,2004,31900,2013,4,20,84.91,9,월계동,939,11350,,,
은빛1단지,1998,18300,2013,4,20,49.77,13,상계동,1255,11350,,,
주공2,1992,14800,2013,4,20,44.52,15,월계동,556,11350,,,
중계그린1단지,1990,16000,2013,4,20,39.91,2,중계동,502-1,11350,,,
중계그린1단지,1990,20100,2013,4,20,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,16200,2013,4,20,39.82,3,중계동,512,11350,,,
청솔아파트8,2000,33500,2013,4,20,84.65,3,공릉동,91,11350,,,
초안2,1997,13930,2013,4,20,39.6,7,월계동,924,11350,,,
초안2,1997,14000,2013,4,20,39.6,6,월계동,924,11350,,,
코오롱,1997,35000,2013,4,20,84.9,6,상계동,1281,11350,,,
태강아파트(아이파크),1999,20500,2013,4,20,49.6,9,공릉동,81,11350,,,
한신1차,1987,17300,2013,4,20,53.96,2,상계동,135,11350,,,
풍림아파트A,2001,37800,2013,4,21,84.99,15,공릉동,725,11350,,,
LIG건영,1998,30000,2013,4,22,84.44,3,중계동,586,11350,,,
건영3,1995,46300,2013,4,22,84.9,15,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,47800,2013,4,22,99.917,11,공릉동,106,11350,,,
대동황토방,2001,26300,2013,4,22,60,24,상계동,1284,11350,,,
대동황토방,2001,26000,2013,4,22,60,7,상계동,1284,11350,,,
두산힐스빌아파트,2000,28400,2013,4,22,60,5,공릉동,747,11350,,,
미성,1986,20400,2013,4,22,50.14,13,월계동,13,11350,,,
보람2단지,1988,24500,2013,4,22,68.99,6,상계동,639,11350,,,
보람아파트,1988,20950,2013,4,22,54.59,9,상계동,639,11350,,,
삼성,2003,15000,2013,4,22,73.09,6,상계동,996-16,11350,,,
삼익4단지아파트,1994,18200,2013,4,22,49.5,15,공릉동,714,11350,,,
상계1차현대아파트,1993,26600,2013,4,22,83.92,7,상계동,1055,11350,,,
상계주공11(고층),1988,36000,2013,4,22,79.07,7,상계동,652,11350,,,
상계주공12(고층),1988,15000,2013,4,22,41.3,8,상계동,647,11350,,,
상계주공13(고층),1989,21000,2013,4,22,58.01,8,상계동,637,11350,,,
상계주공14(고층),1989,15250,2013,4,22,41.3,5,상계동,626,11350,,,
상계주공9(고층),1988,15500,2013,4,22,45.9,8,상계동,670,11350,,,
성원2,1995,34500,2013,4,22,98.28,16,중계동,581,11350,,,
시영3차(라이프)아파트,1994,16050,2013,4,22,39.6,8,공릉동,715,11350,,,
양지마을(대림)2,1999,28900,2013,4,22,59.4,19,중계동,588,11350,,,
양지마을(대림)2,1999,29300,2013,4,22,59.4,13,중계동,588,11350,,,
주공2,1992,19500,2013,4,22,58.65,9,월계동,556,11350,,,
주공2,1992,14400,2013,4,22,44.52,3,중계동,369,11350,,,
주공5,1992,25900,2013,4,22,58.46,3,중계동,359-1,11350,,,
청구3,1996,48300,2013,4,22,84.77,8,중계동,360-2,11350,,,
초안산쌍용스윗닷홈,2006,33000,2013,4,22,84.69,6,월계동,945,11350,,,
태강아파트(아이파크),1999,19500,2013,4,22,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,29700,2013,4,22,59.94,14,공릉동,725,11350,,,
풍림아파트A,2001,45300,2013,4,22,114.78,7,공릉동,725,11350,,,
풍림아파트A,2001,38600,2013,4,22,84.99,16,공릉동,725,11350,,,
한진한화그랑빌,2002,35000,2013,4,22,84.97,14,월계동,18,11350,,,
현대,1988,41000,2013,4,22,84.95,5,하계동,270,11350,,,
건영3,1995,48000,2013,4,23,84.9,9,중계동,360-15,11350,,,
건영장미아파트,1999,30000,2013,4,23,84.88,9,공릉동,744,11350,,,
경남,1989,33000,2013,4,23,74.2,3,중계동,505,11350,,,
라이프,1993,60000,2013,4,23,115.65,10,중계동,366,11350,,,
미성,1989,24200,2013,4,23,57.97,4,하계동,280,11350,,,
미성,1986,21000,2013,4,23,50.14,10,월계동,13,11350,,,
벽산,1989,15000,2013,4,23,43.35,3,상계동,173-1,11350,,,
보람2단지,1988,24500,2013,4,23,68.99,15,상계동,639,11350,,,
보람2단지,1988,31500,2013,4,23,79.25,14,상계동,639,11350,,,
보람아파트,1988,16450,2013,4,23,44.33,13,상계동,639,11350,,,
보람아파트,1988,27500,2013,4,23,79.25,15,상계동,639,11350,,,
보람아파트,1988,20200,2013,4,23,54.59,13,상계동,639,11350,,,
삼창타워주상프라자,1997,22000,2013,4,23,58.07,8,중계동,584-1,11350,,,
삼호3,1986,23700,2013,4,23,59.22,14,월계동,13,11350,,,
삼호3,1986,23000,2013,4,23,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,13000,2013,4,23,32.39,10,상계동,765,11350,,,
상계주공1(고층),1988,17000,2013,4,23,41.3,3,상계동,765,11350,,,
상계주공11(고층),1988,20250,2013,4,23,49.94,9,상계동,652,11350,,,
상계주공13(고층),1989,19900,2013,4,23,58.01,2,상계동,637,11350,,,
상계주공16(고층),1988,19500,2013,4,23,58.01,2,상계동,624,11350,,,
상계주공16(고층),1988,15300,2013,4,23,45.77,5,상계동,624,11350,,,
상계주공2(저층),1987,16700,2013,4,23,46.04,4,상계동,740,11350,,,
상계주공9(고층),1988,15000,2013,4,23,45.9,1,상계동,670,11350,,,
상아,1989,33900,2013,4,23,72.73,5,중계동,505,11350,,,
수락산벨리체,2000,45000,2013,4,23,114.92,7,상계동,1265,11350,,,
양지마을(대림)2,1999,42500,2013,4,23,84.88,15,중계동,588,11350,,,
양지마을(대림)2,1999,25600,2013,4,23,59.4,2,중계동,588,11350,,,
은빛2단지,1998,18000,2013,4,23,49.77,2,상계동,1256,11350,,,
주공5,1992,26500,2013,4,23,58.46,6,중계동,359-1,11350,,,
진로유통조합대림,1992,32000,2013,4,23,84.94,3,중계동,78,11350,,,
청솔(시영7),1989,22200,2013,4,23,59.46,6,하계동,274,11350,,,
한양,1988,33450,2013,4,23,86.62,10,상계동,757,11350,,,
현대,1988,39000,2013,4,23,84.95,3,하계동,270,11350,,,
현대,2000,38800,2013,4,23,84.98,12,월계동,929,11350,,,
경남,1989,21500,2013,4,24,50.97,5,중계동,505,11350,,,
공릉해링턴플레이스,2000,42000,2013,4,24,99.917,1,공릉동,106,11350,,,
미성,1986,20500,2013,4,24,50.14,3,월계동,13,11350,,,
삼호3,1986,22900,2013,4,24,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,16000,2013,4,24,41.3,8,상계동,765,11350,,,
상계주공10(고층),1988,16850,2013,4,24,45.77,7,상계동,666,11350,,,
상계주공10(고층),1988,20000,2013,4,24,58.01,6,상계동,666,11350,,,
상계주공13(고층),1989,13800,2013,4,24,41.3,9,상계동,637,11350,,,
상계주공14(고층),1989,14325,2013,4,24,45.55,4,상계동,626,11350,,,
상계주공3(고층),1987,34800,2013,4,24,73.94,14,상계동,730-2,11350,,,
성북맨션,1976,18000,2013,4,24,65.42,5,월계동,383-40,11350,,,
성북역신도브래뉴,2005,32000,2013,4,24,84.917,7,월계동,941,11350,,,
성원(사슴4),1995,15400,2013,4,24,39.6,12,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,14300,2013,4,24,39.6,15,공릉동,707,11350,,,
월계흥화브라운빌,2004,30700,2013,4,24,84.91,13,월계동,939,11350,,,
은빛1단지,1998,21850,2013,4,24,59.95,4,상계동,1255,11350,,,
장미(시영6),1989,16000,2013,4,24,43.41,6,하계동,273,11350,,,
장미(시영6),1989,22800,2013,4,24,64.88,3,하계동,273,11350,,,
주공2,1992,15200,2013,4,24,44.52,10,중계동,369,11350,,,
주공2,1992,14000,2013,4,24,44.52,12,월계동,556,11350,,,
주공5,1992,26150,2013,4,24,58.46,14,중계동,359-1,11350,,,
초안1,1998,18500,2013,4,24,59.85,14,월계동,923,11350,,,
태강아파트(아이파크),1999,20450,2013,4,24,49.6,10,공릉동,81,11350,,,
화랑해링턴플레이스아파트,1999,33000,2013,4,24,84.75,15,공릉동,746,11350,,,
건영,1988,34500,2013,4,25,84.93,8,하계동,271-3,11350,,,
건영2,1991,32500,2013,4,25,84.96,2,중계동,515-2,11350,,,
경남아너스빌,2002,34000,2013,4,25,79.098,15,중계동,597,11350,,,
공릉우성아파트,1995,29700,2013,4,25,84.97,14,공릉동,738,11350,,,
동신아파트,1999,22900,2013,4,25,59.99,16,공릉동,745,11350,,,
동신아파트,1999,20500,2013,4,25,59.99,7,공릉동,745,11350,,,
라이프,1993,50900,2013,4,25,115.65,2,중계동,366,11350,,,
라이프,1993,53000,2013,4,25,115.65,4,중계동,366,11350,,,
미성,1989,30300,2013,4,25,72.17,3,하계동,280,11350,,,
벽산,1989,15000,2013,4,25,43.35,14,상계동,173-1,11350,,,
벽산,1989,12400,2013,4,25,46.8,9,상계동,173-1,11350,,,
보람2단지,1988,29000,2013,4,25,79.25,12,상계동,639,11350,,,
상계주공13(고층),1989,17500,2013,4,25,49.94,15,상계동,637,11350,,,
상계주공2(고층),1987,23000,2013,4,25,58.01,6,상계동,740,11350,,,
상계주공2(고층),1987,25000,2013,4,25,58.01,7,상계동,740,11350,,,
상계주공4(고층),1988,25500,2013,4,25,59.28,8,상계동,749-5,11350,,,
상계주공9(고층),1988,19470,2013,4,25,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,15300,2013,4,25,41.3,14,상계동,670,11350,,,
상계주공9(고층),1988,15800,2013,4,25,45.9,13,상계동,670,11350,,,
상계현대3차,1999,30300,2013,4,25,84.96,4,상계동,1063,11350,,,
상아,1989,33000,2013,4,25,72.73,6,중계동,505,11350,,,
상아,1989,32900,2013,4,25,72.73,7,중계동,505,11350,,,
성원1,1996,41000,2013,4,25,84.78,12,중계동,580,11350,,,
성원1,1996,33400,2013,4,25,59.75,22,중계동,580,11350,,,
시영3차(라이프)아파트,1994,20500,2013,4,25,49.5,8,공릉동,715,11350,,,
우방아파트,2000,25800,2013,4,25,60.502,1,공릉동,108,11350,,,
은빛1단지,1998,23800,2013,4,25,59.95,8,상계동,1255,11350,,,
주공2,1992,15100,2013,4,25,44.52,12,중계동,369,11350,,,
주공5,1992,27000,2013,4,25,58.46,4,중계동,359-1,11350,,,
주공5,1992,27500,2013,4,25,58.46,3,중계동,359-1,11350,,,
중계그린1단지,1990,25600,2013,4,25,59.87,13,중계동,502-1,11350,,,
중계그린1단지,1990,15000,2013,4,25,39.92,8,중계동,502-1,11350,,,
중계그린1단지,1990,25000,2013,4,25,59.46,5,중계동,502-1,11350,,,
중앙하이츠,1998,32000,2013,4,25,84.85,4,중계동,161-1,11350,,,
청암2단지,2001,22800,2013,4,25,59.4,12,상계동,1276,11350,,,
초안1,1998,19000,2013,4,25,59.85,11,월계동,923,11350,,,
한신2,1988,19000,2013,4,25,44.52,7,하계동,284,11350,,,
한신2,1988,16850,2013,4,25,35.28,10,하계동,284,11350,,,
한신3차,1990,19000,2013,4,25,60.44,10,상계동,458,11350,,,
한일1,1999,30900,2013,4,25,84.942,15,월계동,926,11350,,,
한화꿈에그린,2005,44500,2013,4,25,84.902,11,중계동,598,11350,,,
현대,2000,23800,2013,4,25,59.95,22,월계동,929,11350,,,
극동,1988,22000,2013,4,26,55.72,7,하계동,271-3,11350,,,
동아불암,1999,22000,2013,4,26,59.4,20,상계동,1285,11350,,,
두산힐스빌아파트,2000,30000,2013,4,26,84.9,2,공릉동,747,11350,,,
미성,1986,21000,2013,4,26,50.14,6,월계동,13,11350,,,
보람아파트,1988,19000,2013,4,26,54.59,15,상계동,639,11350,,,
비선아파트,1999,21000,2013,4,26,48.6,4,공릉동,109,11350,,,
삼익아파트,1997,30000,2013,4,26,84.77,6,공릉동,690-2,11350,,,
삼호3,1986,20000,2013,4,26,59.22,1,월계동,13,11350,,,
상계주공16(고층),1988,15940,2013,4,26,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,21300,2013,4,26,59.39,12,상계동,624,11350,,,
상계주공6(고층),1988,23000,2013,4,26,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,18800,2013,4,26,45.77,8,상계동,691,11350,,,
성원1,1996,40000,2013,4,26,84.78,14,중계동,580,11350,,,
수락현대,1995,30500,2013,4,26,84.87,10,상계동,1272,11350,,,
신동아(366),1993,48000,2013,4,26,115.35,1,중계동,366,11350,,,
양지마을(대림)2,1999,27000,2013,4,26,59.4,8,중계동,588,11350,,,
청구3,1996,46000,2013,4,26,84.77,6,중계동,360-2,11350,,,
풍림아파트B,2001,14500,2013,4,26,31.32,9,공릉동,727,11350,,,
한화꿈에그린,2005,42500,2013,4,26,84.902,10,중계동,598,11350,,,
건영,1988,19000,2013,4,27,45.55,5,하계동,271-3,11350,,,
금호타운,1995,28000,2013,4,27,84.66,5,상계동,1270,11350,,,
동아불암,1999,40500,2013,4,27,114.24,13,상계동,1285,11350,,,
동양엔파트,2003,43000,2013,4,27,84.88,9,상계동,1305,11350,,,
동진신안,1993,53000,2013,4,27,101.99,8,중계동,364,11350,,,
벽산,1989,15650,2013,4,27,46.8,15,상계동,173-1,11350,,,
보람2단지,1988,30000,2013,4,27,79.25,5,상계동,639,11350,,,
삼능스페이스향,2006,29000,2013,4,27,84.91,7,월계동,380-1,11350,,,
삼익선경,1993,57300,2013,4,27,107.95,7,하계동,255-1,11350,,,
상계주공1(고층),1988,24600,2013,4,27,58.01,4,상계동,765,11350,,,
상계주공13(고층),1989,14400,2013,4,27,45.9,13,상계동,637,11350,,,
상계주공13(고층),1989,20600,2013,4,27,58.01,10,상계동,637,11350,,,
상계주공3(고층),1987,18000,2013,4,27,41.3,3,상계동,730-2,11350,,,
상계주공3(고층),1987,25400,2013,4,27,58.01,4,상계동,730-2,11350,,,
상계주공4(고층),1988,24500,2013,4,27,59.39,10,상계동,749-5,11350,,,
상계현대3차,1999,32300,2013,4,27,84.96,12,상계동,1063,11350,,,
수락현대,1995,31000,2013,4,27,84.87,11,상계동,1272,11350,,,
양지마을(대림)2,1999,27700,2013,4,27,59.4,10,중계동,588,11350,,,
양지마을(대림)2,1999,46500,2013,4,27,114.81,7,중계동,588,11350,,,
은빛2단지,1998,23000,2013,4,27,59.95,6,상계동,1256,11350,,,
장미(시영6),1989,22500,2013,4,27,64.88,10,하계동,273,11350,,,
중계그린1단지,1990,16700,2013,4,27,39.78,6,중계동,502-1,11350,,,
청솔아파트8,2000,34500,2013,4,27,84.65,5,공릉동,91,11350,,,
현대,1988,38800,2013,4,27,84.95,11,하계동,270,11350,,,
극동,1988,34900,2013,4,28,84.91,10,하계동,271-3,11350,,,
상계대림,1989,20000,2013,4,28,59.67,8,상계동,172,11350,,,
청솔(시영7),1989,21700,2013,4,28,59.46,12,하계동,274,11350,,,
현대,2000,32800,2013,4,28,84.98,27,월계동,929,11350,,,
현대2차,1993,25350,2013,4,28,82.68,10,상계동,1078,11350,,,
건영,2003,19750,2013,4,29,59.76,15,상계동,1321,11350,,,
건영,1988,35200,2013,4,29,84.93,7,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,51300,2013,4,29,99.917,6,공릉동,106,11350,,,
극동,1996,22500,2013,4,29,84.95,3,월계동,803-1,11350,,,
극동,1988,25000,2013,4,29,55.72,6,하계동,271-3,11350,,,
금호타운,1995,28000,2013,4,29,84.66,5,상계동,1270,11350,,,
대림,1988,41500,2013,4,29,93.13,11,상계동,695,11350,,,
롯데(505),1989,39000,2013,4,29,84.97,10,중계동,505,11350,,,
미성,1986,20300,2013,4,29,50.14,6,월계동,13,11350,,,
보람2단지,1988,30550,2013,4,29,79.25,3,상계동,639,11350,,,
상계대림,1989,21000,2013,4,29,59.67,5,상계동,172,11350,,,
상계주공11(고층),1988,19500,2013,4,29,49.94,5,상계동,652,11350,,,
상계주공11(고층),1988,36000,2013,4,29,79.07,5,상계동,652,11350,,,
상계주공16(고층),1988,22100,2013,4,29,59.39,14,상계동,624,11350,,,
상계주공9(고층),1988,25700,2013,4,29,61.52,14,상계동,670,11350,,,
수락한신,1997,24000,2013,4,29,59.95,10,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,13300,2013,4,29,34.44,15,공릉동,715,11350,,,
양지마을(대림)2,1999,42500,2013,4,29,84.88,6,중계동,588,11350,,,
은빛2단지,1998,15200,2013,4,29,39.7,6,상계동,1256,11350,,,
주공6,1993,18000,2013,4,29,44.1,6,중계동,364-12,11350,,,
중계그린1단지,1990,20500,2013,4,29,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,21000,2013,4,29,49.54,13,중계동,512,11350,,,
청솔(시영7),1989,25500,2013,4,29,59.87,13,하계동,274,11350,,,
한화꿈에그린,2005,45000,2013,4,29,84.902,3,중계동,598,11350,,,
현대,1988,32900,2013,4,29,71.68,15,하계동,270,11350,,,
노원현대,1997,33500,2013,4,30,84.99,7,상계동,359,11350,,,
동진,1988,12950,2013,4,30,47.61,3,중계동,103,11350,,,
롯데(505),1989,22300,2013,4,30,54.48,5,중계동,505,11350,,,
삼익포레스트아파트,1995,17000,2013,4,30,51.03,2,공릉동,737,11350,,,
상계주공11(고층),1988,26250,2013,4,30,58.01,10,상계동,652,11350,,,
상계주공14(고층),1989,14400,2013,4,30,41.3,10,상계동,626,11350,,,
상계주공3(고층),1987,23800,2013,4,30,59.28,8,상계동,730-2,11350,,,
상계주공6(고층),1988,22000,2013,4,30,59.28,15,상계동,720,11350,,,
은빛2단지,1998,26400,2013,4,30,59.95,11,상계동,1256,11350,,,
중계그린1단지,1990,16000,2013,4,30,39.91,10,중계동,502-1,11350,,,
중앙하이츠,1998,30800,2013,4,30,84.85,11,중계동,161-1,11350,,,
청구(366),1993,53400,2013,4,30,115.47,8,중계동,366,11350,,,
청솔아파트9,2000,34400,2013,4,30,84.99,6,공릉동,90,11350,,,
청암2단지,2001,18000,2013,4,30,49.77,3,상계동,1276,11350,,,
초안1,1998,19000,2013,4,30,59.85,7,월계동,923,11350,,,
태강아파트(아이파크),1999,22100,2013,4,30,59.38,13,공릉동,81,11350,,,
하계1청구,1997,42250,2013,4,30,84.6,9,하계동,251,11350,,,
한진한화그랑빌,2002,35500,2013,4,30,84.97,26,월계동,18,11350,,,
