단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,30000,2019,10,2,44.52,8,중계동,369,11350,,,
주공5,1992,70000,2019,10,2,76.51,8,중계동,359-1,11350,,,
주공5,1992,33300,2019,10,2,44.52,10,중계동,359-1,11350,,,
중계그린1단지,1990,41000,2019,10,2,59.87,10,중계동,502-1,11350,,,
청백4,1998,23800,2019,10,2,49.77,4,월계동,781,11350,,,
청수대아파트,2005,36000,2019,10,2,98.51,5,공릉동,270-47,11350,,,
초안1,1998,21800,2019,10,2,49.6,6,월계동,923,11350,,,
초안2,1997,18400,2019,10,2,39.6,5,월계동,924,11350,,,
학여울청구,1999,74800,2019,10,2,113.51,14,하계동,354,11350,,,
한신3차,1990,32800,2019,10,2,60.44,7,상계동,458,11350,,,
현대,1988,67800,2019,10,2,84.95,12,하계동,270,11350,,,
현대(6차),2018,72500,2019,10,2,122.685,4,중계동,34-5,11350,,,
현대4차,1995,39500,2019,10,2,84.99,5,상계동,1271,11350,,,
화랑해링턴플레이스아파트,1999,70000,2019,10,2,126.78,16,공릉동,746,11350,,,
공릉해링턴플레이스,2000,70000,2019,10,3,99.917,10,공릉동,106,11350,,,
극동,1988,36800,2019,10,3,55.72,15,하계동,271-3,11350,,,
극동,1988,47000,2019,10,3,70.56,4,하계동,271-3,11350,,,
노원프레미어스엠코,2016,62500,2019,10,3,84.0408,10,공릉동,670-20,11350,,,
동아불암,1999,55000,2019,10,3,114.24,21,상계동,1285,11350,,,
두산,1994,30300,2019,10,3,51.66,5,상계동,1110,11350,,,
롯데(505),1989,77700,2019,10,3,129.91,2,중계동,505,11350,,,
롯데캐슬루나,2006,61000,2019,10,3,84.985,4,월계동,947,11350,,,
롯데캐슬루나,2006,55000,2019,10,3,59.993,11,월계동,947,11350,,,
보람아파트,1988,35000,2019,10,3,54.59,6,상계동,639,11350,,,
보람아파트,1988,49500,2019,10,3,79.25,3,상계동,639,11350,,,
비선아파트,1999,41300,2019,10,3,59.87,7,공릉동,109,11350,,,
사슴3,1995,23400,2019,10,3,33.18,8,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,40400,2019,10,3,59.82,10,상계동,1279,11350,,,
상계대림,1989,49000,2019,10,3,84.91,4,상계동,172,11350,,,
상계대림,1989,40000,2019,10,3,59.67,13,상계동,172,11350,,,
상계주공1(고층),1988,39750,2019,10,3,59.39,10,상계동,765,11350,,,
상계주공10(고층),1988,34500,2019,10,3,45.77,1,상계동,666,11350,,,
상계주공10(고층),1988,43500,2019,10,3,49.94,8,상계동,666,11350,,,
상계주공10(저층),1988,38900,2019,10,3,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,62700,2019,10,3,79.07,15,상계동,652,11350,,,
상계주공2(고층),1987,48800,2019,10,3,58.01,7,상계동,740,11350,,,
상계주공2(고층),1987,30000,2019,10,3,32.39,9,상계동,740,11350,,,
상계주공7(고층),1988,72000,2019,10,3,79.07,10,상계동,691,11350,,,
상계주공7(고층),1988,50000,2019,10,3,58.01,5,상계동,691,11350,,,
성원(사슴4),1995,27000,2019,10,3,39.6,8,월계동,322-1,11350,,,
성원(사슴4),1995,28000,2019,10,3,39.6,8,월계동,322-1,11350,,,
주공2,1992,21000,2019,10,3,38.64,6,월계동,556,11350,,,
주공2,1992,36500,2019,10,3,59.97,12,월계동,556,11350,,,
청솔(시영7),1989,27000,2019,10,3,39.78,10,하계동,274,11350,,,
하계1청구,1997,69000,2019,10,3,84.6,11,하계동,251,11350,,,
학여울청구,1999,44500,2019,10,3,59.4,10,하계동,354,11350,,,
학여울청구,1999,60000,2019,10,3,84.77,3,하계동,354,11350,,,
한신1차,1987,27600,2019,10,3,53.96,7,상계동,135,11350,,,
한신2차,1988,41000,2019,10,3,84.92,5,상계동,451,11350,,,
건영,1988,38300,2019,10,4,53.14,12,하계동,271-3,11350,,,
건영,1988,39000,2019,10,4,53.14,10,하계동,271-3,11350,,,
건영2,1991,49000,2019,10,4,75.02,14,중계동,515-2,11350,,,
건영3,1995,83500,2019,10,4,84.9,4,중계동,360-15,11350,,,
금호타운(583),1997,38600,2019,10,4,59.52,10,중계동,583,11350,,,
대망드림힐1,2003,48300,2019,10,4,84.4909,16,상계동,1304,11350,,,
동아불암,1999,34000,2019,10,4,59.4,11,상계동,1285,11350,,,
두산,1994,37000,2019,10,4,67.43,7,상계동,1110,11350,,,
미성,1986,40900,2019,10,4,33.28,5,월계동,13,11350,,,
미성,1986,49400,2019,10,4,50.14,4,월계동,13,11350,,,
불암현대,1999,47250,2019,10,4,84.9,7,상계동,1293,11350,,,
삼성,1999,37200,2019,10,4,59.9,7,중계동,593,11350,,,
삼익아파트,1997,32500,2019,10,4,59.89,10,공릉동,690-2,11350,,,
삼호4,1987,41500,2019,10,4,50.18,3,월계동,12,11350,,,
상계대림e편한세상,2002,47000,2019,10,4,114.34,19,상계동,1301,11350,,,
상계신동아,1995,44700,2019,10,4,84.99,14,상계동,463,11350,,,
상계주공1(고층),1988,43000,2019,10,4,58.01,14,상계동,765,11350,,,
상계주공11(고층),1988,42000,2019,10,4,58.01,1,상계동,652,11350,,,
상계주공16(고층),1988,36600,2019,10,4,59.39,12,상계동,624,11350,,,
상계주공6(고층),1988,36000,2019,10,4,41.3,15,상계동,720,11350,,,
상계주공6(고층),1988,49400,2019,10,4,58.01,4,상계동,720,11350,,,
상계주공9(고층),1988,31000,2019,10,4,45.9,3,상계동,670,11350,,,
성원(사슴4),1995,36100,2019,10,4,49.92,10,월계동,322-1,11350,,,
성원(사슴4),1995,40500,2019,10,4,59.94,10,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,33000,2019,10,4,49.5,6,공릉동,715,11350,,,
신원아파트,2000,35750,2019,10,4,59.59,7,공릉동,370-4,11350,,,
장미(시영6),1989,44800,2019,10,4,64.62,5,하계동,273,11350,,,
주공5,1992,71300,2019,10,4,76.51,14,중계동,359-1,11350,,,
주공5,1992,34000,2019,10,4,44.94,14,중계동,359-1,11350,,,
주공7,1993,29900,2019,10,4,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,35700,2019,10,4,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,39500,2019,10,4,59.87,7,중계동,502-1,11350,,,
중계그린1단지,1990,37800,2019,10,4,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,27700,2019,10,4,39.92,9,중계동,502-1,11350,,,
중계무지개,1991,37000,2019,10,4,49.54,10,중계동,512,11350,,,
청백3,1998,26150,2019,10,4,49.77,3,월계동,780,11350,,,
청솔(시영7),1989,34500,2019,10,4,49.5,6,하계동,274,11350,,,
초안2,1997,28000,2019,10,4,59.85,10,월계동,924,11350,,,
하계2현대,1997,54500,2019,10,4,75.35,6,하계동,288,11350,,,
한신1,1988,29000,2019,10,4,35.28,14,하계동,284,11350,,,
한신3차,1990,33400,2019,10,4,60.44,10,상계동,458,11350,,,
한일휴니스빌,2013,13000,2019,10,4,13.2195,10,공릉동,683-14,11350,,,
한화꿈에그린,2005,48000,2019,10,4,59.941,11,중계동,598,11350,,,
공릉2신도브래뉴아파트,2002,44000,2019,10,5,72.73,5,공릉동,749,11350,,,
꿈의숲SKVIEW,2016,61000,2019,10,5,59.92,10,월계동,949,11350,,,
대동황토방,2001,44000,2019,10,5,60,12,상계동,1284,11350,,,
대명아파트,1989,35000,2019,10,5,62.04,5,공릉동,270-71,11350,,,
동신아파트,1999,40000,2019,10,5,59.99,14,공릉동,745,11350,,,
벽산,1989,49500,2019,10,5,84.89,14,상계동,173-1,11350,,,
비선아파트,1999,39200,2019,10,5,59.87,13,공릉동,109,11350,,,
비선아파트,1999,38800,2019,10,5,59.87,3,공릉동,109,11350,,,
비선아파트,1999,31400,2019,10,5,48.6,5,공릉동,109,11350,,,
삼익포레스트아파트,1995,32000,2019,10,5,51.03,11,공릉동,737,11350,,,
삼호3,1986,59000,2019,10,5,59.22,7,월계동,13,11350,,,
상계불암대림,2000,36800,2019,10,5,59.22,11,상계동,1289,11350,,,
상계주공10(고층),1988,35500,2019,10,5,45.9,6,상계동,666,11350,,,
상계주공10(고층),1988,58000,2019,10,5,68.86,14,상계동,666,11350,,,
상계주공11(고층),1988,54500,2019,10,5,68.86,13,상계동,652,11350,,,
상계주공12(고층),1988,28500,2019,10,5,41.3,15,상계동,647,11350,,,
상계주공13(고층),1989,28000,2019,10,5,49.94,15,상계동,637,11350,,,
상계주공7(고층),1988,53000,2019,10,5,49.94,9,상계동,691,11350,,,
센트럴,2005,50000,2019,10,5,84.21,5,상계동,1373-2,11350,,,
수락리버시티3단지,2009,49000,2019,10,5,84.81,6,상계동,1312,11350,,,
수락파크빌,2001,65700,2019,10,5,114.82,3,상계동,1269,11350,,,
신도1차아파트,2002,71500,2019,10,5,131.7554,18,공릉동,748,11350,,,
신안,1999,51000,2019,10,5,59.97,10,중계동,590,11350,,,
양지마을(대림)2,1999,70000,2019,10,5,84.88,12,중계동,588,11350,,,
염광,1996,39500,2019,10,5,59.34,12,중계동,445,11350,,,
염광,1996,40000,2019,10,5,59.34,7,중계동,445,11350,,,
염광,1996,40000,2019,10,5,59.34,9,중계동,445,11350,,,
염광,1996,39400,2019,10,5,59.34,12,중계동,445,11350,,,
월계역신도브래뉴,2005,59000,2019,10,5,117.1038,9,월계동,942,11350,,,
월계역신도브래뉴,2005,40000,2019,10,5,59.8587,12,월계동,942,11350,,,
은빛1단지,1998,38300,2019,10,5,59.95,7,상계동,1255,11350,,,
주공10,1995,53000,2019,10,5,58.14,3,중계동,360-16,11350,,,
주공4,1991,47000,2019,10,5,59.39,10,중계동,358-2,11350,,,
주공5,1992,78000,2019,10,5,84.79,13,중계동,359-1,11350,,,
중계무지개,1991,36700,2019,10,5,49.89,7,중계동,512,11350,,,
중계무지개,1991,37000,2019,10,5,49.54,12,중계동,512,11350,,,
중계무지개,1991,28500,2019,10,5,39.82,6,중계동,512,11350,,,
청구(366),1993,97000,2019,10,5,115.47,4,중계동,366,11350,,,
청구3,1996,90000,2019,10,5,84.77,12,중계동,360-2,11350,,,
청구3,1996,89000,2019,10,5,84.77,11,중계동,360-2,11350,,,
청솔(시영7),1989,36400,2019,10,5,49.5,5,하계동,274,11350,,,
청암2단지,2001,35600,2019,10,5,59.4,3,상계동,1276,11350,,,
청암3단지(582),2003,38000,2019,10,5,84.399,4,중계동,582,11350,,,
태릉우성아파트,1985,51400,2019,10,5,84.97,1,공릉동,254,11350,,,
풍림아파트A,2001,61500,2019,10,5,84.99,10,공릉동,725,11350,,,
하계1청구,1997,66000,2019,10,5,84.6,7,하계동,251,11350,,,
한화꿈에그린,2005,62700,2019,10,5,84.902,8,중계동,598,11350,,,
미성,1989,58900,2019,10,6,84.94,15,하계동,280,11350,,,
상계대림,1989,35000,2019,10,6,59.67,7,상계동,172,11350,,,
풍림아파트A,2001,49500,2019,10,6,59.94,15,공릉동,725,11350,,,
건영,1988,29400,2019,10,7,45.55,2,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,60000,2019,10,7,114.84,12,공릉동,743,11350,,,
꿈의숲SKVIEW,2016,67700,2019,10,7,84.95,8,월계동,949,11350,,,
대아아파트1차,1997,31000,2019,10,7,59.75,8,공릉동,740,11350,,,
동아하이빌아파트102동,2002,34000,2019,10,7,81.56,6,공릉동,609-57,11350,,,
미륭,1986,53000,2019,10,7,51.48,8,월계동,13,11350,,,
미성,1986,39800,2019,10,7,33.28,1,월계동,13,11350,,,
보람아파트,1988,34000,2019,10,7,54.59,9,상계동,639,11350,,,
비선아파트,1999,41000,2019,10,7,59.74,9,공릉동,109,11350,,,
사슴3,1995,29700,2019,10,7,49.5,10,월계동,320-11,11350,,,
삼성,1999,57500,2019,10,7,84.75,13,중계동,593,11350,,,
삼창,1984,43000,2019,10,7,77.84,5,월계동,448-3,11350,,,
상계2차중앙하이츠,1998,38000,2019,10,7,59.82,2,상계동,1282,11350,,,
상계대림,1989,35000,2019,10,7,59.67,3,상계동,172,11350,,,
상계주공1(고층),1988,35200,2019,10,7,49.94,7,상계동,765,11350,,,
상계주공10(고층),1988,36000,2019,10,7,45.77,5,상계동,666,11350,,,
상계주공11(고층),1988,32200,2019,10,7,41.3,3,상계동,652,11350,,,
상계주공12(고층),1988,29000,2019,10,7,41.3,11,상계동,647,11350,,,
상계주공14(고층),1989,25700,2019,10,7,45.9,3,상계동,626,11350,,,
상계주공14(고층),1989,40500,2019,10,7,59.39,12,상계동,626,11350,,,
상계주공3(고층),1987,61000,2019,10,7,68.86,11,상계동,730-2,11350,,,
상계주공3(고층),1987,52800,2019,10,7,59.28,3,상계동,730-2,11350,,,
상계주공6(고층),1988,50000,2019,10,7,59.39,6,상계동,720,11350,,,
상계주공6(고층),1988,49000,2019,10,7,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,37950,2019,10,7,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,47300,2019,10,7,61.52,7,상계동,670,11350,,,
성원(사슴4),1995,41200,2019,10,7,59.94,12,월계동,322-1,11350,,,
성원1,1996,83000,2019,10,7,134.78,6,중계동,580,11350,,,
수락산벨리체,2000,73000,2019,10,7,134.94,6,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,32900,2019,10,7,49.5,6,공릉동,715,11350,,,
양지마을(대림)2,1999,42000,2019,10,7,59.4,11,중계동,588,11350,,,
염광,1996,57300,2019,10,7,84.5,7,중계동,445,11350,,,
우성,1988,67000,2019,10,7,84.91,14,하계동,270,11350,,,
임광,1989,75000,2019,10,7,122.18,2,상계동,694,11350,,,
주공4,1991,48500,2019,10,7,59.39,12,중계동,358-2,11350,,,
중계3벽산,1999,59500,2019,10,7,85,8,중계동,592,11350,,,
청백3,1998,24000,2019,10,7,49.77,1,월계동,780,11350,,,
청솔(시영7),1989,32000,2019,10,7,49.85,4,하계동,274,11350,,,
학여울청구,1999,60500,2019,10,7,84.77,10,하계동,354,11350,,,
한신3차,1990,33600,2019,10,7,60.44,2,상계동,458,11350,,,
한신3차,1990,38500,2019,10,7,84.59,2,상계동,458,11350,,,
한화꿈에그린TheFIRST,2014,89000,2019,10,7,121.284,13,중계동,606,11350,,,
현대2(4차),1993,44500,2019,10,7,84.78,6,중계동,578,11350,,,
현대성우아파트,2000,45000,2019,10,7,84.96,11,공릉동,741,11350,,,
금호타운(583),1997,38000,2019,10,8,59.52,6,중계동,583,11350,,,
대동황토방,2001,44200,2019,10,8,60,15,상계동,1284,11350,,,
대명아파트,1989,28000,2019,10,8,66.24,3,공릉동,270-71,11350,,,
벽산,1988,43000,2019,10,8,57.71,9,하계동,271-3,11350,,,
벽산,1989,24800,2019,10,8,43.35,6,상계동,173-1,11350,,,
보람2단지,1988,46500,2019,10,8,79.25,1,상계동,639,11350,,,
보람아파트,1988,34250,2019,10,8,54.59,8,상계동,639,11350,,,
삼익선경,1993,73000,2019,10,8,107.95,7,하계동,255-1,11350,,,
삼익포레스트아파트,1995,29200,2019,10,8,51.03,4,공릉동,737,11350,,,
삼익포레스트아파트,1995,49700,2019,10,8,84.6,11,공릉동,737,11350,,,
삼호3,1986,59000,2019,10,8,59.22,9,월계동,13,11350,,,
상계주공14(고층),1989,36500,2019,10,8,49.94,12,상계동,626,11350,,,
상계주공7(고층),1988,51500,2019,10,8,59.39,8,상계동,691,11350,,,
상계주공7(고층),1988,37500,2019,10,8,45.9,6,상계동,691,11350,,,
상아,1989,76000,2019,10,8,114.57,7,중계동,505,11350,,,
주공2,1992,22500,2019,10,8,44.94,15,월계동,556,11350,,,
주공5,1992,33000,2019,10,8,44.52,12,중계동,359-1,11350,,,
중계그린1단지,1990,28000,2019,10,8,39.92,5,중계동,502-1,11350,,,
진로유통조합대림,1992,49000,2019,10,8,84.94,9,중계동,78,11350,,,
청암2단지,2001,29800,2019,10,8,49.77,4,상계동,1276,11350,,,
풍림아파트A,2001,54000,2019,10,8,84.99,1,공릉동,725,11350,,,
한신동성,1993,65000,2019,10,8,112.24,5,하계동,256-5,11350,,,
한진한화그랑빌,2002,74300,2019,10,8,114.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,63800,2019,10,8,84.97,6,월계동,18,11350,,,
현대,2000,49000,2019,10,8,59.95,24,월계동,929,11350,,,
현대(6차),2018,72000,2019,10,8,122.685,14,중계동,34-5,11350,,,
화인상가,1994,28000,2019,10,8,59.31,3,중계동,579,11350,,,
공릉동한보에센시티아파트,2000,39500,2019,10,9,59.4,10,공릉동,743,11350,,,
대명아파트,1989,36800,2019,10,9,66.24,1,공릉동,270-71,11350,,,
동신아파트,1999,37500,2019,10,9,59.99,7,공릉동,745,11350,,,
두산,1994,49500,2019,10,9,84.09,10,상계동,1110,11350,,,
롯데(505),1989,61500,2019,10,9,84.97,14,중계동,505,11350,,,
미륭,1986,50000,2019,10,9,51.48,1,월계동,13,11350,,,
미성,1986,49500,2019,10,9,50.14,13,월계동,13,11350,,,
벽산,1989,24700,2019,10,9,43.35,5,상계동,173-1,11350,,,
벽산,1989,27800,2019,10,9,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,33200,2019,10,9,54.59,11,상계동,639,11350,,,
보람아파트,1988,27900,2019,10,9,44.33,14,상계동,639,11350,,,
삼익포레스트아파트,1995,31000,2019,10,9,51.03,7,공릉동,737,11350,,,
삼호4,1987,41000,2019,10,9,50.18,2,월계동,12,11350,,,
삼호4,1987,44800,2019,10,9,50.18,12,월계동,12,11350,,,
상계1차중앙하이츠,1997,40200,2019,10,9,59.82,14,상계동,1279,11350,,,
상계1차현대아파트,1993,44400,2019,10,9,83.92,10,상계동,1055,11350,,,
상계2차중앙하이츠,1998,74500,2019,10,9,134.97,21,상계동,1282,11350,,,
상계주공1(고층),1988,33400,2019,10,9,41.3,11,상계동,765,11350,,,
상계주공1(고층),1988,48500,2019,10,9,68.86,13,상계동,765,11350,,,
상계주공10(고층),1988,43700,2019,10,9,49.94,12,상계동,666,11350,,,
상계주공10(고층),1988,43700,2019,10,9,49.94,11,상계동,666,11350,,,
상계주공10(고층),1988,41200,2019,10,9,49.94,12,상계동,666,11350,,,
상계주공14(고층),1989,26300,2019,10,9,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,36500,2019,10,9,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,54000,2019,10,9,79.07,12,상계동,624,11350,,,
상계주공16(고층),1988,27150,2019,10,9,45.77,3,상계동,624,11350,,,
상계주공2(고층),1987,52000,2019,10,9,68.86,4,상계동,740,11350,,,
상계주공2(고층),1987,46600,2019,10,9,58.01,5,상계동,740,11350,,,
상계주공6(고층),1988,47700,2019,10,9,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,52500,2019,10,9,59.39,3,상계동,691,11350,,,
상아,1989,54500,2019,10,9,72.73,8,중계동,505,11350,,,
상아,1989,62000,2019,10,9,84.97,9,중계동,505,11350,,,
시영3차(라이프)아파트,1994,33900,2019,10,9,49.5,10,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,33000,2019,10,9,49.5,14,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,22700,2019,10,9,39.6,15,공릉동,715,11350,,,
우방,1999,33000,2019,10,9,59.74,5,하계동,353,11350,,,
우성,1988,65700,2019,10,9,84.91,11,하계동,270,11350,,,
우성,1988,80000,2019,10,9,127.22,14,하계동,270,11350,,,
장미(시영6),1989,28000,2019,10,9,43.41,2,하계동,273,11350,,,
주공2,1992,21000,2019,10,9,38.64,9,월계동,556,11350,,,
주공2,1992,26200,2019,10,9,44.52,9,월계동,556,11350,,,
주공2,1992,26000,2019,10,9,44.52,8,월계동,556,11350,,,
주공2,1992,25750,2019,10,9,44.52,12,월계동,556,11350,,,
중계그린1단지,1990,38000,2019,10,9,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,29500,2019,10,9,39.78,5,중계동,502-1,11350,,,
중계그린1단지,1990,38500,2019,10,9,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,25000,2019,10,9,39.82,1,중계동,512,11350,,,
중계무지개,1991,28200,2019,10,9,39.82,5,중계동,512,11350,,,
중계무지개,1991,36700,2019,10,9,49.54,7,중계동,512,11350,,,
청구,1988,60000,2019,10,9,84.97,2,하계동,284,11350,,,
풍림아이원,2005,63900,2019,10,9,84.303,20,월계동,944,11350,,,
풍림아파트A,2001,61500,2019,10,9,84.99,11,공릉동,725,11350,,,
학여울청구,1999,64400,2019,10,9,84.77,12,하계동,354,11350,,,
학여울청구,1999,45000,2019,10,9,59.4,14,하계동,354,11350,,,
한신동성,1993,72000,2019,10,9,112.24,13,하계동,256-5,11350,,,
한진한화그랑빌,2002,62000,2019,10,9,84.97,3,월계동,18,11350,,,
현대성우아파트,2000,36500,2019,10,9,59.98,11,공릉동,741,11350,,,
효성아파트,1995,49700,2019,10,9,73.18,3,공릉동,742,11350,,,
건영2,1991,53500,2019,10,10,84.96,12,중계동,515-2,11350,,,
공릉우성아파트,1995,49200,2019,10,10,84.97,10,공릉동,738,11350,,,
대우,1998,55000,2019,10,10,134.64,16,월계동,775,11350,,,
롯데우성,1993,93000,2019,10,10,115.26,5,중계동,361-1,11350,,,
상계주공1(저층),1988,49500,2019,10,10,71.89,2,상계동,765,11350,,,
상계주공11(고층),1988,39700,2019,10,10,49.94,3,상계동,652,11350,,,
상계주공11(고층),1988,40000,2019,10,10,60.5,12,상계동,652,11350,,,
상계주공13(고층),1989,24000,2019,10,10,45.9,15,상계동,637,11350,,,
상계주공2(고층),1987,47000,2019,10,10,58.01,5,상계동,740,11350,,,
상계주공7(고층),1988,36800,2019,10,10,45.55,1,상계동,691,11350,,,
수락산벨리체,2000,68000,2019,10,10,114.92,13,상계동,1265,11350,,,
양지마을(대림)1,1998,69700,2019,10,10,84.9,3,중계동,587,11350,,,
주공4,1991,62000,2019,10,10,76.51,14,중계동,358-2,11350,,,
주공4,1991,68000,2019,10,10,84.79,4,중계동,358-2,11350,,,
주공7,1993,29300,2019,10,10,44.1,12,중계동,363-1,11350,,,
중앙하이츠,1998,51000,2019,10,10,84.98,11,중계동,161-1,11350,,,
청구3,1996,90000,2019,10,10,84.77,9,중계동,360-2,11350,,,
청솔(시영7),1989,27000,2019,10,10,39.92,3,하계동,274,11350,,,
한신1차,1987,28900,2019,10,10,53.96,3,상계동,135,11350,,,
한신2차,1988,44500,2019,10,10,84.92,9,상계동,451,11350,,,
한신3차,1990,31700,2019,10,10,60.44,7,상계동,458,11350,,,
한화꿈에그린,2005,60000,2019,10,10,84.902,4,중계동,598,11350,,,
현대성우아파트,2000,36500,2019,10,10,59.98,12,공릉동,741,11350,,,
극동,1988,48500,2019,10,11,70.56,4,하계동,271-3,11350,,,
극동늘푸른,2000,39300,2019,10,11,59.958,9,상계동,1128,11350,,,
대동황토방,2001,54200,2019,10,11,84.97,11,상계동,1284,11350,,,
대망드림힐1,2003,44400,2019,10,11,67.239,14,상계동,1304,11350,,,
동신,1983,44000,2019,10,11,71.77,3,월계동,436,11350,,,
