단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공7(고층),1988,37300,2019,6,2,45.77,7,상계동,691,11350,,,
공릉동한보에센시티아파트,2000,41800,2019,6,3,84.93,1,공릉동,743,11350,,,
두산,1994,41400,2019,6,3,84.09,1,상계동,1110,11350,,,
미성,1986,37000,2019,6,3,33.28,3,월계동,13,11350,,,
보람아파트,1988,32500,2019,6,3,54.59,2,상계동,639,11350,,,
비콘드림힐3,2005,41000,2019,6,3,59.936,12,상계동,1310,11350,,,
삼창,1984,42300,2019,6,3,77.84,8,월계동,448-3,11350,,,
삼호3,1986,53900,2019,6,3,59.22,11,월계동,13,11350,,,
삼호3,1986,54000,2019,6,3,59.22,6,월계동,13,11350,,,
삼호3,1986,53000,2019,6,3,59.22,10,월계동,13,11350,,,
상계1차현대아파트,1993,39000,2019,6,3,83.92,8,상계동,1055,11350,,,
상계주공10(고층),1988,48000,2019,6,3,59.39,10,상계동,666,11350,,,
상계주공2(고층),1987,44800,2019,6,3,58.01,12,상계동,740,11350,,,
상계주공5(저층),1987,46000,2019,6,3,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,49000,2019,6,3,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,37000,2019,6,3,45.77,2,상계동,691,11350,,,
신동아(366),1993,82700,2019,6,3,115.35,2,중계동,366,11350,,,
염광,1996,50800,2019,6,3,84.5,3,중계동,445,11350,,,
장미(시영6),1989,43000,2019,6,3,64.88,12,하계동,273,11350,,,
주공2,1992,24500,2019,6,3,44.94,15,월계동,556,11350,,,
청솔(시영7),1989,27000,2019,6,3,39.78,13,하계동,274,11350,,,
하계1청구,1997,61000,2019,6,3,84.6,6,하계동,251,11350,,,
하계2현대,1997,55500,2019,6,3,75.35,4,하계동,288,11350,,,
롯데캐슬루나,2006,59500,2019,6,4,84.985,7,월계동,947,11350,,,
사슴3,1995,32000,2019,6,4,49.5,9,월계동,320-11,11350,,,
삼익4단지아파트,1994,37000,2019,6,4,59.04,7,공릉동,714,11350,,,
상계주공14(고층),1989,28550,2019,6,4,41.3,9,상계동,626,11350,,,
상계주공5(저층),1987,45500,2019,6,4,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,44800,2019,6,4,59.2,3,상계동,720,11350,,,
상계주공9(고층),1988,29900,2019,6,4,45.9,8,상계동,670,11350,,,
장미(시영6),1989,32500,2019,6,4,54.02,12,하계동,273,11350,,,
중계그린1단지,1990,34800,2019,6,4,49.5,3,중계동,502-1,11350,,,
태강아파트(아이파크),1999,30000,2019,6,4,49.6,15,공릉동,81,11350,,,
하계1청구,1997,66200,2019,6,4,84.6,9,하계동,251,11350,,,
두산힐스빌아파트,2000,39000,2019,6,5,60,16,공릉동,747,11350,,,
미륭,1986,47000,2019,6,5,51.48,5,월계동,13,11350,,,
삼호4,1987,39500,2019,6,5,50.18,7,월계동,12,11350,,,
상계2차중앙하이츠,1998,38000,2019,6,5,59.82,3,상계동,1282,11350,,,
상계주공11(고층),1988,42700,2019,6,5,58.01,4,상계동,652,11350,,,
상계주공9(고층),1988,45200,2019,6,5,66.56,4,상계동,670,11350,,,
상아,1989,59500,2019,6,5,84.97,12,중계동,505,11350,,,
중계3벽산,1999,38500,2019,6,5,59.88,18,중계동,592,11350,,,
초안1,1998,18600,2019,6,5,39.6,4,월계동,923,11350,,,
태강아파트(아이파크),1999,28000,2019,6,5,49.6,2,공릉동,81,11350,,,
현대,1988,57200,2019,6,5,71.68,3,하계동,270,11350,,,
대망드림힐1,2003,36500,2019,6,6,67.239,4,상계동,1304,11350,,,
롯데캐슬루나,2006,67700,2019,6,6,127.032,5,월계동,947,11350,,,
미도,1988,54300,2019,6,6,87.57,6,상계동,766-1,11350,,,
미성,1989,50000,2019,6,6,72.17,14,하계동,280,11350,,,
미성,1986,36900,2019,6,6,33.28,5,월계동,13,11350,,,
보람아파트,1988,40200,2019,6,6,68.99,7,상계동,639,11350,,,
비선아파트,1999,30000,2019,6,6,48.6,11,공릉동,109,11350,,,
삼호3,1986,54400,2019,6,6,59.22,12,월계동,13,11350,,,
상계주공10(고층),1988,41000,2019,6,6,49.94,11,상계동,666,11350,,,
상계주공10(고층),1988,53000,2019,6,6,66.56,7,상계동,666,11350,,,
상계주공10(저층),1988,35500,2019,6,6,47.34,2,상계동,666,11350,,,
상계주공12(고층),1988,39750,2019,6,6,61.52,9,상계동,647,11350,,,
상계주공12(고층),1988,36500,2019,6,6,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,29900,2019,6,6,41.3,7,상계동,647,11350,,,
상계주공2(고층),1987,46950,2019,6,6,58.01,14,상계동,740,11350,,,
상계주공7(고층),1988,39000,2019,6,6,45.9,7,상계동,691,11350,,,
상계주공9(고층),1988,28000,2019,6,6,45.9,10,상계동,670,11350,,,
시영3차(라이프)아파트,1994,31900,2019,6,6,49.5,11,공릉동,715,11350,,,
장미(시영6),1989,35300,2019,6,6,54.29,6,하계동,273,11350,,,
청백3,1998,26000,2019,6,6,49.77,14,월계동,780,11350,,,
청암1단지,2001,48300,2019,6,6,84.8,9,상계동,1275,11350,,,
코오롱,1997,45300,2019,6,6,73.17,5,상계동,1281,11350,,,
풍림아이원,2005,54700,2019,6,6,59.149,14,월계동,944,11350,,,
화랑타운아파트,2000,52000,2019,6,6,84.65,2,공릉동,111,11350,,,
경남아너스빌,2002,47500,2019,6,7,79.098,17,중계동,597,11350,,,
공릉해링턴플레이스,2000,63000,2019,6,7,99.917,2,공릉동,106,11350,,,
극동,1988,35900,2019,6,7,55.72,13,하계동,271-3,11350,,,
동신,1983,51500,2019,6,7,92.84,4,월계동,436,11350,,,
미륭,1986,46000,2019,6,7,51.48,2,월계동,13,11350,,,
미륭,1986,46500,2019,6,7,51.48,3,월계동,13,11350,,,
보람아파트,1988,32750,2019,6,7,54.59,12,상계동,639,11350,,,
상계1차중앙하이츠,1997,64300,2019,6,7,134.97,22,상계동,1279,11350,,,
상계주공10(고층),1988,45800,2019,6,7,58.01,9,상계동,666,11350,,,
상계주공10(고층),1988,41800,2019,6,7,58.01,4,상계동,666,11350,,,
상계주공12(고층),1988,36200,2019,6,7,49.94,12,상계동,647,11350,,,
상계주공14(고층),1989,36000,2019,6,7,49.94,10,상계동,626,11350,,,
상계주공16(고층),1988,27700,2019,6,7,45.77,2,상계동,624,11350,,,
상아,1989,50500,2019,6,7,72.73,12,중계동,505,11350,,,
시영3차(라이프)아파트,1994,22000,2019,6,7,34.44,12,공릉동,715,11350,,,
염광,1996,37500,2019,6,7,59.34,10,중계동,445,11350,,,
은빛1단지,1998,28000,2019,6,7,49.77,14,상계동,1255,11350,,,
중계무지개,1991,23500,2019,6,7,39.82,1,중계동,512,11350,,,
청구(366),1993,89000,2019,6,7,115.47,5,중계동,366,11350,,,
청구3,1996,79500,2019,6,7,84.77,7,중계동,360-2,11350,,,
청구3,1996,79900,2019,6,7,84.77,5,중계동,360-2,11350,,,
태강아파트(아이파크),1999,30500,2019,6,7,49.6,3,공릉동,81,11350,,,
풍림아이원,2005,63100,2019,6,7,84.303,22,월계동,944,11350,,,
한신동성,1993,75000,2019,6,7,138.29,2,하계동,256-5,11350,,,
한진한화그랑빌,2002,58500,2019,6,7,84.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,55900,2019,6,7,84.97,8,월계동,18,11350,,,
한화꿈에그린,2005,59000,2019,6,7,84.902,4,중계동,598,11350,,,
경남,1989,38000,2019,6,8,50.97,9,중계동,505,11350,,,
꿈의숲SKVIEW,2016,55900,2019,6,8,59.96,6,월계동,949,11350,,,
동신아파트,1999,37700,2019,6,8,59.99,14,공릉동,745,11350,,,
동신아파트,1999,54500,2019,6,8,84.97,10,공릉동,745,11350,,,
미륭,1986,48000,2019,6,8,51.48,14,월계동,13,11350,,,
상계2차중앙하이츠,1998,53000,2019,6,8,84.6,9,상계동,1282,11350,,,
상계주공12(고층),1988,38400,2019,6,8,58.01,3,상계동,647,11350,,,
상계주공3(고층),1987,51000,2019,6,8,58.01,6,상계동,730-2,11350,,,
상계주공4(고층),1988,45000,2019,6,8,59.28,12,상계동,749-5,11350,,,
상계주공4(고층),1988,61000,2019,6,8,84.38,12,상계동,749-5,11350,,,
상계주공9(고층),1988,49000,2019,6,8,66.56,10,상계동,670,11350,,,
시영3차(라이프)아파트,1994,31900,2019,6,8,49.5,2,공릉동,715,11350,,,
신동아(366),1993,89000,2019,6,8,115.35,8,중계동,366,11350,,,
신이모닝빌,2002,34000,2019,6,8,59.8669,2,상계동,1298,11350,,,
은빛2단지,1998,38900,2019,6,8,59.95,12,상계동,1256,11350,,,
장미(시영6),1989,27400,2019,6,8,43.56,3,하계동,273,11350,,,
장미(시영6),1989,35800,2019,6,8,54.02,5,하계동,273,11350,,,
주공4,1991,59000,2019,6,8,84.79,5,중계동,358-2,11350,,,
주공5,1992,65000,2019,6,8,84.79,15,중계동,359-1,11350,,,
중계3벽산,1999,58000,2019,6,8,85,9,중계동,592,11350,,,
중계무지개,1991,34500,2019,6,8,49.89,7,중계동,512,11350,,,
청구,1988,50000,2019,6,8,70.69,14,하계동,284,11350,,,
하계2현대,1997,63500,2019,6,8,84.51,11,하계동,288,11350,,,
한진한화그랑빌,2002,60000,2019,6,8,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,61500,2019,6,8,84.97,7,월계동,18,11350,,,
희락,1997,25000,2019,6,8,59.73,4,상계동,1280,11350,,,
벽산,1989,24400,2019,6,9,46.8,5,상계동,173-1,11350,,,
공릉해링턴플레이스,2000,68200,2019,6,10,99.917,8,공릉동,106,11350,,,
대동,1997,38000,2019,6,10,59.76,15,월계동,925,11350,,,
동원베네스트,2005,48800,2019,6,10,84.627,8,월계동,940,11350,,,
미라쉘,2018,15300,2019,6,10,16.69,12,공릉동,670-6,11350,,,
미륭,1986,48500,2019,6,10,51.48,5,월계동,13,11350,,,
미성,1986,45000,2019,6,10,50.14,13,월계동,13,11350,,,
벽산,1988,37000,2019,6,10,57.71,5,하계동,271-3,11350,,,
삼호4,1987,42000,2019,6,10,50.18,9,월계동,12,11350,,,
상계대림e편한세상,2002,35700,2019,6,10,55.77,15,상계동,1301,11350,,,
상계주공14(고층),1989,34950,2019,6,10,49.94,12,상계동,626,11350,,,
상계주공16(고층),1988,34500,2019,6,10,59.39,13,상계동,624,11350,,,
상계주공6(고층),1988,44300,2019,6,10,49.94,8,상계동,720,11350,,,
상계주공6(고층),1988,38000,2019,6,10,37.46,5,상계동,720,11350,,,
상계주공7(고층),1988,39000,2019,6,10,45.9,4,상계동,691,11350,,,
상계주공7(고층),1988,41000,2019,6,10,41.3,13,상계동,691,11350,,,
상계주공7(고층),1988,44500,2019,6,10,49.94,15,상계동,691,11350,,,
성원(사슴4),1995,35000,2019,6,10,49.92,10,월계동,322-1,11350,,,
은빛1단지,1998,30000,2019,6,10,49.77,8,상계동,1255,11350,,,
은빛2단지,1998,30000,2019,6,10,49.77,3,상계동,1256,11350,,,
주공2,1992,25500,2019,6,10,44.94,9,월계동,556,11350,,,
주공2,1992,22500,2019,6,10,44.52,1,중계동,369,11350,,,
초안1,1998,23500,2019,6,10,49.6,9,월계동,923,11350,,,
하계2현대,1997,64500,2019,6,10,84.896,12,하계동,288,11350,,,
한진한화그랑빌,2002,60000,2019,6,10,84.97,4,월계동,18,11350,,,
한화꿈에그린,2005,45150,2019,6,10,59.941,4,중계동,598,11350,,,
현대,1988,66700,2019,6,10,84.95,7,하계동,270,11350,,,
현대,1988,57000,2019,6,10,71.68,15,하계동,270,11350,,,
건영,1988,37100,2019,6,11,53.14,14,하계동,271-3,11350,,,
건영3,1995,84900,2019,6,11,84.9,7,중계동,360-15,11350,,,
동아불암,1999,33500,2019,6,11,59.4,19,상계동,1285,11350,,,
미륭,1986,49300,2019,6,11,51.48,9,월계동,13,11350,,,
미성,1986,40500,2019,6,11,33.28,1,월계동,13,11350,,,
상계불암대림,2000,51500,2019,6,11,84.96,3,상계동,1289,11350,,,
상계주공11(고층),1988,44700,2019,6,11,58.01,10,상계동,652,11350,,,
상계주공7(고층),1988,40000,2019,6,11,45.9,9,상계동,691,11350,,,
양지마을(대림)1,1998,49100,2019,6,11,84.9,1,중계동,587,11350,,,
염광,1996,33000,2019,6,11,59.34,14,중계동,445,11350,,,
주공2,1992,24500,2019,6,11,44.94,7,월계동,556,11350,,,
중계현대2,1991,46500,2019,6,11,84.34,15,중계동,435-1,11350,,,
중앙하이츠,1998,39670,2019,6,11,84.85,6,중계동,161-1,11350,,,
풍림아파트A,2001,46100,2019,6,11,59.94,15,공릉동,725,11350,,,
건영2,1991,44500,2019,6,12,75.02,10,중계동,515-2,11350,,,
경남,1989,58000,2019,6,12,84.97,11,중계동,505,11350,,,
보람2단지,1988,47150,2019,6,12,79.25,5,상계동,639,11350,,,
보람아파트,1988,27500,2019,6,12,44.33,9,상계동,639,11350,,,
삼호3,1986,54900,2019,6,12,59.22,9,월계동,13,11350,,,
상계2차중앙하이츠,1998,52500,2019,6,12,84.6,20,상계동,1282,11350,,,
상계주공1(고층),1988,36750,2019,6,12,58.01,1,상계동,765,11350,,,
상계주공1(고층),1988,33500,2019,6,12,41.3,9,상계동,765,11350,,,
상계주공12(고층),1988,36600,2019,6,12,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,28900,2019,6,12,41.3,3,상계동,647,11350,,,
상계주공2(고층),1987,28800,2019,6,12,32.39,11,상계동,740,11350,,,
상계주공3(고층),1987,50000,2019,6,12,58.01,7,상계동,730-2,11350,,,
상계주공9(고층),1988,34500,2019,6,12,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,36400,2019,6,12,49.94,13,상계동,670,11350,,,
신도1차아파트,2002,55000,2019,6,12,117.168,4,공릉동,748,11350,,,
임광,1989,70000,2019,6,12,106.25,14,상계동,694,11350,,,
주공4,1991,41500,2019,6,12,59.39,1,중계동,358-2,11350,,,
중계그린1단지,1990,32000,2019,6,12,49.5,1,중계동,502-1,11350,,,
청구3,1996,87000,2019,6,12,84.77,13,중계동,360-2,11350,,,
태강아파트(아이파크),1999,33500,2019,6,12,49.6,12,공릉동,81,11350,,,
하계1청구,1997,59500,2019,6,12,84.6,15,하계동,251,11350,,,
한신2,1988,34500,2019,6,12,44.52,13,하계동,284,11350,,,
벽산,1989,46000,2019,6,13,84.89,10,상계동,173-1,11350,,,
삼호3,1986,54500,2019,6,13,59.22,5,월계동,13,11350,,,
상계주공13(고층),1989,35000,2019,6,13,58.01,9,상계동,637,11350,,,
상계주공14(고층),1989,25000,2019,6,13,41.3,11,상계동,626,11350,,,
상계주공6(고층),1988,45000,2019,6,13,59.2,15,상계동,720,11350,,,
상계주공7(고층),1988,50000,2019,6,13,59.39,5,상계동,691,11350,,,
상계주공7(고층),1988,40000,2019,6,13,45.9,5,상계동,691,11350,,,
상계주공9(고층),1988,40000,2019,6,13,58.01,11,상계동,670,11350,,,
상계주공9(고층),1988,40000,2019,6,13,58.01,10,상계동,670,11350,,,
신동아(366),1993,91000,2019,6,13,115.35,14,중계동,366,11350,,,
은빛1단지,1998,23200,2019,6,13,39.7,14,상계동,1255,11350,,,
장미(시영6),1989,36300,2019,6,13,54.29,7,하계동,273,11350,,,
중계무지개,1991,27600,2019,6,13,39.82,5,중계동,512,11350,,,
현대,1988,65700,2019,6,13,84.95,9,하계동,270,11350,,,
극동,1988,37000,2019,6,14,55.72,7,하계동,271-3,11350,,,
노원IPARK,2009,70000,2019,6,14,178.33,11,상계동,1318,11350,,,
대림,1988,64000,2019,6,14,93.13,1,상계동,695,11350,,,
동아불암,1999,33000,2019,6,14,59.4,9,상계동,1285,11350,,,
동양엔파트,2003,68000,2019,6,14,84.88,16,상계동,1305,11350,,,
벽산,1988,57500,2019,6,14,84.85,3,하계동,271-3,11350,,,
삼호3,1986,51000,2019,6,14,59.22,5,월계동,13,11350,,,
삼호4,1987,47700,2019,6,14,59.49,2,월계동,12,11350,,,
상계주공1(고층),1988,37000,2019,6,14,58.01,1,상계동,765,11350,,,
상계주공12(고층),1988,27500,2019,6,14,41.3,11,상계동,647,11350,,,
상계주공13(고층),1989,29990,2019,6,14,49.94,14,상계동,637,11350,,,
상계주공14(고층),1989,34450,2019,6,14,49.94,9,상계동,626,11350,,,
상계주공16(고층),1988,34250,2019,6,14,58.01,4,상계동,624,11350,,,
상계주공3(고층),1987,46500,2019,6,14,58.01,12,상계동,730-2,11350,,,
상계주공3(고층),1987,50000,2019,6,14,58.01,10,상계동,730-2,11350,,,
상계주공6(고층),1988,42500,2019,6,14,59.2,2,상계동,720,11350,,,
수락현대,1995,41500,2019,6,14,84.74,11,상계동,1272,11350,,,
양지마을(대림)1,1998,80000,2019,6,14,114.96,10,중계동,587,11350,,,
장미(시영6),1989,34900,2019,6,14,54.29,15,하계동,273,11350,,,
주공2,1992,25000,2019,6,14,44.52,13,월계동,556,11350,,,
주공5,1992,49000,2019,6,14,58.46,10,중계동,359-1,11350,,,
중계그린1단지,1990,38000,2019,6,14,59.87,10,중계동,502-1,11350,,,
중계무지개,1991,35000,2019,6,14,49.89,14,중계동,512,11350,,,
풍림아파트B,2001,21000,2019,6,14,31.32,14,공릉동,727,11350,,,
하계2현대,1997,53500,2019,6,14,75.35,7,하계동,288,11350,,,
한신4차,1995,34150,2019,6,14,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,50000,2019,6,14,59.94,27,월계동,18,11350,,,
한진한화그랑빌,2002,50000,2019,6,14,59.94,27,월계동,18,11350,,,
건영2,1991,51000,2019,6,15,84.96,10,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,62500,2019,6,15,99.917,1,공릉동,106,11350,,,
노원IPARK,2009,76000,2019,6,15,178.33,11,상계동,1318,11350,,,
대우,1998,51000,2019,6,15,134.64,4,월계동,775,11350,,,
동신,1983,40800,2019,6,15,71.83,9,월계동,436,11350,,,
동양엔파트,2003,60700,2019,6,15,84.88,3,상계동,1305,11350,,,
동진신안,1993,94500,2019,6,15,134.74,11,중계동,364,11350,,,
롯데우성,1993,86000,2019,6,15,101.88,10,중계동,361-1,11350,,,
미성,1986,40000,2019,6,15,33.28,3,월계동,13,11350,,,
보람2단지,1988,43000,2019,6,15,79.25,14,상계동,639,11350,,,
보람2단지,1988,38500,2019,6,15,68.99,11,상계동,639,11350,,,
보람아파트,1988,27500,2019,6,15,44.33,3,상계동,639,11350,,,
보람아파트,1988,40400,2019,6,15,68.99,4,상계동,639,11350,,,
사슴3,1995,23800,2019,6,15,33.18,14,월계동,320-11,11350,,,
삼호3,1986,53200,2019,6,15,59.22,6,월계동,13,11350,,,
상계1차현대아파트,1993,39750,2019,6,15,83.92,5,상계동,1055,11350,,,
상계2차중앙하이츠,1998,38000,2019,6,15,59.82,7,상계동,1282,11350,,,
상계주공12(고층),1988,36000,2019,6,15,49.94,6,상계동,647,11350,,,
상계주공13(고층),1989,27000,2019,6,15,49.94,15,상계동,637,11350,,,
상계주공16(고층),1988,34700,2019,6,15,59.39,6,상계동,624,11350,,,
상계주공4(고층),1988,46500,2019,6,15,62.1,24,상계동,749-5,11350,,,
상계주공6(고층),1988,33000,2019,6,15,41.3,5,상계동,720,11350,,,
시영3차(라이프)아파트,1994,23500,2019,6,15,39.6,4,공릉동,715,11350,,,
은빛2단지,1998,30600,2019,6,15,49.77,9,상계동,1256,11350,,,
은빛2단지,1998,21300,2019,6,15,39.69,2,상계동,1256,11350,,,
장미(시영6),1989,36600,2019,6,15,54.02,9,하계동,273,11350,,,
장미(시영6),1989,32000,2019,6,15,54.02,15,하계동,273,11350,,,
주공4,1991,59900,2019,6,15,84.79,5,중계동,358-2,11350,,,
주공8,1993,38500,2019,6,15,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,37700,2019,6,15,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,34000,2019,6,15,49.54,4,중계동,512,11350,,,
중계무지개,1991,35000,2019,6,15,49.54,10,중계동,512,11350,,,
중계무지개,1991,26500,2019,6,15,39.96,6,중계동,512,11350,,,
태강아파트(아이파크),1999,32500,2019,6,15,49.6,8,공릉동,81,11350,,,
태릉우성아파트,1985,53000,2019,6,15,84.97,3,공릉동,254,11350,,,
현대,1988,64800,2019,6,15,84.95,11,하계동,270,11350,,,
현대(6차),2018,43000,2019,6,15,84.98,1,중계동,34-5,11350,,,
화랑타운아파트,2000,58000,2019,6,15,84.65,3,공릉동,111,11350,,,
미륭,1986,46500,2019,6,16,51.48,3,월계동,13,11350,,,
상계주공3(고층),1987,49000,2019,6,16,59.39,3,상계동,730-2,11350,,,
건영3,1995,85000,2019,6,17,84.9,6,중계동,360-15,11350,,,
경남아너스빌,2002,45000,2019,6,17,79.098,18,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,39300,2019,6,17,59.4,17,공릉동,743,11350,,,
공릉해링턴플레이스,2000,80000,2019,6,17,134.914,12,공릉동,106,11350,,,
롯데우성,1993,87500,2019,6,17,115.26,11,중계동,361-1,11350,,,
롯데캐슬루나,2006,68000,2019,6,17,127.032,3,월계동,947,11350,,,
롯데캐슬루나,2006,58000,2019,6,17,84.985,12,월계동,947,11350,,,
미도,1988,51700,2019,6,17,87.57,9,상계동,766-1,11350,,,
미륭,1986,48500,2019,6,17,51.48,3,월계동,13,11350,,,
미성,1986,47000,2019,6,17,50.14,4,월계동,13,11350,,,
벽산,1989,27000,2019,6,17,46.8,14,상계동,173-1,11350,,,
삼성,1999,67000,2019,6,17,114.49,17,중계동,593,11350,,,
삼익포레스트아파트,1995,48000,2019,6,17,84.6,14,공릉동,737,11350,,,
상계주공2(고층),1987,43900,2019,6,17,58.01,7,상계동,740,11350,,,
상계주공4(고층),1988,42900,2019,6,17,58.01,13,상계동,749-5,11350,,,
상계주공4(고층),1988,32500,2019,6,17,41.3,12,상계동,749-5,11350,,,
상계주공5(저층),1987,45900,2019,6,17,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,29300,2019,6,17,41.3,13,상계동,670,11350,,,
상계주공9(고층),1988,29000,2019,6,17,45.9,7,상계동,670,11350,,,
월계역신도브래뉴,2005,48000,2019,6,17,84.5133,6,월계동,942,11350,,,
주공10,1995,55800,2019,6,17,58.14,10,중계동,360-16,11350,,,
주공5,1992,63000,2019,6,17,76.51,7,중계동,359-1,11350,,,
주공8,1993,39000,2019,6,17,49.72,5,중계동,362-1,11350,,,
태강아파트(아이파크),1999,40500,2019,6,17,59.38,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,31200,2019,6,17,49.6,3,공릉동,81,11350,,,
하계1청구,1997,55700,2019,6,17,84.6,12,하계동,251,11350,,,
한진한화그랑빌,2002,54000,2019,6,17,59.94,19,월계동,18,11350,,,
건영3,1995,81000,2019,6,18,84.9,4,중계동,360-15,11350,,,
경남,1989,59500,2019,6,18,84.97,9,중계동,505,11350,,,
극동늘푸른,2000,45500,2019,6,18,84.514,3,상계동,1128,11350,,,
극동의푸른별1차,2005,47000,2019,6,18,84.91,14,중계동,600,11350,,,
대동아파트2,1999,36600,2019,6,18,84.81,1,공릉동,380-1,11350,,,
두산,1994,23800,2019,6,18,41.85,15,상계동,1110,11350,,,
미성,1986,40000,2019,6,18,33.28,5,월계동,13,11350,,,
벽산,1989,25500,2019,6,18,46.8,13,상계동,173-1,11350,,,
벽산,1989,26500,2019,6,18,46.8,5,상계동,173-1,11350,,,
삼창타워주상프라자,1997,31000,2019,6,18,59.39,10,중계동,584-1,11350,,,
삼호3,1986,58000,2019,6,18,59.22,9,월계동,13,11350,,,
삼호4,1987,43000,2019,6,18,50.18,13,월계동,12,11350,,,
상계우방유쉘,2000,47000,2019,6,18,139.16,2,상계동,1295,11350,,,
상계주공11(고층),1988,38800,2019,6,18,49.94,11,상계동,652,11350,,,
상계현대3차,1999,41500,2019,6,18,84.96,12,상계동,1063,11350,,,
신안,1999,53500,2019,6,18,59.97,8,중계동,590,11350,,,
장미(시영6),1989,32000,2019,6,18,49.5,2,하계동,273,11350,,,
주공2,1992,25200,2019,6,18,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,33900,2019,6,18,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,32500,2019,6,18,44.1,11,중계동,502-1,11350,,,
중계그린1단지,1990,35400,2019,6,18,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,28000,2019,6,18,39.91,12,중계동,502-1,11350,,,
중계무지개,1991,34900,2019,6,18,49.54,14,중계동,512,11350,,,
중계무지개,1991,37900,2019,6,18,59.26,5,중계동,512,11350,,,
중계무지개,1991,23350,2019,6,18,39.96,1,중계동,512,11350,,,
중앙하이츠,1998,40000,2019,6,18,59.46,15,중계동,161-1,11350,,,
청솔(시영7),1989,26200,2019,6,18,39.78,12,하계동,274,11350,,,
청솔(시영7),1989,31650,2019,6,18,59.87,2,하계동,274,11350,,,
청솔아파트8,2000,43650,2019,6,18,84.65,4,공릉동,91,11350,,,
한진한화그랑빌,2002,62300,2019,6,18,84.97,20,월계동,18,11350,,,
건영3,1995,80500,2019,6,19,84.9,9,중계동,360-15,11350,,,
경남아너스빌,2002,49500,2019,6,19,79.098,17,중계동,597,11350,,,
