단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정하이비전,2004,77000,2021,7,11,84.58,12,신림동,1721,11620,,,
현대(관악),1992,112000,2021,7,11,123.29,4,봉천동,1000,11620,,,
봉천우성,2000,108000,2021,7,12,84.96,26,봉천동,1706,11620,,,
현대(관악),1992,85000,2021,7,12,68.8,6,봉천동,1000,11620,,,
e편한세상서울대입구1단지,2019,138000,2021,7,13,84.97,8,봉천동,1730,11620,,,
신림현대,1993,69500,2021,7,13,59.85,8,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,67500,2021,7,14,58.9,6,신림동,1703-1,11620,,,
신림푸르지오,2005,101800,2021,7,14,84.79,2,신림동,1730,11620,,,
예성2차그린캐슬,2004,95000,2021,7,14,84.1,5,남현동,1134,11620,,,
동부,1993,67300,2021,7,15,50.57,14,신림동,1695,11620,,,
동부,1993,81000,2021,7,15,60.38,12,신림동,1695,11620,,,
현대(관악),1992,78000,2021,7,15,58.59,5,봉천동,1000,11620,,,
현대(관악),1992,78000,2021,7,15,58.59,5,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,83500,2021,7,16,84.97,16,신림동,1735,11620,,,
관악푸르지오,2004,91000,2021,7,16,59.58,17,봉천동,1717,11620,,,
무학,1998,57700,2021,7,16,82.43,2,봉천동,1531-39,11620,,,
복권,1971,29500,2021,7,16,47.61,6,봉천동,645-87,11620,,,
봉천동아,2000,103800,2021,7,16,84.87,13,봉천동,1703,11620,,,
서희스타힐스,2015,88000,2021,7,16,84.93,8,봉천동,1729,11620,,,
신림현대,1993,85000,2021,7,16,105.36,3,신림동,1694,11620,,,
현대(관악),1992,111000,2021,7,16,116.86,8,봉천동,1000,11620,,,
현대(관악),1992,111000,2021,7,16,116.86,8,봉천동,1000,11620,,,
건영1,1984,52000,2021,7,17,41.04,2,신림동,746-43,11620,,,
관악드림(삼성),2003,81000,2021,7,17,59.85,2,봉천동,1712,11620,,,
관악드림(삼성),2003,108000,2021,7,17,84.96,17,봉천동,1712,11620,,,
관악푸르지오,2004,110000,2021,7,17,84.75,12,봉천동,1717,11620,,,
관악푸르지오,2004,91000,2021,7,17,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,82800,2021,7,17,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,90000,2021,7,17,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,87500,2021,7,17,59.58,15,봉천동,1717,11620,,,
네스코수피아,2021,49000,2021,7,17,34.3,10,남현동,602-27,11620,,,
동마,1995,50800,2021,7,17,59.99,10,신림동,1699,11620,,,
벽산블루밍,2005,94000,2021,7,17,84.99,1,봉천동,1718,11620,,,
보라매해담채,2012,12000,2021,7,17,12.89,11,신림동,497-5,11620,,,
성우,1998,79900,2021,7,17,84.97,5,신림동,10-622,11620,,,
신림동쌍용아파트,1998,50500,2021,7,17,59.26,15,신림동,1686,11620,,,
태영,1997,40000,2021,7,17,42.24,16,신림동,1424-28,11620,,,
건영2,1988,58500,2021,7,18,73.48,10,신림동,721-2,11620,,,
건영2,1988,48500,2021,7,18,59.76,4,신림동,721-2,11620,,,
벽산블루밍,2005,65000,2021,7,18,59.96,14,신림동,1733,11620,,,
벽산블루밍,2005,65000,2021,7,18,59.96,5,신림동,1733,11620,,,
갑을,1998,70000,2021,7,19,59.86,11,봉천동,1700,11620,,,
건영6,1999,110000,2021,7,19,107.7,10,봉천동,1701,11620,,,
관악청광플러스원,2009,74500,2021,7,19,59.81,8,봉천동,1726,11620,,,
예성2차그린캐슬,2004,88000,2021,7,19,82.26,8,남현동,1134,11620,,,
현대,1991,48000,2021,7,19,71.9,4,신림동,255-189,11620,,,
건영4,1997,77000,2021,7,20,84.89,6,신림동,1702-1,11620,,,
관악드림(동아),2003,114000,2021,7,20,102,13,봉천동,1712,11620,,,
관악드림(삼성),2003,81900,2021,7,20,59.85,6,봉천동,1712,11620,,,
관악푸르지오,2004,109000,2021,7,20,84.75,10,봉천동,1717,11620,,,
네스코수피아,2021,48000,2021,7,20,34.94,8,남현동,602-27,11620,,,
보라매해담채,2012,16500,2021,7,20,13.23,6,신림동,497-5,11620,,,
보라매해담채,2012,16500,2021,7,20,12.89,6,신림동,497-5,11620,,,
신동아,1994,53000,2021,7,20,84.3,2,신림동,산28-9,11620,,,
신림큐브,2015,15000,2021,7,20,12.39,7,신림동,1421-1,11620,,,
현대(관악),1992,101000,2021,7,20,84.74,7,봉천동,1000,11620,,,
현대(관악),1992,89400,2021,7,20,68.8,13,봉천동,1000,11620,,,
동아타운,1999,34500,2021,7,21,32.76,5,봉천동,1629-2,11620,,,
봉천동아,2000,100000,2021,7,21,84.87,23,봉천동,1703,11620,,,
신림2차현대,1996,84000,2021,7,21,84.6,14,신림동,551-9,11620,,,
관악캠퍼스타워,1998,17600,2021,7,22,28.56,8,봉천동,875-1,11620,,,
신성새실마을103동,2004,84700,2021,7,22,105.7,2,봉천동,1605-40,11620,,,
관악동부센트레빌,2004,90000,2021,7,23,59.75,5,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,69000,2021,7,23,82.65,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,99000,2021,7,23,114.7,19,신림동,1735,11620,,,
두영,2002,69500,2021,7,23,84.87,5,신림동,1717,11620,,,
서울대입구삼성,1999,79000,2021,7,23,59.78,4,봉천동,1591-2,11620,,,
서희스타힐스,2015,64000,2021,7,23,52.6,3,봉천동,1729,11620,,,
신림동부센트레빌,2006,85000,2021,7,23,84.93,10,신림동,1734,11620,,,
아데나,2010,12500,2021,7,23,18,6,신림동,534-1,11620,,,
건영6,1999,82000,2021,7,24,59.9,9,봉천동,1701,11620,,,
건영6,1999,82000,2021,7,24,59.9,9,봉천동,1701,11620,,,
관악동부센트레빌,2004,93800,2021,7,24,59.8,10,봉천동,1719,11620,,,
관악드림(동아),2003,89500,2021,7,24,59.83,16,봉천동,1712,11620,,,
관악드림(동아),2003,111700,2021,7,24,84.96,2,봉천동,1712,11620,,,
관악드림(삼성),2003,108700,2021,7,24,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,84000,2021,7,24,59.85,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,72000,2021,7,24,59.99,3,신림동,1735,11620,,,
관악캠퍼스타워,1998,17900,2021,7,24,28.56,13,봉천동,875-1,11620,,,
관악푸르지오,2004,93800,2021,7,24,59.58,21,봉천동,1717,11620,,,
국제산장,1993,52900,2021,7,24,59.94,11,신림동,1693,11620,,,
그대家,2003,57500,2021,7,24,59.6,16,신림동,1727,11620,,,
두산,2000,92000,2021,7,24,59.92,7,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,12800,2021,7,24,13.15,15,봉천동,893-12,11620,,,
신림현대,1993,54000,2021,7,24,34.86,2,신림동,1694,11620,,,
신림현대,1993,93000,2021,7,25,105.36,7,신림동,1694,11620,,,
아데나,2010,12000,2021,7,25,17.94,8,신림동,534-1,11620,,,
관악푸르지오,2004,110000,2021,7,26,84.75,5,봉천동,1717,11620,,,
봉천우성,2000,109000,2021,7,26,84.96,23,봉천동,1706,11620,,,
신림현대,1993,94000,2021,7,26,105.36,8,신림동,1694,11620,,,
신림현대,1993,55500,2021,7,26,34.86,9,신림동,1694,11620,,,
예성그랑펠리체,2007,94000,2021,7,26,83.45,1,남현동,1138,11620,,,
우방,1999,85000,2021,7,26,114.79,21,신림동,1715,11620,,,
현대(관악),1992,126500,2021,7,26,123.29,6,봉천동,1000,11620,,,
건영4,1997,82500,2021,7,27,84.89,9,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,81000,2021,7,27,84.97,3,신림동,1735,11620,,,
관악파크푸르지오,2014,85500,2021,7,27,59.98,20,봉천동,1728,11620,,,
서울대입구한양아이클래스,2018,16900,2021,7,27,16.58,11,봉천동,1568-1,11620,,,
관악산대창센시티2차,2008,87500,2021,7,28,84.97,7,남현동,1139,11620,,,
벽산블루밍,2005,99000,2021,7,28,84.99,17,봉천동,1718,11620,,,
우림루미아트,2004,110000,2021,7,28,84.53,5,남현동,1135,11620,,,
우림루미아트,2004,110000,2021,7,28,84.53,5,남현동,1135,11620,,,
관악드림(삼성),2003,89500,2021,7,29,59.83,5,봉천동,1712,11620,,,
관악드림(삼성),2003,87500,2021,7,29,59.85,20,봉천동,1712,11620,,,
두산,2000,96200,2021,7,29,59.92,6,봉천동,1708,11620,,,
산장그린,2002,39500,2021,7,29,71.85,4,신림동,412-137,11620,,,
서울대입구삼성,1999,108000,2021,7,29,84.85,10,봉천동,1591-2,11620,,,
신림동부센트레빌,2006,84000,2021,7,29,84.93,2,신림동,1734,11620,,,
현대(관악),1992,78000,2021,7,29,58.59,9,봉천동,1000,11620,,,
건영2,1988,51800,2021,7,30,59.76,6,신림동,721-2,11620,,,
관악동부센트레빌,2004,94000,2021,7,30,59.75,18,봉천동,1719,11620,,,
관악드림(동아),2003,110000,2021,7,30,84.96,24,봉천동,1712,11620,,,
동부,1993,60000,2021,7,30,50.57,3,신림동,1695,11620,,,
서울대입구아이원(1560-62),2006,91000,2021,7,30,59.96,4,봉천동,1560-62,11620,,,
신림2차푸르지오,2007,91000,2021,7,30,114.7143,13,신림동,1736,11620,,,
신림동신도브래뉴,2003,89000,2021,7,30,81.42,4,신림동,1722,11620,,,
풍산캐슬,2004,64000,2021,7,30,88.44,5,남현동,1053-5,11620,,,
건영2,1988,59000,2021,7,31,73.48,8,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,70800,2021,7,31,59.96,6,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,71700,2021,7,31,59.99,19,신림동,1735-1,11620,,,
마에스트로캠퍼스타운,2012,12900,2021,7,31,13.15,13,봉천동,893-12,11620,,,
벽산블루밍,2005,78000,2021,7,31,59.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,101200,2021,7,31,84.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,79500,2021,7,31,59.99,5,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,69500,2021,7,31,83.21,16,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,75000,2021,7,31,113.31,12,신림동,1714,11620,,,
신림2차푸르지오,2007,82500,2021,7,31,84.8098,1,신림동,1736,11620,,,
신림동쌍용아파트,1998,52000,2021,7,31,59.26,5,신림동,1686,11620,,,
프라비다2,2013,19000,2021,7,31,20.45,9,봉천동,867-12,11620,,,
