단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울대입구아이원(1560-61),2006,51000,2014,5,10,84.89,5,봉천동,1560-61,11620,,,
신림동쌍용아파트,1998,23700,2014,5,10,59.26,4,신림동,1686,11620,,,
현대(관악),1992,30000,2014,5,10,68.8,10,봉천동,1000,11620,,,
강남,1974,11500,2014,5,12,42.35,6,신림동,1644,11620,,,
관악,1983,22500,2014,5,12,56.39,1,신림동,244,11620,,,
관악드림(동아),2003,36500,2014,5,12,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,32900,2014,5,12,60,15,봉천동,1712,11620,,,
관악드림(동아),2003,32300,2014,5,12,59.83,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,49700,2014,5,12,114.7,6,신림동,1735,11620,,,
금호2,1998,51000,2014,5,12,114.97,10,신림동,1706,11620,,,
두산,2000,37300,2014,5,12,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,37800,2014,5,12,84.99,11,봉천동,1718,11620,,,
신림동부센트레빌,2006,52000,2014,5,12,104.89,1,신림동,1734,11620,,,
관악드림(동아),2003,37500,2014,5,13,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,44500,2014,5,13,102,17,봉천동,1712,11620,,,
신림2차현대,1996,36700,2014,5,13,84.6,10,신림동,551-9,11620,,,
관악드림(동아),2003,33650,2014,5,14,60,18,봉천동,1712,11620,,,
동부,1993,31000,2014,5,14,60.38,16,신림동,1695,11620,,,
동부,1993,40000,2014,5,14,78.43,8,신림동,1695,11620,,,
벽산블루밍,2005,29000,2014,5,14,59.99,17,봉천동,1718,11620,,,
청암두산위브센티움,2005,38000,2014,5,14,84.505,9,신림동,86-3,11620,,,
태영,1997,22200,2014,5,14,46.08,8,신림동,1424-28,11620,,,
두산,2000,45500,2014,5,15,84.87,20,봉천동,1708,11620,,,
신림현대,1993,31000,2014,5,15,82.2,13,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,37600,2014,5,16,84.97,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40500,2014,5,16,84.97,12,신림동,1735,11620,,,
국제산장,1993,27000,2014,5,16,84.15,1,신림동,1693,11620,,,
늘푸른,2007,22800,2014,5,16,83.87,3,신림동,610-265,11620,,,
건영1,1984,16900,2014,5,17,41.04,5,신림동,746-43,11620,,,
관악동부센트레빌,2004,36400,2014,5,17,59.75,6,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,29800,2014,5,17,59.99,13,신림동,1735,11620,,,
관악푸르지오,2004,34800,2014,5,17,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,33500,2014,5,17,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,32500,2014,5,17,59.58,5,봉천동,1717,11620,,,
벽산블루밍,2005,41800,2014,5,17,101.95,25,봉천동,1718,11620,,,
봉천동아,2000,39100,2014,5,17,84.87,18,봉천동,1703,11620,,,
선경,1996,38250,2014,5,17,76.5,5,봉천동,1697,11620,,,
신림푸르지오,2005,45300,2014,5,17,84.87,2,신림동,1730,11620,,,
신림현대,1993,17650,2014,5,17,34.86,6,신림동,1694,11620,,,
우정하이비전2,2004,31000,2014,5,17,84.58,7,신림동,1726,11620,,,
해태보라매타워,1996,31400,2014,5,17,59.94,16,봉천동,729-32,11620,,,
로마,2003,27000,2014,5,18,77.71,1,신림동,1725,11620,,,
신림푸르지오,2005,46500,2014,5,18,84.79,23,신림동,1730,11620,,,
제창그로힐,2005,36200,2014,5,18,81.892,3,봉천동,1722,11620,,,
호등자이젠아파트(1665-9),2004,33000,2014,5,18,112.37,5,신림동,1665-9,11620,,,
건영1,1984,16700,2014,5,19,41.04,6,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,29250,2014,5,19,59.96,10,신림동,1735,11620,,,
관악청광플러스원,2009,31700,2014,5,19,59.81,2,봉천동,1726,11620,,,
두산,2000,46000,2014,5,19,84.87,19,봉천동,1708,11620,,,
브라운스톤관악,2005,44000,2014,5,19,84.41,4,봉천동,1721,11620,,,
브라운스톤관악,2005,33000,2014,5,19,59.67,2,봉천동,1721,11620,,,
프라비다2,2013,20000,2014,5,19,28.59,12,봉천동,867-12,11620,,,
관악산대창센시티,2005,38000,2014,5,20,80.26,5,남현동,1137,11620,,,
라이프미성,1982,37000,2014,5,20,91.24,8,신림동,1656,11620,,,
벽산블루밍,2005,28900,2014,5,20,59.99,2,봉천동,1718,11620,,,
봉천동아,2000,41500,2014,5,20,84.87,10,봉천동,1703,11620,,,
신림현대,1993,19500,2014,5,20,34.86,9,신림동,1694,11620,,,
두산,2000,42400,2014,5,21,84.92,2,봉천동,1708,11620,,,
봉천우성,2000,29500,2014,5,21,59.76,9,봉천동,1706,11620,,,
우방,1999,35800,2014,5,22,84.86,10,신림동,1715,11620,,,
현대(관악),1992,29000,2014,5,22,68.8,3,봉천동,1000,11620,,,
보라매삼성,1996,37000,2014,5,23,84.84,3,봉천동,1698-1,11620,,,
신림동신도브래뉴,2003,42200,2014,5,23,84.95,16,신림동,1722,11620,,,
신림현대,1993,37000,2014,5,23,82.2,12,신림동,1694,11620,,,
건영2,1988,16950,2014,5,24,43.92,10,신림동,721-2,11620,,,
관악미래가,2004,40000,2014,5,24,101.63,3,봉천동,148-129,11620,,,
신동아,1994,28000,2014,5,24,84.3,9,신림동,산28-9,11620,,,
현대(관악),1992,28300,2014,5,24,68.8,2,봉천동,1000,11620,,,
현대(관악),1992,26500,2014,5,24,58.59,14,봉천동,1000,11620,,,
서울대역마에스트로,2012,17800,2014,5,25,20.52,19,봉천동,869-6,11620,,,
관악푸르지오,2004,28200,2014,5,26,59.58,1,봉천동,1717,11620,,,
라이프미성,1982,27600,2014,5,26,71.31,4,신림동,1656,11620,,,
벽산블루밍,2005,30000,2014,5,26,59.99,23,봉천동,1718,11620,,,
벽산블루밍,2005,28500,2014,5,26,59.99,14,봉천동,1718,11620,,,
봉천우성,2000,29000,2014,5,26,59.76,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,28000,2014,5,26,83.21,2,신림동,1714,11620,,,
예성그린캐슬1차,2003,45700,2014,5,26,77.48,7,남현동,1084-1,11620,,,
관악드림(삼성),2003,38500,2014,5,27,84.96,20,봉천동,1712,11620,,,
관악푸르지오,2004,45150,2014,5,27,84.2,13,봉천동,1717,11620,,,
삼성홈타운,2002,14500,2014,5,27,43.28,3,신림동,412-363,11620,,,
신림2차푸르지오,2007,46300,2014,5,27,114.7143,5,신림동,1736,11620,,,
은천2단지아파트,2000,23500,2014,5,27,49.95,1,봉천동,1707-1,11620,,,
현대(관악),1992,45000,2014,5,27,123.29,5,봉천동,1000,11620,,,
현대(관악),1992,30900,2014,5,27,68.8,9,봉천동,1000,11620,,,
두산,2000,33500,2014,5,28,59.92,2,봉천동,1708,11620,,,
봉천동아,2000,38800,2014,5,28,84.87,5,봉천동,1703,11620,,,
푸리마타운,2014,13000,2014,5,28,12.95,17,신림동,1639-51,11620,,,
효림다온,2007,33800,2014,5,28,84.79,3,신림동,1737,11620,,,
건영4,1997,34000,2014,5,29,84.89,8,신림동,1702-1,11620,,,
동원낙성대,2004,45250,2014,5,29,84.95,2,봉천동,1630-7,11620,,,
마에스트로캠퍼스타운,2012,12950,2014,5,29,14.49,14,봉천동,893-12,11620,,,
보라매삼성,1996,42500,2014,5,29,84.84,15,봉천동,1698-1,11620,,,
신림현대,1993,18000,2014,5,29,34.86,11,신림동,1694,11620,,,
관악푸르지오,2004,32300,2014,5,30,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,33400,2014,5,30,59.58,18,봉천동,1717,11620,,,
봉천동아,2000,37000,2014,5,30,84.87,11,봉천동,1703,11620,,,
봉천우성,2000,25000,2014,5,30,59.76,21,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,23200,2014,5,30,83.21,6,신림동,1714,11620,,,
신림동신도브래뉴,2003,42300,2014,5,30,84.95,10,신림동,1722,11620,,,
푸리마타운,2014,13200,2014,5,30,12.25,16,신림동,1639-51,11620,,,
현대,1991,26500,2014,5,30,84.44,15,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,33000,2014,5,31,69.16,6,신림동,1703-1,11620,,,
두산,2000,45700,2014,5,31,84.87,7,봉천동,1708,11620,,,
신림동부센트레빌,2006,33500,2014,5,31,59.99,3,신림동,1734,11620,,,
코스모그린,2012,9150,2014,5,31,12.21,6,신림동,1425-4,11620,,,
