단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,72500,2024,12,10,59.85,5,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,54500,2024,12,10,59.96,8,신림동,1735,11620,중개거래,개인,개인
두산,2000,101500,2024,12,10,84.73,4,봉천동,1708,11620,중개거래,개인,개인
관악위버폴리스,2010,106000,2024,12,11,107.08,17,봉천동,859-17,11620,중개거래,개인,개인
관악위버폴리스,2010,106000,2024,12,11,107.08,17,봉천동,859-17,11620,중개거래,개인,개인
다청림라인씨티,2016,57000,2024,12,11,41.93,12,남현동,602-17,11620,중개거래,개인,개인
신림푸르지오,2005,88000,2024,12,11,84.79,11,신림동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,86000,2024,12,12,84.96,3,봉천동,1712,11620,중개거래,개인,개인
보라매삼성,1996,87800,2024,12,12,84.84,12,봉천동,1698-1,11620,중개거래,개인,개인
프라비다1,2012,14300,2024,12,12,14.38,16,봉천동,869-3,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,102000,2024,12,13,59.85,5,봉천동,1733,11620,중개거래,개인,개인
보라매삼성,1996,86500,2024,12,13,84.84,14,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,87800,2024,12,13,84.84,12,봉천동,1698-1,11620,중개거래,개인,개인
봉천동아,2000,72400,2024,12,13,59.76,10,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,88000,2024,12,13,84.87,21,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,67300,2024,12,13,59.76,3,봉천동,1706,11620,중개거래,개인,개인
태흥,1995,43300,2024,12,13,59.86,19,신림동,1698,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,55000,2024,12,14,84.82,11,신림동,1703-1,11620,직거래,개인,개인
관악드림(동아),2003,80000,2024,12,14,60,18,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,88000,2024,12,14,84.96,6,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,73000,2024,12,14,60,18,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,83500,2024,12,14,59.83,25,봉천동,1712,11620,중개거래,개인,개인
봉천우성,2000,85500,2024,12,14,84.96,10,봉천동,1706,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,105500,2024,12,14,59.9986,16,신림동,1746,11620,중개거래,개인,개인
관악푸르지오,2004,77000,2024,12,16,59.58,7,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,50770,2024,12,16,59.6,13,신림동,1727,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,122000,2024,12,17,84.98,4,봉천동,1730,11620,중개거래,개인,개인
은천2단지아파트,2000,46000,2024,12,17,59.93,2,봉천동,1707-1,11620,직거래,개인,개인
신림현대,1993,59900,2024,12,18,59.85,11,신림동,1694,11620,중개거래,개인,개인
흥원,2002,40000,2024,12,18,118.8,6,신림동,1478-37,11620,직거래,개인,개인
두산,2000,96500,2024,12,19,84.87,20,봉천동,1708,11620,중개거래,개인,개인
서울대역마에스트로,2012,17000,2024,12,19,19.46,19,봉천동,869-6,11620,중개거래,개인,개인
건영1,1984,46000,2024,12,20,60.27,3,신림동,746-43,11620,중개거래,개인,개인
그대家,2003,48000,2024,12,20,59.6,5,신림동,1727,11620,중개거래,개인,개인
다청림라인씨티,2016,38800,2024,12,20,30.67,9,남현동,602-17,11620,중개거래,개인,개인
다청림라인씨티,2016,38800,2024,12,20,30.67,9,남현동,602-17,11620,중개거래,개인,개인
보라매삼성,1996,86500,2024,12,20,84.99,8,봉천동,1698-1,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,82300,2024,12,20,59.96,4,봉천동,1560-62,11620,중개거래,개인,개인
해태보라매타워,1996,59500,2024,12,20,59.94,12,봉천동,729-32,11620,중개거래,개인,개인
관악파크푸르지오,2014,88000,2024,12,21,84.99,3,봉천동,1728,11620,중개거래,개인,개인
두산,2000,98000,2024,12,21,84.92,3,봉천동,1708,11620,중개거래,개인,개인
봉천동아,2000,88200,2024,12,21,84.87,4,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,88000,2024,12,21,84.87,18,봉천동,1703,11620,중개거래,개인,개인
신림현대,1993,75000,2024,12,21,105.36,5,신림동,1694,11620,중개거래,개인,개인
현대(관악),1992,66000,2024,12,21,58.59,3,봉천동,1000,11620,중개거래,개인,개인
관악동부센트레빌,2004,82000,2024,12,22,59.75,5,봉천동,1719,11620,중개거래,개인,개인
관악동부센트레빌,2004,82000,2024,12,22,59.75,5,봉천동,1719,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,68000,2024,12,22,84.97,17,신림동,1735,11620,중개거래,개인,개인
그대家,2003,77000,2024,12,23,119.96,4,신림동,1727,11620,직거래,개인,개인
신림현대,1993,38000,2024,12,23,34.86,9,신림동,1694,11620,중개거래,개인,개인
보라매스카이아파트(1739),2016,69000,2024,12,24,81.38,6,신림동,1739,11620,중개거래,개인,개인
현대(관악),1992,63700,2024,12,24,58.59,4,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,125000,2024,12,25,84.98,14,봉천동,1730,11620,중개거래,개인,개인
봉천우성,2000,87250,2024,12,25,84.96,7,봉천동,1706,11620,중개거래,개인,개인
봉천동아,2000,84500,2024,12,26,114.69,1,봉천동,1703,11620,중개거래,개인,개인
태영,1997,38500,2024,12,26,46.08,15,신림동,1424-28,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,78000,2024,12,27,114.7,8,신림동,1735,11620,중개거래,개인,개인
마에스트로캠퍼스타운,2012,11700,2024,12,27,14.49,6,봉천동,893-12,11620,중개거래,개인,개인
월드,2001,35000,2024,12,27,84.8,6,신림동,667-16,11620,중개거래,개인,개인
두산,2000,114500,2024,12,28,114.99,3,봉천동,1708,11620,중개거래,개인,개인
늘푸른,2007,36000,2024,12,29,79.18,2,신림동,610-265,11620,중개거래,개인,개인
관악드림(동아),2003,83700,2024,12,30,60,17,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍3차,2004,80500,2024,12,30,84.72,13,봉천동,1720,11620,중개거래,개인,개인
현대(관악),1992,88500,2024,12,30,84.74,11,봉천동,1000,11620,중개거래,개인,개인
관악드림(삼성),2003,82000,2024,12,31,60,19,봉천동,1712,11620,중개거래,개인,개인
관악캠퍼스타워,1998,17000,2024,12,31,26.76,10,봉천동,875-1,11620,중개거래,개인,개인
