단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제창그로힐,2005,35500,2010,9,14,82.97,5,봉천동,1722,11620,,,
현대(관악),1992,24300,2010,9,14,58.59,2,봉천동,1000,11620,,,
벽산블루밍,2005,29000,2010,9,15,59.99,15,봉천동,1718,11620,,,
신림푸르지오,2005,47000,2010,9,15,84.79,15,신림동,1730,11620,,,
은천2단지아파트,2000,31800,2010,9,15,59.93,14,봉천동,1707-1,11620,,,
벽산블루밍,2005,40275,2010,9,16,84.99,7,봉천동,1718,11620,,,
신림동쌍용아파트,1998,21500,2010,9,16,59.26,11,신림동,1686,11620,,,
신림동쌍용아파트,1998,22000,2010,9,16,59.26,1,신림동,1686,11620,,,
금호(1차),1997,30000,2010,9,17,84.96,12,신림동,1705,11620,,,
동부,1993,31700,2010,9,17,60.38,12,신림동,1695,11620,,,
새진3차,2003,29800,2010,9,17,84.24,3,봉천동,1618-27,11620,,,
관악드림(동아),2003,34000,2010,9,18,60,12,봉천동,1712,11620,,,
관악산대창센시티,2005,30000,2010,9,18,59.6,8,남현동,1137,11620,,,
벽산블루밍,2005,28900,2010,9,18,59.99,15,봉천동,1718,11620,,,
성우,1998,27000,2010,9,18,59.97,6,신림동,10-622,11620,,,
우림루미아트,2004,45000,2010,9,19,84.51,2,남현동,1135,11620,,,
관악푸르지오,2004,47000,2010,9,20,84.75,16,봉천동,1717,11620,,,
관악푸르지오,2004,33000,2010,9,20,59.58,8,봉천동,1717,11620,,,
두산,2000,49800,2010,9,20,84.73,21,봉천동,1708,11620,,,
현대(관악),1992,26500,2010,9,23,58.59,7,봉천동,1000,11620,,,
관악푸르지오,2004,42500,2010,9,24,84.75,6,봉천동,1717,11620,,,
보라매갑을,2003,25800,2010,9,24,55.91,11,신림동,1718,11620,,,
봉천동아,2000,39800,2010,9,24,84.87,8,봉천동,1703,11620,,,
관악동부센트레빌,2004,36000,2010,9,25,59.8,10,봉천동,1719,11620,,,
두산,2000,47600,2010,9,25,84.87,22,봉천동,1708,11620,,,
신림현대,1993,18000,2010,9,25,34.86,3,신림동,1694,11620,,,
아데나,2010,14900,2010,9,25,18,6,신림동,534-1,11620,,,
우방,1999,25000,2010,9,25,59.74,4,신림동,1715,11620,,,
현대(관악),1992,23000,2010,9,25,58.59,1,봉천동,1000,11620,,,
현대(관악),1992,27800,2010,9,25,58.59,10,봉천동,1000,11620,,,
우방,1999,27000,2010,9,26,59.74,7,신림동,1715,11620,,,
관악드림(동아),2003,50500,2010,9,27,114.75,21,봉천동,1712,11620,,,
관악드림(동아),2003,38000,2010,9,27,84.96,3,봉천동,1712,11620,,,
관악푸르지오,2004,47500,2010,9,27,84.2,19,봉천동,1717,11620,,,
관악푸르지오,2004,32500,2010,9,27,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,29800,2010,9,27,59.58,4,봉천동,1717,11620,,,
금강아미움(103동),2010,38400,2010,9,27,71.1203,9,봉천동,1522-30,11620,,,
봉천동아,2000,40500,2010,9,27,84.87,7,봉천동,1703,11620,,,
봉천동아,2000,36000,2010,9,27,84.87,2,봉천동,1703,11620,,,
한양,1992,25500,2010,9,27,84.79,11,신림동,1563-82,11620,,,
관악산휴먼시아2단지,2008,29000,2010,9,28,59.99,13,신림동,1735,11620,,,
삼원하이츠11차,2010,34000,2010,9,28,69.94,5,남현동,602-210,11620,,,
예촌A,2004,40000,2010,9,28,116.02,4,남현동,1072-49,11620,,,
관악캠퍼스타워,1998,13900,2010,9,29,28.56,16,봉천동,875-1,11620,,,
관악산휴먼시아2단지,2008,47000,2010,9,30,84.96,20,신림동,1735,11620,,,
동훈CDI,2010,30100,2010,9,30,65.1,7,신림동,551-42,11620,,,
두산,2000,34500,2010,9,30,59.92,2,봉천동,1708,11620,,,
봉천동아,2000,39500,2010,9,30,84.87,9,봉천동,1703,11620,,,
새진8차,2005,32500,2010,9,30,77.55,5,봉천동,180-422,11620,,,
아데나,2010,14900,2010,9,30,17.94,6,신림동,534-1,11620,,,
아데나,2010,14900,2010,9,30,18,5,신림동,534-1,11620,,,
아데나,2010,14900,2010,9,30,18,7,신림동,534-1,11620,,,
파로스프라자(1738-1),2009,27000,2010,9,30,84.17,3,신림동,1738-1,11620,,,
