단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프미성,1982,70000,2025,10,3,77.29,8,신림동,1656,11620,중개거래,개인,개인
벽산블루밍,2005,83000,2025,10,3,59.99,21,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,87000,2025,10,3,84.72,3,봉천동,1720,11620,중개거래,개인,개인
봉천동아,2000,71000,2025,10,3,59.76,1,봉천동,1703,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,50000,2025,10,3,58.55,21,신림동,1714,11620,중개거래,개인,개인
서울대벤처타운역푸르지오,2025,110000,2025,10,3,84.9828,8,신림동,316-55,11620,중개거래,개인,법인
서울대입구아이원(1560-61),2006,105000,2025,10,3,84.89,10,봉천동,1560-61,11620,중개거래,개인,개인
신봉,1999,63000,2025,10,3,59.75,8,봉천동,1705,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,116700,2025,10,3,59.9882,29,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,141500,2025,10,4,84.92,5,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,105000,2025,10,4,114.75,5,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,81200,2025,10,4,59.85,1,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,92000,2025,10,4,59.58,22,봉천동,1717,11620,중개거래,개인,개인
남현동한일유앤아이,2005,82500,2025,10,4,84.99,6,남현동,1136,11620,중개거래,개인,개인
라이프미성,1982,67000,2025,10,4,71.31,9,신림동,1656,11620,중개거래,개인,개인
보라매삼성,1996,83000,2025,10,4,84.84,1,봉천동,1698-1,11620,중개거래,개인,개인
건영1,1984,55000,2025,10,9,74.13,1,신림동,746-43,11620,중개거래,개인,개인
관악푸르지오,2004,89000,2025,10,9,59.58,6,봉천동,1717,11620,중개거래,개인,개인
신림현대,1993,59800,2025,10,9,59.85,4,신림동,1694,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,134500,2025,10,10,84.93,6,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,92500,2025,10,10,59.83,9,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,89000,2025,10,10,59.85,24,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,104500,2025,10,10,84.2,17,봉천동,1717,11620,중개거래,개인,개인
봉천우성,2000,78000,2025,10,10,59.76,18,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,91500,2025,10,10,84.79,6,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,103000,2025,10,10,84.87,18,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,91500,2025,10,10,84.79,6,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,103000,2025,10,10,114.84,4,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,85000,2025,10,10,105.36,15,신림동,1694,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,135000,2025,10,11,84.31,18,봉천동,1733,11620,중개거래,개인,개인
건영4,1997,69500,2025,10,11,84.71,18,신림동,1702-1,11620,중개거래,개인,개인
관악동부센트레빌,2004,87800,2025,10,11,59.75,8,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,95000,2025,10,11,84.96,3,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,104000,2025,10,11,84.96,7,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,90700,2025,10,11,59.83,19,봉천동,1712,11620,중개거래,개인,개인
관악산대창센시티,2005,74000,2025,10,11,80.26,4,남현동,1137,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,75000,2025,10,11,84.97,13,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59000,2025,10,11,59.96,7,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,88000,2025,10,11,59.58,6,봉천동,1717,11620,중개거래,개인,개인
두산,2000,107700,2025,10,11,84.87,14,봉천동,1708,11620,중개거래,개인,개인
라이프미성,1982,80500,2025,10,11,91.24,10,신림동,1656,11620,중개거래,개인,개인
반석푸른숲,2006,90000,2025,10,11,84.12,8,봉천동,1723,11620,중개거래,개인,개인
벽산블루밍,2005,94300,2025,10,11,84.99,3,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,82000,2025,10,11,59.99,25,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,74000,2025,10,11,59.99,3,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,96000,2025,10,11,84.99,10,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,78700,2025,10,11,59.99,22,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,95500,2025,10,11,114.78,3,봉천동,1706,11620,중개거래,개인,개인
신림2차현대,1996,70500,2025,10,11,84.6,9,신림동,551-9,11620,중개거래,개인,개인
신림현대,1993,74000,2025,10,11,82.2,10,신림동,1694,11620,중개거래,개인,개인
은천2단지아파트,2000,68500,2025,10,11,59.93,14,봉천동,1707-1,11620,중개거래,개인,개인
은천2단지아파트,2000,70000,2025,10,11,59.93,3,봉천동,1707-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,135000,2025,10,12,84.92,10,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,135000,2025,10,12,84.93,15,봉천동,1730,11620,중개거래,개인,개인
건영4,1997,72000,2025,10,12,84.89,10,신림동,1702-1,11620,중개거래,개인,개인
관악푸르지오,2004,93700,2025,10,12,59.58,10,봉천동,1717,11620,중개거래,개인,개인
두산,2000,109500,2025,10,12,84.87,21,봉천동,1708,11620,중개거래,개인,개인
브라운스톤관악,2005,77000,2025,10,12,59.67,12,봉천동,1721,11620,중개거래,개인,개인
신림현대,1993,42750,2025,10,12,34.86,7,신림동,1694,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,90000,2025,10,12,44.9796,16,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,90000,2025,10,12,44.9796,16,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,130000,2025,10,12,59.9882,32,신림동,1746,11620,중개거래,개인,개인
LIG5차,1995,59000,2025,10,13,84.23,2,신림동,233-11,11620,중개거래,개인,개인
관악동부센트레빌,2004,91000,2025,10,13,59.75,4,봉천동,1719,11620,중개거래,개인,개인
동아타운,1999,31300,2025,10,13,28.8,10,봉천동,1629-2,11620,중개거래,개인,개인
두산,2000,117000,2025,10,13,84.87,17,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,79800,2025,10,13,59.99,12,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,96000,2025,10,13,84.99,12,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,77000,2025,10,13,59.99,15,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,98000,2025,10,13,84.84,4,봉천동,1698-1,11620,중개거래,개인,개인
서울대입구삼성,1999,77000,2025,10,13,59.78,13,봉천동,1591-2,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,99700,2025,10,13,84.89,3,봉천동,1560-61,11620,중개거래,개인,개인
신림동신도브래뉴,2003,100000,2025,10,13,84.95,9,신림동,1722,11620,직거래,개인,개인
양지네스코빌,2001,70000,2025,10,13,125.84,6,남현동,602-188,11620,직거래,개인,법인
예성2차그린캐슬,2004,85800,2025,10,13,84.17,4,남현동,1134,11620,중개거래,개인,개인
우방,1999,75000,2025,10,13,84.86,7,신림동,1715,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,122000,2025,10,13,59.9986,26,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,120000,2025,10,13,59.9986,18,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,126500,2025,10,14,84.95,1,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,135000,2025,10,14,84.92,3,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,137000,2025,10,14,84.98,16,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,135000,2025,10,14,84.98,17,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,138000,2025,10,14,116.72,12,봉천동,1733,11620,중개거래,개인,개인
건영6,1999,61950,2025,10,14,49.21,10,봉천동,1701,11620,중개거래,개인,개인
관악드림(동아),2003,91500,2025,10,14,60,20,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,92000,2025,10,14,59.83,24,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,61000,2025,10,14,59.99,17,신림동,1735,11620,중개거래,개인,개인
관악중앙하이츠포레,2022,65000,2025,10,14,63.3633,2,봉천동,1737,11620,중개거래,개인,법인
관악파크푸르지오,2014,90000,2025,10,14,84.98,4,봉천동,1728,11620,중개거래,개인,개인
관악파크푸르지오,2014,90000,2025,10,14,84.98,4,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,98000,2025,10,14,84.2,2,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,98000,2025,10,14,84.2,2,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,89500,2025,10,14,59.58,19,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,90000,2025,10,14,59.58,10,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,93000,2025,10,14,59.58,23,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,92700,2025,10,14,59.58,16,봉천동,1717,11620,중개거래,개인,개인
낙성대현대홈타운,2002,111500,2025,10,14,114.966,18,봉천동,1713,11620,중개거래,개인,개인
두산,2000,100000,2025,10,14,59.92,9,봉천동,1708,11620,중개거래,개인,개인
두산,2000,114800,2025,10,14,114.99,3,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,85500,2025,10,14,59.99,16,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,89700,2025,10,14,84.96,25,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,93000,2025,10,14,84.96,26,봉천동,1706,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,108000,2025,10,14,84.89,8,봉천동,1560-61,11620,중개거래,개인,개인
신림2차푸르지오,2007,76500,2025,10,14,84.8098,15,신림동,1736,11620,중개거래,개인,개인
신림동신도브래뉴,2003,84000,2025,10,14,84.95,13,신림동,1722,11620,중개거래,개인,개인
신림현대,1993,68400,2025,10,14,82.2,4,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,60000,2025,10,14,82.2,4,신림동,1694,11620,중개거래,개인,개인
현대(관악),1992,102850,2025,10,14,116.72,10,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,102500,2025,10,14,105.84,8,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,74000,2025,10,14,58.59,15,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,95000,2025,10,14,84.74,9,봉천동,1000,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,76000,2025,10,15,84.82,12,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,140000,2025,10,15,114.88,4,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,135000,2025,10,15,84.31,7,봉천동,1733,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,130000,2025,10,15,84.31,9,봉천동,1733,11620,중개거래,개인,개인
건영1,1984,60000,2025,10,15,74.22,2,신림동,746-43,11620,중개거래,개인,개인
관악동부센트레빌,2004,92500,2025,10,15,59.75,9,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,106000,2025,10,15,84.96,16,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,89900,2025,10,15,60,2,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,84000,2025,10,15,59.85,4,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,85000,2025,10,15,59.85,4,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,90500,2025,10,15,60,8,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,84000,2025,10,15,59.85,22,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,105000,2025,10,15,84.96,15,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,107000,2025,10,15,84.96,18,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,50000,2025,10,15,59.96,15,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,58000,2025,10,15,59.99,2,신림동,1735,11620,중개거래,개인,개인
관악캠퍼스타워,1998,15500,2025,10,15,24.96,8,봉천동,875-1,11620,중개거래,개인,개인
관악캠퍼스타워,1998,14000,2025,10,15,25.86,15,봉천동,875-1,11620,직거래,법인,개인
관악파크푸르지오,2014,84700,2025,10,15,59.98,8,봉천동,1728,11620,중개거래,개인,개인
관악파크푸르지오,2014,84000,2025,10,15,59.98,12,봉천동,1728,11620,중개거래,개인,개인
관악파크푸르지오,2014,82900,2025,10,15,59.98,4,봉천동,1728,11620,중개거래,개인,개인
관악파크푸르지오,2014,84700,2025,10,15,59.98,8,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,92000,2025,10,15,59.58,6,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,102000,2025,10,15,84.2,10,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,90000,2025,10,15,59.58,9,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,90000,2025,10,15,59.58,17,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,105000,2025,10,15,84.2,20,봉천동,1717,11620,중개거래,개인,개인
낙성대현대(296),1998,83000,2025,10,15,59.78,15,봉천동,296,11620,중개거래,개인,개인
낙성대현대아파트,1988,105000,2025,10,15,136.11,4,봉천동,179-58,11620,직거래,개인,개인
낙성대현대아파트,1988,48000,2025,10,15,61.74,3,봉천동,179-58,11620,직거래,개인,개인
뉴서울,1984,41000,2025,10,15,66.21,4,신림동,739,11620,중개거래,개인,개인
동부,1993,74000,2025,10,15,60.38,11,신림동,1695,11620,중개거래,개인,개인
두산,2000,100000,2025,10,15,59.92,5,봉천동,1708,11620,중개거래,개인,개인
두산,2000,58000,2025,10,15,84.87,3,봉천동,1708,11620,직거래,개인,개인
두산,2000,102000,2025,10,15,59.92,8,봉천동,1708,11620,중개거래,개인,개인
두산,2000,120000,2025,10,15,114.99,3,봉천동,1708,11620,중개거래,개인,개인
두영,2002,63500,2025,10,15,84.87,15,신림동,1717,11620,중개거래,개인,개인
벽산블루밍,2005,93000,2025,10,15,101.95,7,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,88000,2025,10,15,59.99,19,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,92700,2025,10,15,84.99,10,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,95500,2025,10,15,101.95,3,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,103000,2025,10,15,84.84,12,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,100000,2025,10,15,84.84,11,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,99000,2025,10,15,84.84,14,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,70000,2025,10,15,84.84,5,봉천동,1698-1,11620,직거래,개인,개인
봉천동아,2000,74500,2025,10,15,59.76,2,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,96000,2025,10,15,84.87,22,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,91600,2025,10,15,84.96,3,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,93000,2025,10,15,84.96,18,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,91600,2025,10,15,84.96,3,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,83300,2025,10,15,84.96,1,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,97000,2025,10,15,84.96,8,봉천동,1706,11620,중개거래,개인,개인
브라운스톤관악,2005,77000,2025,10,15,114.98,14,봉천동,1721,11620,중개거래,개인,개인
신림동신도브래뉴,2003,78000,2025,10,15,84.98,2,신림동,1722,11620,중개거래,개인,개인
신림동신도브래뉴,2003,85000,2025,10,15,84.98,4,신림동,1722,11620,중개거래,개인,개인
신림현대,1993,71000,2025,10,15,82.2,2,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,62000,2025,10,15,59.85,5,신림동,1694,11620,중개거래,개인,개인
아데나,2010,11700,2025,10,15,17.94,8,신림동,534-1,11620,중개거래,개인,개인
예성그린캐슬1차,2003,100000,2025,10,15,84.76,5,남현동,1084-1,11620,중개거래,개인,개인
예성그린캐슬1차,2003,89000,2025,10,15,84.81,4,남현동,1084-1,11620,중개거래,개인,개인
은천1,2001,92000,2025,10,15,84.65,5,봉천동,1707,11620,중개거래,개인,개인
은천1,2001,88000,2025,10,15,84.65,8,봉천동,1707,11620,중개거래,개인,개인
일두(1021),1985,53200,2025,10,15,57.66,3,봉천동,1021,11620,중개거래,개인,개인
일두(1021),1985,42000,2025,10,15,38.92,3,봉천동,1021,11620,중개거래,개인,개인
프라비다트라움,2013,12000,2025,10,15,14.05,8,신림동,1433-55,11620,중개거래,개인,개인
해바라기,1978,62000,2025,10,15,49.02,5,봉천동,1500,11620,중개거래,개인,개인
현대(관악),1992,77000,2025,10,15,58.59,6,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,98000,2025,10,15,105.84,1,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,77000,2025,10,15,58.59,6,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,87000,2025,10,15,68.8,13,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,124000,2025,10,15,59.9882,25,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,125000,2025,10,15,59.9882,14,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,125000,2025,10,15,59.9882,14,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,116000,2025,10,15,59.9882,7,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,125000,2025,10,15,59.9882,10,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,139500,2025,10,16,84.93,14,봉천동,1730,11620,중개거래,개인,개인
건영6,1999,59000,2025,10,16,49.21,16,봉천동,1701,11620,중개거래,개인,개인
관악드림(동아),2003,92000,2025,10,16,59.83,3,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,100000,2025,10,16,84.75,18,봉천동,1717,11620,중개거래,개인,개인
동부,1993,61300,2025,10,16,50.57,7,신림동,1695,11620,중개거래,개인,개인
복권,1971,30000,2025,10,16,47.61,5,봉천동,645-87,11620,중개거래,개인,개인
신림현대,1993,40600,2025,10,16,34.86,1,신림동,1694,11620,중개거래,개인,개인
앰팰리스아파트,2020,78500,2025,10,16,72.687,13,신림동,1743,11620,중개거래,개인,개인
예성그랑펠리체,2007,101000,2025,10,16,83.45,9,남현동,1138,11620,중개거래,개인,개인
우민조원,2003,67000,2025,10,16,73.36,8,신림동,1719,11620,직거래,개인,개인
힐스테이트뉴포레,2022,103000,2025,10,16,84.9433,28,신림동,1746,11620,중개거래,개인,개인
관악드림(동아),2003,110000,2025,10,17,114.75,24,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,107000,2025,10,17,114.75,18,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,50000,2025,10,17,59.96,17,신림동,1735,11620,직거래,개인,개인
관악푸르지오,2004,90000,2025,10,17,59.58,21,봉천동,1717,11620,중개거래,개인,개인
낙성대현대아파트,1988,69000,2025,10,17,61.74,7,봉천동,179-58,11620,중개거래,개인,개인
노블레스,2005,59000,2025,10,17,79.51,4,봉천동,905-10,11620,중개거래,개인,개인
두산,2000,134000,2025,10,17,114.99,21,봉천동,1708,11620,중개거래,개인,개인
두산,2000,120000,2025,10,17,114.99,23,봉천동,1708,11620,중개거래,개인,개인
봉천우성,2000,94000,2025,10,17,114.78,4,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,94000,2025,10,17,84.96,23,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,108500,2025,10,17,138.74,22,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,95000,2025,10,17,84.87,4,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,44000,2025,10,17,34.86,15,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,44000,2025,10,17,34.86,15,신림동,1694,11620,중개거래,개인,개인
은천1,2001,85000,2025,10,17,84.65,6,봉천동,1707,11620,중개거래,개인,개인
한일유앤아이2차,2006,83800,2025,10,17,70.82,6,남현동,1077-1,11620,중개거래,개인,개인
현대(관악),1992,69000,2025,10,17,58.59,1,봉천동,1000,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,52500,2025,10,18,58.9,4,신림동,1703-1,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,63900,2025,10,18,69.17,10,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,117000,2025,10,18,59.9,9,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,127000,2025,10,18,84.93,3,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,133000,2025,10,18,84.93,18,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,113000,2025,10,18,59.9,12,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,118800,2025,10,18,59.96,12,봉천동,1730-1,11620,중개거래,개인,개인
건영6,1999,74000,2025,10,18,59.9,17,봉천동,1701,11620,중개거래,개인,개인
관악동부센트레빌,2004,94500,2025,10,18,59.75,17,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,93000,2025,10,18,59.83,16,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,110000,2025,10,18,114.75,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,94000,2025,10,18,60,9,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,101000,2025,10,18,84.96,10,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,98000,2025,10,18,84.96,4,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,87000,2025,10,18,59.85,9,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,107000,2025,10,18,84.96,17,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,102000,2025,10,18,84.96,15,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,68000,2025,10,18,84.97,12,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,67500,2025,10,18,84.97,6,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59000,2025,10,18,59.96,18,신림동,1735,11620,중개거래,개인,개인
관악파크푸르지오,2014,86000,2025,10,18,59.98,10,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,91000,2025,10,18,59.58,5,봉천동,1717,11620,중개거래,개인,개인
두산,2000,105000,2025,10,18,84.87,2,봉천동,1708,11620,중개거래,개인,개인
두산,2000,100500,2025,10,18,59.92,10,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,80500,2025,10,18,59.99,23,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,82800,2025,10,18,59.8,13,봉천동,1720,11620,중개거래,개인,개인
보라매삼성,1996,94500,2025,10,18,84.84,8,봉천동,1698-1,11620,중개거래,개인,개인
봉천우성,2000,94500,2025,10,18,84.96,16,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,74500,2025,10,18,59.76,5,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,81500,2025,10,18,59.76,19,봉천동,1706,11620,중개거래,개인,개인
브라운스톤관악,2005,76500,2025,10,18,59.67,11,봉천동,1721,11620,중개거래,개인,개인
신림현대,1993,71800,2025,10,18,82.2,14,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,68000,2025,10,18,82.2,14,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,68000,2025,10,18,82.2,14,신림동,1694,11620,중개거래,개인,개인
은천2단지아파트,2000,68000,2025,10,18,59.93,4,봉천동,1707-1,11620,중개거래,개인,개인
해태보라매타워,1996,77000,2025,10,18,84.04,9,봉천동,729-32,11620,중개거래,개인,개인
관악드림(동아),2003,94000,2025,10,19,84.96,1,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,94600,2025,10,19,60,14,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,94000,2025,10,19,84.96,5,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,58000,2025,10,19,59.99,4,신림동,1735,11620,중개거래,개인,개인
관악위버폴리스,2010,99000,2025,10,19,104.913,15,봉천동,859-17,11620,중개거래,개인,개인
관악파크푸르지오,2014,100000,2025,10,19,84.99,22,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,92000,2025,10,19,59.58,9,봉천동,1717,11620,중개거래,개인,개인
