단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림푸르지오,2005,47300,2011,5,11,84.87,9,신림동,1730,11620,,,
신양,2004,11800,2011,5,11,39.56,5,봉천동,1511-29,11620,,,
관악푸르지오,2004,33000,2011,5,12,59.58,4,봉천동,1717,11620,,,
라이프미성,1982,30000,2011,5,12,73.29,1,신림동,1656,11620,,,
관악드림(동아),2003,31900,2011,5,13,59.83,4,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31000,2011,5,14,59.96,18,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,29500,2011,5,14,59.96,9,신림동,1735,11620,,,
두산,2000,39200,2011,5,14,59.92,15,봉천동,1708,11620,,,
보라매삼성,1996,42700,2011,5,14,84.84,9,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,32500,2011,5,14,83.21,18,신림동,1714,11620,,,
서초그린,2005,40500,2011,5,14,84.88,8,신림동,1732,11620,,,
신림푸르지오,2005,42200,2011,5,14,84.79,2,신림동,1730,11620,,,
신림현대,1993,28500,2011,5,14,59.85,13,신림동,1694,11620,,,
신림현대,1993,19000,2011,5,14,34.86,8,신림동,1694,11620,,,
예성2차그린캐슬,2004,45000,2011,5,14,84.1,4,남현동,1134,11620,,,
벽산블루밍,2005,37400,2011,5,15,84.95,10,신림동,1733,11620,,,
관악산휴먼시아2단지,2008,31950,2011,5,16,59.99,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33000,2011,5,16,59.96,20,신림동,1735,11620,,,
관악캠퍼스타워,1998,13500,2011,5,16,26.76,12,봉천동,875-1,11620,,,
관악푸르지오,2004,35700,2011,5,16,59.58,23,봉천동,1717,11620,,,
벽산블루밍,2005,30500,2011,5,16,59.99,11,봉천동,1718,11620,,,
신림현대,1993,38900,2011,5,16,82.2,6,신림동,1694,11620,,,
현대(관악),1992,46500,2011,5,16,116.72,14,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,38900,2011,5,17,84.97,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42700,2011,5,17,84.97,5,신림동,1735,11620,,,
낙성대현대아파트,1988,45000,2011,5,17,84.69,8,봉천동,179-58,11620,,,
벽산블루밍3차,2004,43000,2011,5,17,84.72,11,봉천동,1720,11620,,,
봉천동아,2000,46300,2011,5,17,114.69,15,봉천동,1703,11620,,,
신림동쌍용아파트,1998,39200,2011,5,17,114.92,9,신림동,1686,11620,,,
신림현대,1993,36300,2011,5,17,82.2,6,신림동,1694,11620,,,
한양,1992,26800,2011,5,17,84.79,5,신림동,1563-82,11620,,,
흥화브라운빌,2003,40200,2011,5,17,115.72,12,남현동,1132,11620,,,
관악드림(동아),2003,52400,2011,5,18,114.75,5,봉천동,1712,11620,,,
라이프미성,1982,40800,2011,5,18,91.24,6,신림동,1656,11620,,,
벽산블루밍,2005,28100,2011,5,18,59.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,41750,2011,5,18,84.99,10,봉천동,1718,11620,,,
인헌,1998,29800,2011,5,18,59.75,6,봉천동,1725,11620,,,
관악산휴먼시아2단지,2008,41000,2011,5,19,84.97,13,신림동,1735,11620,,,
르메이르강남타운1,2002,54000,2011,5,19,132.36,7,남현동,1059-1,11620,,,
일두(1021),1985,17000,2011,5,19,46.75,2,봉천동,1021,11620,,,
남현동한일유앤아이,2005,47700,2011,5,20,84.99,7,남현동,1136,11620,,,
벽산블루밍,2005,52000,2011,5,20,114.99,25,봉천동,1718,11620,,,
LIG대학마을(건영아파트3차),1996,25500,2011,5,21,58.9,5,신림동,1703-1,11620,,,
관악동부센트레빌,2004,36000,2011,5,21,59.75,5,봉천동,1719,11620,,,
관악캠퍼스타워,1998,18750,2011,5,21,41.1,17,봉천동,875-1,11620,,,
봉천우성,2000,43800,2011,5,21,114.78,6,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,33000,2011,5,21,83.21,13,신림동,1714,11620,,,
삼성홈타운,2002,23000,2011,5,21,74.73,4,신림동,412-363,11620,,,
신림푸르지오,2005,48000,2011,5,21,84.79,13,신림동,1730,11620,,,
아데나,2010,14900,2011,5,21,18,3,신림동,534-1,11620,,,
관악드림(삼성),2003,36150,2011,5,22,60,21,봉천동,1712,11620,,,
관악푸르지오,2004,32700,2011,5,22,59.58,21,봉천동,1717,11620,,,
관악산휴먼시아2단지,2008,41000,2011,5,23,84.96,15,신림동,1735,11620,,,
그대家,2003,26000,2011,5,23,59.6,15,신림동,1727,11620,,,
봉천우성,2000,29400,2011,5,23,59.76,8,봉천동,1706,11620,,,
새진4차,2005,33700,2011,5,23,84.81,7,봉천동,180-374,11620,,,
관악산휴먼시아2단지,2008,33000,2011,5,24,59.99,11,신림동,1735,11620,,,
관악푸르지오,2004,52700,2011,5,24,84.75,15,봉천동,1717,11620,,,
관악푸르지오,2004,33000,2011,5,24,59.58,16,봉천동,1717,11620,,,
봉천우성,2000,45000,2011,5,24,114.78,6,봉천동,1706,11620,,,
선경,1996,21800,2011,5,24,50.49,2,봉천동,1697,11620,,,
신림푸르지오,2005,61000,2011,5,24,114.84,7,신림동,1730,11620,,,
신림현대,1993,49300,2011,5,24,119.49,14,신림동,1694,11620,,,
신림현대,1993,27200,2011,5,24,59.85,9,신림동,1694,11620,,,
에셀비전21,2003,32000,2011,5,24,84.64,4,신림동,1720,11620,,,
건영1,1984,17000,2011,5,25,41.04,4,신림동,746-43,11620,,,
두영,2002,34700,2011,5,25,84.87,12,신림동,1717,11620,,,
벽산블루밍,2005,49100,2011,5,25,114.97,6,봉천동,1718,11620,,,
봉천우성,2000,30400,2011,5,25,59.76,9,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,45000,2011,5,25,113.31,11,신림동,1714,11620,,,
신림동쌍용아파트,1998,24500,2011,5,25,59.26,6,신림동,1686,11620,,,
청광,2000,34000,2011,5,25,84.8,6,신림동,1716,11620,,,
팔라시오,2004,32000,2011,5,25,72.25,1,남현동,1053-9,11620,,,
삼성산주공(주공3단지),2000,35000,2011,5,26,83.21,14,신림동,1714,11620,,,
신림푸르지오,2005,63500,2011,5,26,138.64,10,신림동,1730,11620,,,
신림현대,1993,27300,2011,5,26,59.85,14,신림동,1694,11620,,,
예성그랑펠리체,2007,49000,2011,5,26,83.45,8,남현동,1138,11620,,,
건영6,1999,36000,2011,5,27,59.9,6,봉천동,1701,11620,,,
관악드림(삼성),2003,50000,2011,5,27,114.75,12,봉천동,1712,11620,,,
두산,2000,49000,2011,5,27,84.87,9,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,26000,2011,5,27,58.55,23,신림동,1714,11620,,,
서초,2003,25300,2011,5,27,59.99,4,신림동,1724,11620,,,
신림현대,1993,28300,2011,5,27,59.85,9,신림동,1694,11620,,,
관악드림(동아),2003,38800,2011,5,28,84.96,6,봉천동,1712,11620,,,
관악캠퍼스타워,1998,14000,2011,5,28,28.56,14,봉천동,875-1,11620,,,
관악푸르지오,2004,32300,2011,5,28,59.58,16,봉천동,1717,11620,,,
동부,1993,45000,2011,5,28,84.95,3,신림동,1695,11620,,,
신림푸르지오,2005,49900,2011,5,28,114.84,1,신림동,1730,11620,,,
청광,2000,34000,2011,5,28,84.8,6,신림동,1716,11620,,,
청암두산위브센티움,2005,39300,2011,5,28,83.64,15,신림동,86-3,11620,,,
신림현대,1993,36000,2011,5,29,82.2,4,신림동,1694,11620,,,
국제산장,1993,28000,2011,5,30,84.15,10,신림동,1693,11620,,,
동부,1993,30000,2011,5,30,60.38,16,신림동,1695,11620,,,
신안,1978,21000,2011,5,30,56.86,4,신림동,10-10,11620,,,
관악드림(동아),2003,28800,2011,5,31,59.85,25,봉천동,1712,11620,,,
두산,2000,35300,2011,5,31,59.92,14,봉천동,1708,11620,,,
르메이르강남타운1,2002,60000,2011,5,31,132.36,8,남현동,1059-1,11620,,,
반석푸른숲,2006,50000,2011,5,31,84.12,5,봉천동,1723,11620,,,
