단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아타운,1999,13500,2007,10,4,32.76,5,봉천동,1629-2,11620,,,
두산,2000,76500,2007,10,4,114.99,18,봉천동,1708,11620,,,
벽산블루밍,2005,41000,2007,10,4,84.99,13,봉천동,1718,11620,,,
생모리츠타운,2007,21000,2007,10,4,67.73,3,봉천동,1574-1,11620,,,
생모리츠타운,2007,27000,2007,10,4,84.36,4,봉천동,1574-1,11620,,,
생모리츠타운,2007,32000,2007,10,4,80.76,10,봉천동,1574-1,11620,,,
신림현대,1993,59500,2007,10,4,119.49,13,신림동,1694,11620,,,
신림현대,1993,15200,2007,10,4,34.86,14,신림동,1694,11620,,,
태승,2000,18000,2007,10,4,72.04,2,봉천동,24-14,11620,,,
그대家,2003,50500,2007,10,5,119.96,10,신림동,1727,11620,,,
늘푸른3차,2007,25000,2007,10,5,71.06,5,봉천동,1690-168,11620,,,
두산,2000,61500,2007,10,5,114.99,13,봉천동,1708,11620,,,
벽산블루밍,2005,42500,2007,10,5,84.99,13,봉천동,1718,11620,,,
초원,1999,18300,2007,10,5,59.93,16,신림동,1712,11620,,,
봉천동아,2000,23000,2007,10,6,59.76,4,봉천동,1703,11620,,,
봉천우성,2000,43400,2007,10,6,84.96,20,봉천동,1706,11620,,,
브라운스톤관악,2005,29900,2007,10,6,59.67,14,봉천동,1721,11620,,,
서울대입구삼성,1999,26200,2007,10,6,59.78,2,봉천동,1591-2,11620,,,
신림현대,1993,27000,2007,10,6,59.85,8,신림동,1694,11620,,,
신양,2004,11500,2007,10,6,39.56,5,봉천동,1511-29,11620,,,
은천2단지아파트,2000,20600,2007,10,6,49.95,2,봉천동,1707-1,11620,,,
관악드림(동아),2003,27000,2007,10,7,59.85,20,봉천동,1712,11620,,,
두산,2000,50000,2007,10,7,84.87,12,봉천동,1708,11620,,,
벽산블루밍,2005,41000,2007,10,7,84.99,12,봉천동,1718,11620,,,
봉천우성,2000,27800,2007,10,7,59.76,14,봉천동,1706,11620,,,
봉천우성,2000,42000,2007,10,7,84.96,21,봉천동,1706,11620,,,
성우,1998,19700,2007,10,7,59.97,1,신림동,10-622,11620,,,
은천1,2001,44000,2007,10,7,84.65,6,봉천동,1707,11620,,,
흥화브라운빌,2003,44000,2007,10,7,84.95,10,남현동,1132,11620,,,
건영4,1997,34500,2007,10,8,84.89,9,신림동,1702-1,11620,,,
관악,1983,23000,2007,10,8,56.39,3,신림동,244,11620,,,
관악드림(동아),2003,27000,2007,10,8,59.85,10,봉천동,1712,11620,,,
관악드림(삼성),2003,25000,2007,10,8,59.85,3,봉천동,1712,11620,,,
그대家,2003,18000,2007,10,8,59.6,5,신림동,1727,11620,,,
동부,1993,42000,2007,10,8,84.95,13,신림동,1695,11620,,,
벽산블루밍,2005,25900,2007,10,8,59.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,26000,2007,10,8,59.99,5,봉천동,1718,11620,,,
봉천동아,2000,24000,2007,10,8,59.76,19,봉천동,1703,11620,,,
봉천우성,2000,40800,2007,10,8,84.96,25,봉천동,1706,11620,,,
청암두산위브센티움,2005,54000,2007,10,8,125.39,12,신림동,86-3,11620,,,
강남,1974,15500,2007,10,9,46.72,1,신림동,1644,11620,,,
관악푸르지오,2004,28400,2007,10,9,59.58,2,봉천동,1717,11620,,,
관악푸르지오,2004,28200,2007,10,9,59.58,3,봉천동,1717,11620,,,
국제산장,1993,30250,2007,10,9,84.15,3,신림동,1693,11620,,,
벽산블루밍,2005,25700,2007,10,9,59.99,13,봉천동,1718,11620,,,
보람(685-100),2004,12500,2007,10,9,79.62,4,봉천동,685-100,11620,,,
보람(685-100),2004,12500,2007,10,9,76.83,4,봉천동,685-100,11620,,,
새진8차,2005,25000,2007,10,9,83.62,4,봉천동,180-422,11620,,,
생모리츠타운,2007,21300,2007,10,9,67.73,5,봉천동,1574-1,11620,,,
신림현대,1993,47800,2007,10,9,105.36,9,신림동,1694,11620,,,
휴먼아파트A,2002,27000,2007,10,9,83.85,4,봉천동,1644-26,11620,,,
관악푸르지오,2004,32600,2007,10,10,59.58,12,봉천동,1717,11620,,,
미래,2005,20100,2007,10,10,66.595,3,봉천동,1654-14,11620,,,
신림동신도브래뉴,2003,38600,2007,10,10,84.95,13,신림동,1722,11620,,,
쎈트앤빌2,2002,24000,2007,10,10,96.65,4,남현동,602-192,11620,,,
노블레스,2005,25100,2007,10,11,83.68,3,봉천동,905-10,11620,,,
반석블레스빌,2001,24000,2007,10,11,66.01,4,봉천동,1615-17,11620,,,
삼성산주공(주공3단지),2000,22600,2007,10,11,58.55,2,신림동,1714,11620,,,
신림현대,1993,15500,2007,10,11,34.86,1,신림동,1694,11620,,,
관악동부센트레빌,2004,33400,2007,10,12,59.75,6,봉천동,1719,11620,,,
관악드림(삼성),2003,30000,2007,10,12,59.83,14,봉천동,1712,11620,,,
길성,2001,31000,2007,10,12,83.025,1,봉천동,1597-10,11620,,,
미소가,2007,27900,2007,10,12,93.782,4,봉천동,39-13,11620,,,
봉천동아,2000,37500,2007,10,12,84.87,11,봉천동,1703,11620,,,
봉천동아,2000,25500,2007,10,12,59.76,15,봉천동,1703,11620,,,
새진(1653-10),2003,23000,2007,10,12,58.82,5,봉천동,1653-10,11620,,,
은천2단지아파트,2000,19000,2007,10,12,49.95,4,봉천동,1707-1,11620,,,
현대이즈빌,2002,36000,2007,10,12,136.44,6,남현동,1058-7,11620,,,
건영1,1984,17200,2007,10,13,41.04,6,신림동,746-43,11620,,,
관악드림(동아),2003,30300,2007,10,13,59.83,21,봉천동,1712,11620,,,
관악푸르지오,2004,32800,2007,10,13,59.58,18,봉천동,1717,11620,,,
반석푸른숲,2006,33500,2007,10,13,58.67,5,봉천동,1723,11620,,,
벽산블루밍,2005,42500,2007,10,13,84.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,28500,2007,10,13,59.99,5,봉천동,1718,11620,,,
봉천동아,2000,25000,2007,10,13,59.76,23,봉천동,1703,11620,,,
봉천동아,2000,52000,2007,10,13,114.69,13,봉천동,1703,11620,,,
신화아트벨리2차,2005,25500,2007,10,13,78.02,4,신림동,587-97,11620,,,
관악드림(동아),2003,31500,2007,10,14,60,11,봉천동,1712,11620,,,
벽산타운II,2003,35700,2007,10,14,79.28,5,봉천동,1716,11620,,,
신림현대,1993,38700,2007,10,14,82.2,8,신림동,1694,11620,,,
금호2,1998,41500,2007,10,15,84.87,3,신림동,1706,11620,,,
두산,2000,34300,2007,10,15,59.92,12,봉천동,1708,11620,,,
두산,2000,36000,2007,10,15,59.92,21,봉천동,1708,11620,,,
새진(645-0),2005,13600,2007,10,15,69.26,7,봉천동,645,11620,,,
신림현대,1993,49500,2007,10,15,105.36,7,신림동,1694,11620,,,
아이펠리스,2004,35000,2007,10,15,92.64,1,봉천동,179-2,11620,,,
현대(관악),1992,52500,2007,10,15,105.84,11,봉천동,1000,11620,,,
건영1,1984,15500,2007,10,16,41.04,3,신림동,746-43,11620,,,
건영6,1999,47000,2007,10,16,82.75,8,봉천동,1701,11620,,,
관악드림(동아),2003,48000,2007,10,16,102,21,봉천동,1712,11620,,,
관악푸르지오,2004,48000,2007,10,16,84.75,13,봉천동,1717,11620,,,
국제산장,1993,30500,2007,10,16,84.15,8,신림동,1693,11620,,,
봉천우성,2000,28000,2007,10,16,59.76,18,봉천동,1706,11620,,,
은천2단지아파트,2000,31000,2007,10,16,59.93,10,봉천동,1707-1,11620,,,
현대(관악),1992,30000,2007,10,16,68.8,4,봉천동,1000,11620,,,
현대(관악),1992,30500,2007,10,16,68.8,6,봉천동,1000,11620,,,
휴먼아파트B,2003,24800,2007,10,16,109.05,2,봉천동,1644-31,11620,,,
LIG대학마을(건영아파트3차),1996,39300,2007,10,17,84.82,3,신림동,1703-1,11620,,,
관악동부센트레빌,2004,52000,2007,10,17,84.7,9,봉천동,1719,11620,,,
관악드림(동아),2003,43000,2007,10,17,84.96,14,봉천동,1712,11620,,,
동부,1993,59000,2007,10,17,114.71,5,신림동,1695,11620,,,
봉천동아,2000,41000,2007,10,17,84.87,19,봉천동,1703,11620,,,
봉천동아,2000,40000,2007,10,17,84.87,10,봉천동,1703,11620,,,
성우,1998,21500,2007,10,17,59.97,1,신림동,10-622,11620,,,
신림현대,1993,28000,2007,10,17,59.85,8,신림동,1694,11620,,,
현대,1991,28000,2007,10,17,84.44,7,신림동,255-189,11620,,,
호등자이젠아파트(1665-9),2004,23000,2007,10,17,112.37,2,신림동,1665-9,11620,,,
관악동부센트레빌,2004,34800,2007,10,18,59.8,11,봉천동,1719,11620,,,
그대家,2003,23500,2007,10,18,59.6,10,신림동,1727,11620,,,
노블레스,2005,22500,2007,10,18,72.31,5,봉천동,905-10,11620,,,
벽산블루밍,2005,26500,2007,10,18,59.99,14,봉천동,1718,11620,,,
봉천우성,2000,54500,2007,10,18,114.78,25,봉천동,1706,11620,,,
관악드림(삼성),2003,29000,2007,10,19,59.83,14,봉천동,1712,11620,,,
두산,2000,49000,2007,10,19,84.87,20,봉천동,1708,11620,,,
관악동부센트레빌,2004,60000,2007,10,20,113.83,11,봉천동,1719,11620,,,
관악드림(동아),2003,42400,2007,10,20,84.96,13,봉천동,1712,11620,,,
뉴파크플러스(1608-27),2005,24000,2007,10,20,77.95,1,봉천동,1608-27,11620,,,
미소가,2007,30000,2007,10,20,96.9,3,봉천동,39-13,11620,,,
신화아트벨리1차,2005,22000,2007,10,20,80.75,2,신림동,587-98,11620,,,
푸르빌,2002,28700,2007,10,20,82.62,2,봉천동,1601-10,11620,,,
현대(관악),1992,51500,2007,10,20,105.84,15,봉천동,1000,11620,,,
관악푸르지오,2004,31500,2007,10,21,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,33950,2007,10,21,59.58,15,봉천동,1717,11620,,,
미래,2005,20500,2007,10,21,66.595,4,봉천동,1654-14,11620,,,
세종하이츠,2003,28500,2007,10,21,84.9,5,남현동,1072-63,11620,,,
제창그로힐,2004,21900,2007,10,21,59.52,1,신림동,1728,11620,,,
보라매삼성,1996,40500,2007,10,22,84.84,15,봉천동,1698-1,11620,,,
봉천동아,2000,26000,2007,10,22,59.76,13,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,36000,2007,10,22,83.21,19,신림동,1714,11620,,,
신림동이모르젠,2003,22800,2007,10,22,80.23,2,신림동,518-19,11620,,,
신림현대,1993,47500,2007,10,22,105.36,6,신림동,1694,11620,,,
강남,1974,15500,2007,10,23,42.35,1,신림동,1644,11620,,,
건영4,1997,35000,2007,10,23,84.89,5,신림동,1702-1,11620,,,
관악동부센트레빌,2004,50950,2007,10,23,84.7,8,봉천동,1719,11620,,,
국제산장,1993,27800,2007,10,23,84.15,7,신림동,1693,11620,,,
벽산블루밍,2005,26000,2007,10,23,59.99,2,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,52000,2007,10,23,113.31,11,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,53000,2007,10,23,113.53,2,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,33000,2007,10,23,59.96,8,봉천동,1560-62,11620,,,
현대이즈빌,2002,29000,2007,10,23,84.99,2,남현동,1058-7,11620,,,
봉천동아,2000,26500,2007,10,24,59.76,13,봉천동,1703,11620,,,
초원,1999,18750,2007,10,24,59.93,6,신림동,1712,11620,,,
관악드림(동아),2003,39100,2007,10,25,84.96,2,봉천동,1712,11620,,,
대우디오슈페리움2단지,2007,45510,2007,10,25,84.93,8,봉천동,856-1,11620,,,
신림2차현대,1996,28000,2007,10,25,84.6,11,신림동,551-9,11620,,,
신부,2002,23600,2007,10,25,84.04,4,봉천동,457-146,11620,,,
양지빌라트,2000,32700,2007,10,25,84.24,4,남현동,602-212,11620,,,
태영,1997,14500,2007,10,25,42.24,21,신림동,1424-28,11620,,,
동부,1993,23900,2007,10,26,50.57,14,신림동,1695,11620,,,
두산,2000,54000,2007,10,26,114.99,2,봉천동,1708,11620,,,
봉천우성,2000,26400,2007,10,26,59.76,18,봉천동,1706,11620,,,
신림현대,1993,14000,2007,10,26,34.86,12,신림동,1694,11620,,,
벽산블루밍,2005,27000,2007,10,27,59.99,23,봉천동,1718,11620,,,
보라매삼성,1996,41000,2007,10,27,84.84,14,봉천동,1698-1,11620,,,
솔본,2004,31500,2007,10,27,95.86,4,남현동,1085-17,11620,,,
은천2단지아파트,2000,20500,2007,10,27,49.95,1,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,26500,2007,10,28,58.9,14,신림동,1703-1,11620,,,
신림현대,1993,15900,2007,10,28,34.86,6,신림동,1694,11620,,,
신림현대,1993,15800,2007,10,28,34.86,13,신림동,1694,11620,,,
은천1,2001,41000,2007,10,28,84.65,3,봉천동,1707,11620,,,
두산,2000,33200,2007,10,29,59.92,23,봉천동,1708,11620,,,
벽산블루밍,2005,47000,2007,10,29,84.99,13,봉천동,1718,11620,,,
보라매삼성,1996,44000,2007,10,29,84.84,10,봉천동,1698-1,11620,,,
봉천동아,2000,38950,2007,10,29,84.87,21,봉천동,1703,11620,,,
봉천동아,2000,25700,2007,10,29,59.76,11,봉천동,1703,11620,,,
신림2차현대,1996,26300,2007,10,29,84.6,2,신림동,551-9,11620,,,
우정하이비전2,2004,33000,2007,10,29,84.58,6,신림동,1726,11620,,,
은천2단지아파트,2000,22500,2007,10,29,49.95,3,봉천동,1707-1,11620,,,
건영2,1988,25500,2007,10,30,73.48,7,신림동,721-2,11620,,,
관악푸르지오,2004,29700,2007,10,30,59.58,6,봉천동,1717,11620,,,
벽산블루밍,2005,26900,2007,10,30,59.99,17,봉천동,1718,11620,,,
상목에버빌A,2004,26000,2007,10,30,81.59,3,신림동,1559-15,11620,,,
생모리츠타운,2007,27500,2007,10,30,84.36,9,봉천동,1574-1,11620,,,
쎈트앤빌,2002,31250,2007,10,30,77.59,4,남현동,602-154,11620,,,
우민조원,2003,30500,2007,10,30,90.041,2,신림동,1719,11620,,,
은선파인빌,2004,24300,2007,10,30,91.83,6,봉천동,464-41,11620,,,
관악푸르지오,2004,52000,2007,10,31,84.75,18,봉천동,1717,11620,,,
두산,2000,32700,2007,10,31,59.92,10,봉천동,1708,11620,,,
벽산타운II,2003,23300,2007,10,31,57.36,8,봉천동,1716,11620,,,
삼성홈타운,2002,17700,2007,10,31,74.73,4,신림동,412-363,11620,,,
은천2단지아파트,2000,21000,2007,10,31,49.95,4,봉천동,1707-1,11620,,,
제창그로힐,2005,33200,2007,10,31,81.892,2,봉천동,1722,11620,,,
흥화브라운빌,2003,53000,2007,10,31,84.95,10,남현동,1132,11620,,,
