단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG대학마을(건영아파트3차),1996,87000,2022,5,13,84.82,11,신림동,1703-1,11620,중개거래,,
관악위버폴리스,2010,86000,2022,5,13,104.913,10,봉천동,859-17,11620,중개거래,,
관악위버폴리스,2010,86000,2022,5,13,104.913,10,봉천동,859-17,11620,중개거래,,
다청림라인씨티,2016,39500,2022,5,13,32.15,12,남현동,602-17,11620,중개거래,,
두산,2000,91000,2022,5,13,59.92,11,봉천동,1708,11620,중개거래,,
벽산블루밍,2005,98750,2022,5,13,84.99,15,봉천동,1718,11620,중개거래,,
벽산블루밍,2005,80000,2022,5,13,59.99,15,봉천동,1718,11620,중개거래,,
G밸리마인드,2021,21000,2022,5,14,20.06,11,신림동,1655-17,11620,직거래,,
관악푸르지오,2004,91000,2022,5,14,59.58,6,봉천동,1717,11620,중개거래,,
반석푸른숲,2006,97000,2022,5,14,84.12,11,봉천동,1723,11620,중개거래,,
반석푸른숲,2006,97000,2022,5,14,84.12,11,봉천동,1723,11620,중개거래,,
벽산블루밍3차,2004,100300,2022,5,14,84.72,13,봉천동,1720,11620,중개거래,,
복권,1971,30500,2022,5,16,47.61,6,봉천동,645-87,11620,중개거래,,
동아타운,1999,37300,2022,5,17,32.76,7,봉천동,1629-2,11620,중개거래,,
삼원하이츠11차,2010,58800,2022,5,17,75.25,3,남현동,602-210,11620,중개거래,,
에메랄드103동,2012,76000,2022,5,17,83.44,5,봉천동,41-265,11620,중개거래,,
VIP(602-284),2006,63000,2022,5,18,77.41,5,남현동,602-284,11620,중개거래,,
서울대입구아이원(1560-61),2006,65000,2022,5,18,59.96,12,봉천동,1560-61,11620,직거래,,
G밸리마인드,2021,20000,2022,5,19,14.96,14,신림동,1655-17,11620,직거래,,
관악동부센트레빌,2004,135000,2022,5,19,113.83,8,봉천동,1719,11620,중개거래,,
코스모그린,2012,13500,2022,5,19,12.21,11,신림동,1425-4,11620,직거래,,
프라비다트라움,2013,12500,2022,5,19,14.06,5,신림동,1433-55,11620,중개거래,,
현대(관악),1992,108500,2022,5,20,116.72,8,봉천동,1000,11620,중개거래,,
관악드림(동아),2003,120000,2022,5,21,114.75,15,봉천동,1712,11620,중개거래,,
관악산휴먼시아2단지,2008,73000,2022,5,21,59.99,11,신림동,1735,11620,중개거래,,
동송하이클래스,2003,69500,2022,5,21,83.12,4,남현동,602-163,11620,중개거래,,
반석푸른숲,2006,89000,2022,5,21,84.12,3,봉천동,1723,11620,중개거래,,
벽산블루밍,2005,75000,2022,5,21,59.99,9,봉천동,1718,11620,중개거래,,
신안,1978,54000,2022,5,21,55.21,5,신림동,10-10,11620,중개거래,,
은천2단지아파트,2000,64500,2022,5,21,49.95,5,봉천동,1707-1,11620,중개거래,,
다청림라인씨티,2016,50000,2022,5,22,33.41,5,남현동,602-17,11620,중개거래,,
관악산휴먼시아2단지,2008,98000,2022,5,23,114.7,12,신림동,1735,11620,중개거래,,
초원,1999,49300,2022,5,23,59.93,12,신림동,1712,11620,중개거래,,
벽산블루밍,2005,76500,2022,5,24,59.99,22,봉천동,1718,11620,중개거래,,
신림푸르지오,2005,92500,2022,5,25,59.95,9,신림동,1730,11620,중개거래,,
아데나,2010,12000,2022,5,25,17.94,2,신림동,534-1,11620,중개거래,,
아데나,2010,12000,2022,5,25,18,7,신림동,534-1,11620,중개거래,,
아데나,2010,12000,2022,5,25,18.25,7,신림동,534-1,11620,직거래,,
아데나,2010,12000,2022,5,25,18.28,7,신림동,534-1,11620,직거래,,
현대,1991,51000,2022,5,25,71.9,5,신림동,255-189,11620,중개거래,,
삼성산주공(주공3단지),2000,82200,2022,5,27,113.31,20,신림동,1714,11620,중개거래,,
프라비다1,2012,13500,2022,5,27,14.38,17,봉천동,869-3,11620,중개거래,,
프라비다트라움,2013,16000,2022,5,27,14.05,4,신림동,1433-55,11620,직거래,,
삼성,2012,55500,2022,5,28,68.59,6,신림동,1474-6,11620,중개거래,,
은천2단지아파트,2000,60000,2022,5,28,49.95,4,봉천동,1707-1,11620,중개거래,,
은천2단지아파트,2000,72000,2022,5,28,59.93,5,봉천동,1707-1,11620,중개거래,,
봉천우성,2000,97500,2022,5,30,84.96,11,봉천동,1706,11620,직거래,,
코스모그린,2012,11000,2022,5,30,12.21,9,신림동,1425-4,11620,직거래,,
코스모그린,2012,11000,2022,5,30,12.21,9,신림동,1425-4,11620,직거래,,
코스모블루,2012,12000,2022,5,30,14.25,6,봉천동,863-9,11620,직거래,,
코스모블루,2012,12000,2022,5,30,14.25,9,봉천동,863-9,11620,직거래,,
푸리마타운,2014,13200,2022,5,30,12.25,16,신림동,1639-51,11620,중개거래,,
관악산휴먼시아2단지,2008,85000,2022,5,31,114.7,2,신림동,1735,11620,중개거래,,
신림큐브,2015,9900,2022,5,31,12.96,10,신림동,1421-1,11620,중개거래,,
