단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,77000,2021,4,24,59.76,13,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,55000,2021,4,24,59.96,3,봉천동,1560-61,11620,,,
서희스타힐스,2015,89500,2021,4,24,84.93,10,봉천동,1729,11620,,,
정성드리움,2006,42700,2021,4,24,68.005,3,신림동,460-19,11620,,,
관악동부센트레빌,2004,91000,2021,4,25,59.8,9,봉천동,1719,11620,,,
다청림라인씨티,2016,50000,2021,4,25,33.41,12,남현동,602-17,11620,,,
금호(1차),1997,43500,2021,4,26,59.4,1,신림동,1705,11620,,,
대우디오슈페리움1단지,2007,120000,2021,4,26,130.18,18,봉천동,856-5,11620,,,
복권,1971,28200,2021,4,26,47.61,4,봉천동,645-87,11620,,,
신원메트로빌,2006,64200,2021,4,26,117.08,13,봉천동,870-13,11620,,,
에셀비전21,2003,60000,2021,4,26,84.64,7,신림동,1720,11620,,,
한라타운아파트,2001,54000,2021,4,26,68.339,15,신림동,763,11620,,,
금호(1차),1997,50000,2021,4,27,59.4,15,신림동,1705,11620,,,
다청림라인씨티,2016,37500,2021,4,27,32.15,4,남현동,602-17,11620,,,
삼성산주공(주공3단지),2000,38000,2021,4,27,58.55,3,신림동,1714,11620,,,
성우,1998,50500,2021,4,27,59.97,12,신림동,10-622,11620,,,
현대(관악),1992,82000,2021,4,27,68.8,13,봉천동,1000,11620,,,
금호(1차),1997,43000,2021,4,28,59.4,1,신림동,1705,11620,,,
일두(1021),1985,38800,2021,4,29,38.92,3,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,63000,2021,4,30,58.9,5,신림동,1703-1,11620,,,
관악산대창센시티,2005,72000,2021,4,30,80.26,6,남현동,1137,11620,,,
네스코수피아,2021,49000,2021,4,30,38.64,11,남현동,602-27,11620,,,
노블스톤,2004,54000,2021,4,30,100.42,1,남현동,1072-50,11620,,,
삼성산주공(주공3단지),2000,59900,2021,4,30,58.55,24,신림동,1714,11620,,,
앰팰리스아파트,2020,75000,2021,4,30,73.133,4,신림동,1743,11620,,,
앰팰리스아파트,2020,77000,2021,4,30,73.133,6,신림동,1743,11620,,,
우방,1999,40000,2021,4,30,59.74,8,신림동,1715,11620,,,
