단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노블레스,2005,34800,2017,9,9,83.68,2,봉천동,905-10,11620,,,
동부,1993,44500,2017,9,9,60.38,18,신림동,1695,11620,,,
두산,2000,56700,2017,9,9,84.87,19,봉천동,1708,11620,,,
벽산블루밍,2005,51650,2017,9,9,101.95,20,봉천동,1718,11620,,,
벽산블루밍,2005,47100,2017,9,9,84.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,42000,2017,9,9,59.99,18,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,61500,2017,9,9,84.89,4,봉천동,1560-61,11620,,,
서초,2003,39000,2017,9,9,84.8,13,신림동,1724,11620,,,
선경,1996,29750,2017,9,9,50.49,3,봉천동,1697,11620,,,
성원나이스,2002,45500,2017,9,9,89.8,1,남현동,602-189,11620,,,
은천2단지아파트,2000,43250,2017,9,9,59.93,5,봉천동,1707-1,11620,,,
프라비다1,2012,15950,2017,9,9,14.38,16,봉천동,869-3,11620,,,
LIG대학마을(건영아파트3차),1996,32500,2017,9,11,58.9,11,신림동,1703-1,11620,,,
강남,1974,24000,2017,9,11,46.72,5,신림동,1644,11620,,,
관악유앤아이,2009,49000,2017,9,11,84.885,2,봉천동,1727,11620,,,
관악푸르지오,2004,58800,2017,9,11,84.75,16,봉천동,1717,11620,,,
관악푸르지오102동,2004,69500,2017,9,11,114.69,12,사당동,1152,11620,,,
두영,2002,39900,2017,9,11,84.84,9,신림동,1717,11620,,,
벽산블루밍,2005,51800,2017,9,11,114.97,23,봉천동,1718,11620,,,
벽산블루밍,2005,48750,2017,9,11,84.99,13,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,43200,2017,9,11,113.31,16,신림동,1714,11620,,,
LIG대학마을(건영아파트3차),1996,31800,2017,9,12,58.89,3,신림동,1703-1,11620,,,
강남,1974,24000,2017,9,12,50.17,4,신림동,1644,11620,,,
건영1,1984,23700,2017,9,12,41.04,5,신림동,746-43,11620,,,
건영4,1997,42000,2017,9,12,84.89,6,신림동,1702-1,11620,,,
관악드림(삼성),2003,46600,2017,9,12,84.96,2,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,44000,2017,9,12,84.97,4,신림동,1735-1,11620,,,
관악파크푸르지오,2014,57000,2017,9,12,84.99,17,봉천동,1728,11620,,,
노블스톤,2004,41500,2017,9,12,100.42,3,남현동,1072-50,11620,,,
벽산블루밍,2005,53000,2017,9,12,114.97,5,봉천동,1718,11620,,,
벽산블루밍,2005,35000,2017,9,12,59.99,3,봉천동,1718,11620,,,
새진(645-0),2005,34000,2017,9,12,84.9,4,봉천동,645,11620,,,
서울대입구삼성,1999,41000,2017,9,12,59.78,16,봉천동,1591-2,11620,,,
봉천동아,2000,39300,2017,9,13,59.76,13,봉천동,1703,11620,,,
봉천우성,2000,41800,2017,9,13,59.76,17,봉천동,1706,11620,,,
한라타운아파트,2001,37000,2017,9,13,79.4345,10,신림동,763,11620,,,
강남,1974,24400,2017,9,14,46.72,6,신림동,1644,11620,,,
강남,1974,24200,2017,9,14,46.72,2,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,41800,2017,9,14,84.98,4,신림동,1735,11620,,,
대우디오슈페리움2단지,2007,52400,2017,9,14,84.92,7,봉천동,856-1,11620,,,
두산,2000,52000,2017,9,14,59.92,8,봉천동,1708,11620,,,
신림큐브,2015,13439,2017,9,14,12.39,6,신림동,1421-1,11620,,,
일두(1021),1985,24500,2017,9,14,57.66,3,봉천동,1021,11620,,,
태흥,1995,26500,2017,9,14,59.86,18,신림동,1698,11620,,,
현대(관악),1992,49500,2017,9,14,84.74,12,봉천동,1000,11620,,,
관악푸르지오,2004,52000,2017,9,15,84.75,5,봉천동,1717,11620,,,
낙성대현대아파트,1988,60000,2017,9,15,136.11,7,봉천동,179-58,11620,,,
마에스트로캠퍼스타운,2012,14500,2017,9,15,13.15,12,봉천동,893-12,11620,,,
반석블레스빌,2001,46000,2017,9,15,84.25,2,봉천동,1615-17,11620,,,
벽산블루밍,2005,34000,2017,9,15,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,32000,2017,9,15,59.99,15,봉천동,1718,11620,,,
보라매갑을,2003,43800,2017,9,15,74.7,11,신림동,1718,11620,,,
봉천동아,2000,48000,2017,9,15,84.87,11,봉천동,1703,11620,,,
봉천동아,2000,49000,2017,9,15,84.87,12,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,42800,2017,9,15,113.31,13,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,37500,2017,9,15,83.21,9,신림동,1714,11620,,,
서희스타힐스,2015,33500,2017,9,15,52.6,15,봉천동,1729,11620,,,
신림현대,1993,24300,2017,9,15,34.86,4,신림동,1694,11620,,,
인헌,1998,39600,2017,9,15,59.75,7,봉천동,1725,11620,,,
현대(관악),1992,48000,2017,9,15,84.74,5,봉천동,1000,11620,,,
관악동부센트레빌,2004,58300,2017,9,16,113.83,11,봉천동,1719,11620,,,
관악드림(동아),2003,50600,2017,9,16,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2017,9,16,60,4,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,41000,2017,9,16,84.97,8,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39900,2017,9,16,84.97,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,38000,2017,9,16,59.99,11,신림동,1735,11620,,,
관악태우미소가,2016,38000,2017,9,16,52.58,6,봉천동,30-8,11620,,,
관악푸르지오,2004,57200,2017,9,16,84.2,14,봉천동,1717,11620,,,
관악푸르지오,2004,67000,2017,9,16,114.69,11,봉천동,1717,11620,,,
두산,2000,53900,2017,9,16,84.87,18,봉천동,1708,11620,,,
벽산블루밍,2005,46000,2017,9,16,84.99,5,봉천동,1718,11620,,,
봉천동아,2000,47800,2017,9,16,84.87,17,봉천동,1703,11620,,,
은천1,2001,56650,2017,9,16,84.83,4,봉천동,1707,11620,,,
관악,1983,27200,2017,9,17,57.43,3,신림동,244,11620,,,
강남,1974,23800,2017,9,18,46.72,2,신림동,1644,11620,,,
관악동부센트레빌,2004,49400,2017,9,18,59.75,6,봉천동,1719,11620,,,
관악위버폴리스,2010,63000,2017,9,18,107.08,6,봉천동,859-17,11620,,,
낙성대현대홈타운,2002,71000,2017,9,18,114.919,9,봉천동,1713,11620,,,
벽산블루밍,2005,33000,2017,9,18,59.99,4,봉천동,1718,11620,,,
은천1,2001,58500,2017,9,18,84.83,8,봉천동,1707,11620,,,
현대,1991,31000,2017,9,18,84.44,5,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,41000,2017,9,19,84.82,3,신림동,1703-1,11620,,,
강남,1974,26000,2017,9,19,52.48,5,신림동,1644,11620,,,
관악드림(삼성),2003,43000,2017,9,19,59.83,3,봉천동,1712,11620,,,
관악드림(삼성),2003,55800,2017,9,19,114.75,17,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37300,2017,9,19,59.96,10,신림동,1735,11620,,,
관악청광플러스원,2009,42800,2017,9,19,59.81,5,봉천동,1726,11620,,,
그대家,2003,31300,2017,9,19,59.6,11,신림동,1727,11620,,,
보라매삼성,1996,51800,2017,9,19,84.84,14,봉천동,1698-1,11620,,,
봉천우성,2000,48800,2017,9,19,84.96,11,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,51000,2017,9,19,59.96,4,봉천동,1560-62,11620,,,
프라비다1,2012,16400,2017,9,19,14.38,19,봉천동,869-3,11620,,,
강남,1974,23000,2017,9,20,46.72,2,신림동,1644,11620,,,
건영2,1988,25900,2017,9,20,59.76,4,신림동,721-2,11620,,,
경원로얄시티,2004,44000,2017,9,20,91.41,3,봉천동,148-139,11620,,,
관악동부센트레빌,2004,63400,2017,9,20,113.83,10,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,35800,2017,9,20,59.99,13,신림동,1735,11620,,,
관악태우미소가,2016,36800,2017,9,20,48.55,12,봉천동,30-8,11620,,,
관악푸르지오,2004,45900,2017,9,20,59.58,6,봉천동,1717,11620,,,
남현동한일유앤아이,2005,44000,2017,9,20,59.91,5,남현동,1136,11620,,,
봉천우성,2000,42000,2017,9,20,59.76,23,봉천동,1706,11620,,,
신림현대,1993,45000,2017,9,20,105.36,8,신림동,1694,11620,,,
건영4,1997,47000,2017,9,21,84.89,16,신림동,1702-1,11620,,,
대우디오슈페리움2단지,2007,51000,2017,9,21,84.92,8,봉천동,856-1,11620,,,
두산,2000,58500,2017,9,21,84.87,11,봉천동,1708,11620,,,
벽산블루밍3차,2004,46700,2017,9,21,83.87,11,봉천동,1720,11620,,,
봉천우성,2000,49500,2017,9,21,84.96,11,봉천동,1706,11620,,,
은천2단지아파트,2000,45000,2017,9,21,59.93,9,봉천동,1707-1,11620,,,
프라비다1,2012,16500,2017,9,21,14.38,20,봉천동,869-3,11620,,,
현대,1991,28000,2017,9,21,71.9,10,신림동,255-189,11620,,,
강남,1974,24000,2017,9,22,46.72,3,신림동,1644,11620,,,
두산,2000,49800,2017,9,22,59.92,11,봉천동,1708,11620,,,
두산,2000,49700,2017,9,22,59.92,5,봉천동,1708,11620,,,
두산,2000,55500,2017,9,22,84.87,12,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14250,2017,9,22,13.15,13,봉천동,893-12,11620,,,
보라매갑을,2003,41300,2017,9,22,74.7,7,신림동,1718,11620,,,
신봉,1999,33300,2017,9,22,59.75,5,봉천동,1705,11620,,,
에이스인헌,2009,36000,2017,9,22,66.14,6,봉천동,196-215,11620,,,
은천1,2001,60000,2017,9,22,84.65,9,봉천동,1707,11620,,,
현대(관악),1992,56000,2017,9,22,123.29,3,봉천동,1000,11620,,,
CLOUDAPT,2017,39500,2017,9,23,46.53,13,신림동,1484-10,11620,,,
관악동부센트레빌,2004,48200,2017,9,23,59.75,4,봉천동,1719,11620,,,
관악드림(삼성),2003,53000,2017,9,23,102,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,56000,2017,9,23,114.7,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45200,2017,9,23,84.97,5,신림동,1735,11620,,,
관악푸르지오,2004,57300,2017,9,23,84.75,10,봉천동,1717,11620,,,
관악푸르지오,2004,59500,2017,9,23,84.75,16,봉천동,1717,11620,,,
금호(1차),1997,29500,2017,9,23,59.4,16,신림동,1705,11620,,,
두산,2000,64500,2017,9,23,114.99,19,봉천동,1708,11620,,,
벽산블루밍,2005,42500,2017,9,23,84.99,1,봉천동,1718,11620,,,
벽산블루밍3차,2004,49800,2017,9,23,84.72,10,봉천동,1720,11620,,,
벽산타운II,2003,37800,2017,9,23,57.36,7,봉천동,1716,11620,,,
봉천동아,2000,54800,2017,9,23,114.69,18,봉천동,1703,11620,,,
현대(관악),1992,60000,2017,9,23,123.29,8,봉천동,1000,11620,,,
휴먼아파트B,2003,44300,2017,9,23,97.34,5,봉천동,1644-31,11620,,,
그대家,2003,31500,2017,9,24,59.6,4,신림동,1727,11620,,,
청암두산위브센티움,2005,61000,2017,9,24,124.54,17,신림동,86-3,11620,,,
갑을,1998,45000,2017,9,25,80.7,11,봉천동,1700,11620,,,
강남,1974,23900,2017,9,25,46.72,2,신림동,1644,11620,,,
관악드림(삼성),2003,39400,2017,9,25,60,1,봉천동,1712,11620,,,
벽산블루밍,2005,41500,2017,9,25,59.99,8,봉천동,1718,11620,,,
봉천동아,2000,48500,2017,9,25,84.87,16,봉천동,1703,11620,,,
봉천동아,2000,39600,2017,9,25,59.76,21,봉천동,1703,11620,,,
봉천동아,2000,47500,2017,9,25,84.87,11,봉천동,1703,11620,,,
우림루미아트,2004,59000,2017,9,25,84.51,4,남현동,1135,11620,,,
은천2단지아파트,2000,43000,2017,9,25,59.93,3,봉천동,1707-1,11620,,,
은천2단지아파트,2000,40000,2017,9,25,59.93,1,봉천동,1707-1,11620,,,
현대(관악),1992,40900,2017,9,25,68.8,14,봉천동,1000,11620,,,
강남,1974,25000,2017,9,26,52.48,5,신림동,1644,11620,,,
LIG대학마을(건영아파트3차),1996,40750,2017,9,27,84.82,1,신림동,1703-1,11620,,,
관악드림(동아),2003,47500,2017,9,27,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,48000,2017,9,27,84.96,19,봉천동,1712,11620,,,
관악산대창센시티,2005,48500,2017,9,27,84.9,7,남현동,1137,11620,,,
서초그린,2005,37000,2017,9,27,59.81,6,신림동,1732,11620,,,
현대(관악),1992,49400,2017,9,27,84.74,14,봉천동,1000,11620,,,
현대(관악),1992,40650,2017,9,27,68.8,13,봉천동,1000,11620,,,
현대(관악),1992,55000,2017,9,27,116.72,5,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,36300,2017,9,28,59.96,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36200,2017,9,28,59.96,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,43500,2017,9,28,84.98,16,신림동,1735,11620,,,
동부,1993,43500,2017,9,28,60.38,6,신림동,1695,11620,,,
벽산블루밍,2005,43800,2017,9,28,84.99,1,봉천동,1718,11620,,,
봉천동아,2000,53500,2017,9,28,114.69,6,봉천동,1703,11620,,,
신림2차푸르지오,2007,37200,2017,9,28,59.985,8,신림동,1736,11620,,,
강남,1974,25000,2017,9,29,52.48,1,신림동,1644,11620,,,
강남,1974,23900,2017,9,29,42.36,6,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,43500,2017,9,29,84.97,7,신림동,1735,11620,,,
관악푸르지오,2004,46500,2017,9,29,59.58,13,봉천동,1717,11620,,,
서울대입구아이원(1560-61),2006,64800,2017,9,29,84.89,14,봉천동,1560-61,11620,,,
은천2단지아파트,2000,45000,2017,9,29,59.93,8,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,32500,2017,9,30,58.9,15,신림동,1703-1,11620,,,
관악드림(동아),2003,50700,2017,9,30,84.96,3,봉천동,1712,11620,,,
낙성대현대홈타운,2002,59000,2017,9,30,114.919,1,봉천동,1713,11620,,,
동부,1993,38700,2017,9,30,50.57,15,신림동,1695,11620,,,
두산,2000,59600,2017,9,30,84.87,23,봉천동,1708,11620,,,
보라매갑을,2003,43500,2017,9,30,73.73,10,신림동,1718,11620,,,
봉천동아,2000,40000,2017,9,30,59.76,11,봉천동,1703,11620,,,
봉천동아,2000,44000,2017,9,30,84.87,2,봉천동,1703,11620,,,
신부,2002,35450,2017,9,30,84.03,5,봉천동,457-146,11620,,,
예성2차그린캐슬,2004,50000,2017,9,30,84.33,7,남현동,1134,11620,,,
은천1,2001,57000,2017,9,30,84.83,5,봉천동,1707,11620,,,
