단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,116000,2025,5,15,114.99,14,봉천동,1708,11620,중개거래,개인,개인
보라매롯데캐슬,1997,150000,2025,5,15,170.11,30,봉천동,729-22,11620,중개거래,개인,개인
봉천우성,2000,74500,2025,5,15,59.76,11,봉천동,1706,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,95000,2025,5,15,84.92,8,봉천동,1560-62,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,112500,2025,5,15,59.9882,32,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,125000,2025,5,16,84.98,11,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(삼성),2003,94800,2025,5,16,114.75,3,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,84500,2025,5,16,59.83,20,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,97000,2025,5,16,84.75,18,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,84000,2025,5,16,59.58,7,봉천동,1717,11620,중개거래,개인,개인
두산,2000,91000,2025,5,16,59.92,21,봉천동,1708,11620,중개거래,개인,개인
두산,2000,113000,2025,5,16,114.99,5,봉천동,1708,11620,중개거래,기타,기타
프라비다2,2013,14300,2025,5,16,15.64,11,봉천동,867-12,11620,중개거래,개인,개인
현대(관악),1992,67000,2025,5,16,58.59,2,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,125000,2025,5,17,84.95,7,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,83000,2025,5,17,60,18,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,90000,2025,5,17,84.96,1,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,94000,2025,5,17,84.96,2,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57700,2025,5,17,59.99,10,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57700,2025,5,17,59.99,10,신림동,1735,11620,중개거래,개인,개인
관악청광플러스원,2009,66500,2025,5,17,59.81,3,봉천동,1726,11620,중개거래,개인,개인
관악푸르지오,2004,79500,2025,5,17,59.58,20,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,99000,2025,5,17,84.2,12,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,99000,2025,5,17,84.2,12,봉천동,1717,11620,중개거래,개인,개인
동부,1993,60000,2025,5,17,50.57,5,신림동,1695,11620,중개거래,개인,개인
두산,2000,104200,2025,5,17,84.87,9,봉천동,1708,11620,중개거래,개인,개인
미래한건(1563-78),2004,41000,2025,5,17,68.95,1,신림동,1563-78,11620,중개거래,개인,개인
벽산블루밍,2005,92500,2025,5,17,101.95,12,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,80500,2025,5,17,83.87,14,봉천동,1720,11620,중개거래,개인,개인
서희스타힐스,2015,79900,2025,5,17,84.93,11,봉천동,1729,11620,중개거래,개인,개인
위드비엠3,2021,24200,2025,5,17,22.8,7,신림동,538-39,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,67500,2025,5,18,84.97,5,신림동,1735,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,121500,2025,5,19,84.31,8,봉천동,1733,11620,중개거래,개인,개인
건영4,1997,64500,2025,5,19,84.89,8,신림동,1702-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,79500,2025,5,19,114.7,13,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,80700,2025,5,19,59.58,16,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,50000,2025,5,19,59.6,18,신림동,1727,11620,중개거래,개인,개인
뉴서울,1984,30000,2025,5,19,51.27,5,신림동,739,11620,중개거래,개인,개인
대우디오슈페리움2단지,2007,82000,2025,5,19,84.92,8,봉천동,856-1,11620,중개거래,개인,개인
코스모블루,2012,12000,2025,5,19,13.09,11,봉천동,863-9,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,107500,2025,5,20,59.88,10,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,94000,2025,5,20,84.96,9,봉천동,1712,11620,중개거래,개인,개인
닷컴힐즈,2023,69000,2025,5,20,57.77,2,봉천동,1653-1,11620,직거래,개인,개인
보라매삼성,1996,88500,2025,5,20,84.84,8,봉천동,1698-1,11620,직거래,개인,개인
보라매삼성,1996,90000,2025,5,20,84.84,6,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,90000,2025,5,20,84.84,6,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,87500,2025,5,20,84.84,11,봉천동,1698-1,11620,중개거래,개인,개인
복권,1971,30000,2025,5,20,47.61,5,봉천동,645-87,11620,중개거래,개인,개인
라이프미성,1982,84000,2025,5,21,91.24,9,신림동,1656,11620,중개거래,개인,개인
봉천동아,2000,73900,2025,5,21,59.76,23,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,72500,2025,5,21,59.76,3,봉천동,1706,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,48000,2025,5,21,58.55,2,신림동,1714,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,82200,2025,5,21,44.9796,9,신림동,1746,11620,중개거래,개인,개인
관악드림(삼성),2003,88500,2025,5,22,84.96,1,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,50000,2025,5,22,59.96,12,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,50000,2025,5,22,59.96,12,신림동,1735,11620,직거래,개인,개인
낙성대현대아파트,1988,71500,2025,5,22,61.74,6,봉천동,179-58,11620,중개거래,개인,개인
라이프미성,1982,75000,2025,5,22,93.79,1,신림동,1656,11620,중개거래,개인,개인
벽산블루밍,2005,86800,2025,5,22,114.97,1,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,82800,2025,5,22,84.99,17,봉천동,1718,11620,중개거래,개인,개인
관악푸르지오,2004,99300,2025,5,23,84.75,6,봉천동,1717,11620,중개거래,개인,개인
두산,2000,102000,2025,5,23,84.87,9,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,76300,2025,5,23,59.99,4,봉천동,1718,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,60000,2025,5,23,83.21,21,신림동,1714,11620,중개거래,개인,개인
예성그린캐슬III,2003,83500,2025,5,23,84.38,3,남현동,1133,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,127000,2025,5,24,84.93,6,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,113500,2025,5,24,84.31,3,봉천동,1733,11620,중개거래,개인,개인
건영1,1984,54800,2025,5,24,74.22,1,신림동,746-43,11620,중개거래,개인,개인
관악동부센트레빌,2004,87000,2025,5,24,59.75,10,봉천동,1719,11620,중개거래,개인,개인
관악파크푸르지오,2014,80000,2025,5,24,59.98,4,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,81500,2025,5,24,59.58,10,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,81500,2025,5,24,59.58,10,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,83000,2025,5,24,59.58,13,봉천동,1717,11620,중개거래,개인,개인
두산,2000,104000,2025,5,24,114.99,4,봉천동,1708,11620,중개거래,개인,개인
라이프,1996,58000,2025,5,24,84.38,5,신림동,1700,11620,중개거래,개인,개인
벽산블루밍,2005,84000,2025,5,24,84.99,15,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,72000,2025,5,24,59.99,13,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,72800,2025,5,24,59.99,16,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,107000,2025,5,24,114.97,18,봉천동,1718,11620,중개거래,개인,개인
보라매갑을,2003,57700,2025,5,24,55.91,8,신림동,1718,11620,중개거래,개인,개인
보라매삼성,1996,89900,2025,5,24,84.84,15,봉천동,1698-1,11620,중개거래,개인,개인
신림동부센트레빌,2006,65000,2025,5,24,59.99,4,신림동,1734,11620,중개거래,개인,개인
신림현대,1993,42500,2025,5,24,34.86,15,신림동,1694,11620,중개거래,개인,개인
프라비다2,2013,20300,2025,5,24,27.09,12,봉천동,867-12,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,104500,2025,5,25,59.9,3,봉천동,1730,11620,중개거래,개인,개인
낙성대현대아파트,1988,64000,2025,5,26,61.74,12,봉천동,179-58,11620,중개거래,개인,개인
두산,2000,86000,2025,5,26,59.89,3,봉천동,1708,11620,중개거래,개인,개인
예성2차그린캐슬,2004,84500,2025,5,26,84.17,5,남현동,1134,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,109700,2025,5,26,59.9882,10,신림동,1746,11620,중개거래,개인,개인
보라매삼성,1996,83000,2025,5,27,84.84,5,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,83000,2025,5,27,84.84,5,봉천동,1698-1,11620,중개거래,개인,개인
봉천동아,2000,89000,2025,5,27,84.87,8,봉천동,1703,11620,직거래,개인,개인
예성그린캐슬III,2003,70000,2025,5,27,84.38,2,남현동,1133,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,82000,2025,5,27,44.9796,3,신림동,1746,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,62500,2025,5,28,59.96,7,신림동,1735-1,11620,중개거래,개인,개인
대우디오슈페리움2단지,2007,86000,2025,5,28,84.76,14,봉천동,856-1,11620,중개거래,개인,개인
두산,2000,100000,2025,5,28,84.87,5,봉천동,1708,11620,중개거래,개인,개인
보라매삼성,1996,87800,2025,5,28,84.84,14,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,86500,2025,5,28,84.84,8,봉천동,1698-1,11620,중개거래,개인,개인
봉천우성,2000,89500,2025,5,28,84.96,27,봉천동,1706,11620,중개거래,개인,개인
청광,2000,66500,2025,5,28,84.8,7,신림동,1716,11620,중개거래,개인,개인
푸리마타운,2014,12500,2025,5,28,12.95,16,신림동,1639-51,11620,직거래,개인,법인
프라비다2,2013,18200,2025,5,28,20.45,6,봉천동,867-12,11620,중개거래,개인,개인
관악푸르지오,2004,82000,2025,5,29,59.58,11,봉천동,1717,11620,중개거래,개인,개인
대우디오슈페리움2단지,2007,84000,2025,5,29,84.76,9,봉천동,856-1,11620,중개거래,개인,개인
벽산블루밍3차,2004,78000,2025,5,29,83.87,2,봉천동,1720,11620,중개거래,개인,개인
현대(관악),1992,79000,2025,5,29,68.8,9,봉천동,1000,11620,중개거래,개인,개인
관악동부센트레빌,2004,87500,2025,5,30,59.8,7,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,91700,2025,5,30,84.96,4,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,67000,2025,5,30,84.97,5,신림동,1735,11620,중개거래,개인,개인
벽산블루밍,2005,73700,2025,5,30,59.99,7,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,89000,2025,5,30,101.95,3,봉천동,1718,11620,중개거래,개인,개인
카사빌,2003,60000,2025,5,30,100.18,2,남현동,602-150,11620,직거래,개인,법인
e편한세상서울대입구2단지,2019,124500,2025,5,31,84.97,15,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,93000,2025,5,31,84.96,7,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,83500,2025,5,31,60,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,79000,2025,5,31,59.85,27,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,80500,2025,5,31,59.58,4,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,100500,2025,5,31,84.75,16,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,82500,2025,5,31,59.58,22,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,100500,2025,5,31,84.75,16,봉천동,1717,11620,중개거래,개인,개인
동부,1993,71000,2025,5,31,60.38,3,신림동,1695,11620,중개거래,개인,개인
두산,2000,95000,2025,5,31,59.92,9,봉천동,1708,11620,중개거래,개인,개인
두산,2000,86600,2025,5,31,59.92,3,봉천동,1708,11620,중개거래,개인,개인
무학,1998,49000,2025,5,31,59.38,9,봉천동,1531-39,11620,중개거래,개인,개인
벽산블루밍,2005,92500,2025,5,31,114.97,14,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,92000,2025,5,31,84.84,11,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,91000,2025,5,31,84.84,7,봉천동,1698-1,11620,중개거래,기타,개인
보라매삼성,1996,79500,2025,5,31,84.84,1,봉천동,1698-1,11620,중개거래,개인,개인
봉천동아,2000,92000,2025,5,31,84.87,6,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,91800,2025,5,31,84.87,12,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,73500,2025,5,31,59.76,5,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,76400,2025,5,31,59.76,24,봉천동,1706,11620,중개거래,개인,개인
신림동신도브래뉴,2003,79800,2025,5,31,84.98,6,신림동,1722,11620,중개거래,개인,개인
일두(1021),1985,38300,2025,5,31,38.92,3,봉천동,1021,11620,중개거래,개인,개인
