단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
낙성대현대아파트,1988,40000,2017,5,28,84.6,3,봉천동,179-58,11620,,,
두산,2000,46000,2017,5,28,59.92,3,봉천동,1708,11620,,,
벽산블루밍3차,2004,42700,2017,5,28,83.87,7,봉천동,1720,11620,,,
보라매삼성,1996,48700,2017,5,28,84.84,3,봉천동,1698-1,11620,,,
신림현대,1993,33900,2017,5,28,59.85,3,신림동,1694,11620,,,
신안,1978,22500,2017,5,28,55.21,5,신림동,10-10,11620,,,
청광,2000,30500,2017,5,28,59.91,2,신림동,1716,11620,,,
프라비다M,2014,26600,2017,5,28,30.12,6,봉천동,893-1,11620,,,
건영1,1984,20500,2017,5,29,41.04,6,신림동,746-43,11620,,,
관악동부센트레빌,2004,55300,2017,5,29,84.7,6,봉천동,1719,11620,,,
관악드림(동아),2003,55000,2017,5,29,114.75,12,봉천동,1712,11620,,,
관악드림(동아),2003,54900,2017,5,29,102,15,봉천동,1712,11620,,,
관악드림(동아),2003,44900,2017,5,29,84.96,3,봉천동,1712,11620,,,
관악드림(삼성),2003,47300,2017,5,29,84.96,24,봉천동,1712,11620,,,
관악푸르지오,2004,51250,2017,5,29,84.2,2,봉천동,1717,11620,,,
더블유에스타워,2013,15000,2017,5,29,19.63,12,봉천동,463-1,11620,,,
두산,2000,57000,2017,5,29,84.73,16,봉천동,1708,11620,,,
무학,1998,29750,2017,5,29,59.38,10,봉천동,1531-39,11620,,,
벽산블루밍,2005,42700,2017,5,29,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,34800,2017,5,29,59.99,12,봉천동,1718,11620,,,
보라매삼성,1996,52000,2017,5,29,84.84,5,봉천동,1698-1,11620,,,
보라매삼성,1996,49000,2017,5,29,84.84,9,봉천동,1698-1,11620,,,
봉천동아,2000,47300,2017,5,29,84.87,21,봉천동,1703,11620,,,
상목에버빌B,2004,30000,2017,5,29,81.595,3,신림동,1559-19,11620,,,
서울대입구삼성,1999,42500,2017,5,29,59.78,3,봉천동,1591-2,11620,,,
신림동신도브래뉴,2003,55500,2017,5,29,115.62,9,신림동,1722,11620,,,
인헌,1998,33000,2017,5,29,59.75,2,봉천동,1725,11620,,,
현대,1991,32600,2017,5,29,84.44,14,신림동,255-189,11620,,,
강남,1974,21900,2017,5,30,46.72,1,신림동,1644,11620,,,
관악드림(동아),2003,50000,2017,5,30,114.75,13,봉천동,1712,11620,,,
관악드림(동아),2003,51400,2017,5,30,102,8,봉천동,1712,11620,,,
관악드림(삼성),2003,36500,2017,5,30,59.85,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,55500,2017,5,30,114.7,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,47150,2017,5,30,84.97,17,신림동,1735,11620,,,
관악청광플러스원,2009,42000,2017,5,30,59.81,10,봉천동,1726,11620,,,
벽산블루밍,2005,37000,2017,5,30,59.99,10,봉천동,1718,11620,,,
봉천우성,2000,54000,2017,5,30,114.78,18,봉천동,1706,11620,,,
성우,1998,42750,2017,5,30,84.97,5,신림동,10-622,11620,,,
신림2차푸르지오,2007,37500,2017,5,30,59.985,5,신림동,1736,11620,,,
신림푸르지오,2005,64000,2017,5,30,138.64,7,신림동,1730,11620,,,
신림현대,1993,39800,2017,5,30,82.2,9,신림동,1694,11620,,,
아데나,2010,12500,2017,5,30,18,2,신림동,534-1,11620,,,
은천2단지아파트,2000,35500,2017,5,30,49.95,6,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,45000,2017,5,31,84.82,7,신림동,1703-1,11620,,,
강남,1974,21500,2017,5,31,46.72,2,신림동,1644,11620,,,
강남,1974,22000,2017,5,31,46.72,3,신림동,1644,11620,,,
관악동부센트레빌,2004,57000,2017,5,31,84.7,7,봉천동,1719,11620,,,
관악드림(동아),2003,54000,2017,5,31,114.75,13,봉천동,1712,11620,,,
관악드림(삼성),2003,41000,2017,5,31,60,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,46000,2017,5,31,84.97,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46900,2017,5,31,114.7,9,신림동,1735,11620,,,
관악푸르지오,2004,53000,2017,5,31,84.9,8,봉천동,1717,11620,,,
더블유에스타워,2013,15200,2017,5,31,19.63,11,봉천동,463-1,11620,,,
두산,2000,46600,2017,5,31,59.92,19,봉천동,1708,11620,,,
보라매해담채,2012,13000,2017,5,31,12.89,10,신림동,497-5,11620,,,
봉천동아,2000,46000,2017,5,31,84.87,9,봉천동,1703,11620,,,
봉천우성,2000,52800,2017,5,31,114.78,9,봉천동,1706,11620,,,
서희스타힐스,2015,34900,2017,5,31,52.6,14,봉천동,1729,11620,,,
신림동부센트레빌,2006,47500,2017,5,31,84.93,9,신림동,1734,11620,,,
현대,1991,28700,2017,5,31,71.9,10,신림동,255-189,11620,,,
현대(관악),1992,39000,2017,5,31,68.8,6,봉천동,1000,11620,,,
