단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악동부센트레빌,2004,60000,2015,5,4,113.83,18,봉천동,1719,11620,,,
관악드림(동아),2003,40750,2015,5,4,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,31300,2015,5,4,59.85,6,봉천동,1712,11620,,,
관악푸르지오,2004,49500,2015,5,4,84.2,14,봉천동,1717,11620,,,
관악푸르지오,2004,34500,2015,5,4,59.58,3,봉천동,1717,11620,,,
대우디오슈페리움2단지,2007,48400,2015,5,4,84.92,13,봉천동,856-1,11620,,,
동마,1995,27000,2015,5,4,78.74,4,신림동,1699,11620,,,
동문,1995,29500,2015,5,4,84.75,5,신림동,1696,11620,,,
동부,1993,32000,2015,5,4,60.38,13,신림동,1695,11620,,,
벽산블루밍,2005,40200,2015,5,4,84.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,30950,2015,5,4,59.99,9,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,26000,2015,5,4,58.55,21,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,25900,2015,5,4,58.55,23,신림동,1714,11620,,,
신림현대,1993,42700,2015,5,4,119.49,12,신림동,1694,11620,,,
관악동부센트레빌,2004,50000,2015,5,5,84.7,16,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,40900,2015,5,5,84.96,13,신림동,1735,11620,,,
관악푸르지오,2004,34600,2015,5,5,59.58,17,봉천동,1717,11620,,,
봉천우성,2000,31300,2015,5,5,59.76,18,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25800,2015,5,5,58.55,15,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,26000,2015,5,5,58.55,19,신림동,1714,11620,,,
송림퍼스트빌,2004,40000,2015,5,5,94.02,4,남현동,602-283,11620,,,
강남,1974,12000,2015,5,6,42.35,5,신림동,1644,11620,,,
강남,1974,12300,2015,5,6,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,47500,2015,5,6,114.75,4,봉천동,1712,11620,,,
관악드림(동아),2003,42000,2015,5,6,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,36400,2015,5,6,60,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37500,2015,5,6,84.97,10,신림동,1735,11620,,,
벽산블루밍,2005,42500,2015,5,6,84.99,22,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,36000,2015,5,6,113.31,15,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,28800,2015,5,6,83.21,1,신림동,1714,11620,,,
신림동쌍용아파트,1998,31800,2015,5,6,84.88,1,신림동,1686,11620,,,
신봉,1999,28000,2015,5,6,59.75,5,봉천동,1705,11620,,,
신안,1978,21000,2015,5,6,55.21,4,신림동,10-10,11620,,,
일동행복세상,2008,34700,2015,5,6,83.7,2,봉천동,41-346,11620,,,
일두(1021),1985,17000,2015,5,6,46.75,3,봉천동,1021,11620,,,
코스코수,2007,33500,2015,5,6,75.65,2,봉천동,1616-11,11620,,,
해태보라매타워,1996,41000,2015,5,6,84.04,20,봉천동,729-32,11620,,,
해태보라매타워,1996,30500,2015,5,6,59.94,15,봉천동,729-32,11620,,,
강남,1974,12000,2015,5,7,42.35,6,신림동,1644,11620,,,
건영4,1997,36000,2015,5,7,84.71,6,신림동,1702-1,11620,,,
관악동부센트레빌,2004,40000,2015,5,7,59.8,11,봉천동,1719,11620,,,
관악드림(동아),2003,33900,2015,5,7,59.83,9,봉천동,1712,11620,,,
관악드림(삼성),2003,34000,2015,5,7,59.83,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32400,2015,5,7,59.96,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31000,2015,5,7,59.96,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37000,2015,5,7,84.97,10,신림동,1735,11620,,,
금강아미움(104동),2010,39800,2015,5,7,71.3453,4,봉천동,1522-33,11620,,,
금호2,1998,53500,2015,5,7,114.97,15,신림동,1706,11620,,,
낙성대현대홈타운,2002,46200,2015,5,7,84.923,1,봉천동,1713,11620,,,
뉴서울,1984,28500,2015,5,7,66.21,2,신림동,739,11620,,,
벽산블루밍,2005,37500,2015,5,7,84.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,41000,2015,5,7,84.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,41000,2015,5,7,84.99,3,봉천동,1718,11620,,,
현대(관악),1992,28700,2015,5,7,58.59,6,봉천동,1000,11620,,,
현대(관악),1992,33200,2015,5,7,68.8,7,봉천동,1000,11620,,,
갑을,1998,31900,2015,5,8,59.86,2,봉천동,1700,11620,,,
건영1,1984,27700,2015,5,8,60.27,9,신림동,746-43,11620,,,
관악드림(삼성),2003,40400,2015,5,8,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,41250,2015,5,8,84.96,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38500,2015,5,8,84.96,17,신림동,1735,11620,,,
관악푸르지오,2004,33600,2015,5,8,59.58,2,봉천동,1717,11620,,,
국제산장,1993,28600,2015,5,8,84.15,15,신림동,1693,11620,,,
그대家,2003,36000,2015,5,8,84.77,10,신림동,1727,11620,,,
그대家,2003,25200,2015,5,8,59.6,17,신림동,1727,11620,,,
낙성대현대홈타운,2002,60000,2015,5,8,114.919,3,봉천동,1713,11620,,,
벽산블루밍,2005,49000,2015,5,8,114.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,38800,2015,5,8,84.99,16,봉천동,1718,11620,,,
봉천동아,2000,41000,2015,5,8,84.87,16,봉천동,1703,11620,,,
신림2차푸르지오,2007,44000,2015,5,8,114.7143,8,신림동,1736,11620,,,
신림현대,1993,18700,2015,5,8,34.86,13,신림동,1694,11620,,,
신림현대,1993,43500,2015,5,8,119.49,3,신림동,1694,11620,,,
현대,1991,30000,2015,5,8,84.44,12,신림동,255-189,11620,,,
현대(관악),1992,37000,2015,5,8,84.74,12,봉천동,1000,11620,,,
현대(관악),1992,26200,2015,5,8,58.59,2,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,40000,2015,5,9,84.97,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,36500,2015,5,9,84.97,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32200,2015,5,9,59.96,15,신림동,1735,11620,,,
낙성대현대(296),1998,39000,2015,5,9,59.78,10,봉천동,296,11620,,,
낙성대현대홈타운,2002,51500,2015,5,9,84.925,10,봉천동,1713,11620,,,
반석푸른숲,2006,50500,2015,5,9,84.12,1,봉천동,1723,11620,,,
벽산블루밍,2005,32500,2015,5,9,59.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,31400,2015,5,9,59.99,9,봉천동,1718,11620,,,
벽산블루밍3차,2004,47000,2015,5,9,111.04,18,봉천동,1720,11620,,,
벽산타운II,2003,29000,2015,5,9,57.36,16,봉천동,1716,11620,,,
복권,1971,12800,2015,5,9,47.61,6,봉천동,645-87,11620,,,
봉천동아,2000,37450,2015,5,9,84.87,1,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,31500,2015,5,9,83.21,25,신림동,1714,11620,,,
서초그린,2005,42000,2015,5,9,84.88,7,신림동,1732,11620,,,
신림푸르지오,2005,55000,2015,5,9,114.84,20,신림동,1730,11620,,,
신화아트벨리2차,2005,27400,2015,5,9,70.68,2,신림동,587-97,11620,,,
예성2차그린캐슬,2004,36000,2015,5,9,66.47,1,남현동,1134,11620,,,
신림현대,1993,36750,2015,5,10,82.2,15,신림동,1694,11620,,,
신림현대,1993,39200,2015,5,10,119.49,1,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,27000,2015,5,11,58.9,8,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2015,5,11,69.17,5,신림동,1703-1,11620,,,
관악동부센트레빌,2004,38700,2015,5,11,59.75,10,봉천동,1719,11620,,,
관악드림(삼성),2003,33700,2015,5,11,59.83,19,봉천동,1712,11620,,,
관악청광플러스원,2009,29250,2015,5,11,59.81,1,봉천동,1726,11620,,,
관악푸르지오,2004,35000,2015,5,11,59.58,5,봉천동,1717,11620,,,
그대家,2003,25000,2015,5,11,59.6,8,신림동,1727,11620,,,
늘푸른3차,2007,37000,2015,5,11,84.94,4,봉천동,1690-168,11620,,,
두산,2000,52500,2015,5,11,114.99,3,봉천동,1708,11620,,,
반석푸른숲,2006,32500,2015,5,11,58.67,2,봉천동,1723,11620,,,
신림2차현대,1996,35000,2015,5,11,84.6,15,신림동,551-9,11620,,,
웰피아,2004,33800,2015,5,11,81.94,2,신림동,1731,11620,,,
청암두산위브센티움,2005,50000,2015,5,11,98.31,11,신림동,86-3,11620,,,
프라비다2,2013,15779,2015,5,11,19.85,7,봉천동,867-12,11620,,,
프라비다2,2013,15560,2015,5,11,19.85,5,봉천동,867-12,11620,,,
현대,1991,25800,2015,5,11,71.9,7,신림동,255-189,11620,,,
현대,1991,26300,2015,5,11,71.9,8,신림동,255-189,11620,,,
건영4,1997,32500,2015,5,12,84.89,1,신림동,1702-1,11620,,,
관악드림(삼성),2003,42400,2015,5,12,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,46000,2015,5,12,114.7,2,신림동,1735-1,11620,,,
관악푸르지오,2004,36000,2015,5,12,59.58,14,봉천동,1717,11620,,,
두산,2000,41350,2015,5,12,59.92,15,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,12300,2015,5,12,14.49,7,봉천동,893-12,11620,,,
벽산블루밍3차,2004,39000,2015,5,12,84.72,5,봉천동,1720,11620,,,
봉천우성,2000,29300,2015,5,12,59.76,1,봉천동,1706,11620,,,
봉천우성,2000,40850,2015,5,12,84.96,21,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,46500,2015,5,12,84.92,6,봉천동,1560-62,11620,,,
일두(1021),1985,22000,2015,5,12,57.66,5,봉천동,1021,11620,,,
관악동부센트레빌,2004,47000,2015,5,13,84.7,4,봉천동,1719,11620,,,
관악드림(삼성),2003,30000,2015,5,13,59.85,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44320,2015,5,13,114.7,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32800,2015,5,13,59.99,11,신림동,1735,11620,,,
국제산장,1993,21800,2015,5,13,59.94,15,신림동,1693,11620,,,
두산,2000,54500,2015,5,13,114.99,7,봉천동,1708,11620,,,
미래한건(1563-78),2004,28950,2015,5,13,74.98,4,신림동,1563-78,11620,,,
신림푸르지오,2005,65000,2015,5,13,138.74,15,신림동,1730,11620,,,
신림푸르지오,2005,48000,2015,5,13,84.79,17,신림동,1730,11620,,,
은천2단지아파트,2000,36000,2015,5,13,59.93,13,봉천동,1707-1,11620,,,
흥원,2002,34500,2015,5,13,118.8,2,신림동,1478-37,11620,,,
LIG대학마을(건영아파트3차),1996,26000,2015,5,14,58.9,6,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,32000,2015,5,14,69.17,14,신림동,1703-1,11620,,,
관악드림(동아),2003,30000,2015,5,14,59.85,10,봉천동,1712,11620,,,
관악푸르지오,2004,34000,2015,5,14,59.58,5,봉천동,1717,11620,,,
벽산블루밍,2005,32500,2015,5,14,59.99,14,봉천동,1718,11620,,,
봉천동아,2000,41700,2015,5,14,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,44000,2015,5,14,114.78,13,봉천동,1706,11620,,,
봉천우성,2000,31850,2015,5,14,59.76,10,봉천동,1706,11620,,,
부미아띠랑스힐,2002,36500,2015,5,14,83.95,2,봉천동,1715,11620,,,
삼정,2001,41600,2015,5,14,83.09,6,봉천동,180-261,11620,,,
우민조원,2003,39000,2015,5,14,101.446,14,신림동,1719,11620,,,
프라비다2,2013,20182,2015,5,14,25.26,12,봉천동,867-12,11620,,,
한일유앤아이2차,2006,48000,2015,5,14,84.99,4,남현동,1077-1,11620,,,
건영2,1988,17350,2015,5,15,43.92,4,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,37400,2015,5,15,84.97,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39500,2015,5,15,84.97,17,신림동,1735,11620,,,
관악위버폴리스,2010,55000,2015,5,15,104.913,10,봉천동,859-17,11620,,,
관악파크푸르지오,2014,55800,2015,5,15,84.98,19,봉천동,1728,11620,,,
금호(1차),1997,23700,2015,5,15,59.4,6,신림동,1705,11620,,,
닷컴오뜨빌,2003,49450,2015,5,15,112.26,9,봉천동,1592-17,11620,,,
두산,2000,53400,2015,5,15,114.99,14,봉천동,1708,11620,,,
보라매삼성,1996,40500,2015,5,15,84.84,5,봉천동,1698-1,11620,,,
보라매삼성,1996,40000,2015,5,15,84.84,4,봉천동,1698-1,11620,,,
봉천우성,2000,34500,2015,5,15,84.96,1,봉천동,1706,11620,,,
프라비다2,2013,15560,2015,5,15,19.85,5,봉천동,867-12,11620,,,
프라비다2,2013,15560,2015,5,15,19.85,4,봉천동,867-12,11620,,,
해태보라매타워,1996,30900,2015,5,15,59.94,8,봉천동,729-32,11620,,,
현대(관악),1992,29000,2015,5,15,58.59,5,봉천동,1000,11620,,,
강남,1974,12000,2015,5,16,46.72,6,신림동,1644,11620,,,
관악동부센트레빌,2004,41200,2015,5,16,59.8,11,봉천동,1719,11620,,,
관악드림(동아),2003,42000,2015,5,16,84.96,15,봉천동,1712,11620,,,
관악드림(동아),2003,35800,2015,5,16,60,22,봉천동,1712,11620,,,
관악드림(동아),2003,49000,2015,5,16,114.75,18,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2015,5,16,59.85,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,33250,2015,5,16,59.96,19,신림동,1735,11620,,,
관악캠퍼스타워,1998,14500,2015,5,16,25.86,15,봉천동,875-1,11620,,,
관악푸르지오,2004,34800,2015,5,16,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,47500,2015,5,16,84.2,5,봉천동,1717,11620,,,
국제산장,1993,28300,2015,5,16,84.15,14,신림동,1693,11620,,,
국제산장,1993,23500,2015,5,16,59.94,7,신림동,1693,11620,,,
동부,1993,33000,2015,5,16,60.38,17,신림동,1695,11620,,,
마에스트로캠퍼스타운,2012,13100,2015,5,16,13.15,6,봉천동,893-12,11620,,,
봉천동아,2000,41000,2015,5,16,84.87,14,봉천동,1703,11620,,,
봉천동아,2000,32000,2015,5,16,59.76,10,봉천동,1703,11620,,,
봉천동아,2000,47600,2015,5,16,114.69,22,봉천동,1703,11620,,,
봉천동아,2000,41300,2015,5,16,84.87,21,봉천동,1703,11620,,,
봉천우성,2000,37000,2015,5,16,84.96,2,봉천동,1706,11620,,,
우방,1999,26800,2015,5,16,59.74,2,신림동,1715,11620,,,
푸르빌3차,2004,40000,2015,5,16,110.19,5,봉천동,1608-23,11620,,,
프라비다M,2014,20970,2015,5,16,30.12,3,봉천동,893-1,11620,,,
낙성대현대아파트,1988,33400,2015,5,17,61.74,3,봉천동,179-58,11620,,,
벽산블루밍3차,2004,35300,2015,5,17,83.87,1,봉천동,1720,11620,,,
신림동쌍용아파트,1998,23500,2015,5,17,59.26,1,신림동,1686,11620,,,
신림푸르지오,2005,44800,2015,5,17,84.79,5,신림동,1730,11620,,,
웰피아,2004,34500,2015,5,17,81.94,5,신림동,1731,11620,,,
은천1,2001,49500,2015,5,17,84.65,16,봉천동,1707,11620,,,
은천2단지아파트,2000,28500,2015,5,17,49.95,4,봉천동,1707-1,11620,,,
현대,1991,28700,2015,5,17,84.44,7,신림동,255-189,11620,,,
관악드림(동아),2003,43800,2015,5,18,84.96,11,봉천동,1712,11620,,,
관악위버폴리스,2010,55000,2015,5,18,104.913,9,봉천동,859-17,11620,,,
벽산블루밍,2005,48400,2015,5,18,101.95,4,봉천동,1718,11620,,,
봉천동아,2000,40400,2015,5,18,84.87,15,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,38000,2015,5,18,113.31,18,신림동,1714,11620,,,
은천1,2001,50300,2015,5,18,84.65,14,봉천동,1707,11620,,,
은천2단지아파트,2000,30200,2015,5,18,59.93,2,봉천동,1707-1,11620,,,
현대,1991,23800,2015,5,18,71.9,3,신림동,255-189,11620,,,
건영2,1988,17500,2015,5,19,43.92,6,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,31000,2015,5,19,59.99,16,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,40000,2015,5,19,84.97,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45000,2015,5,19,114.7,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39750,2015,5,19,84.97,18,신림동,1735,11620,,,
라이프미성,1982,28800,2015,5,19,71.31,7,신림동,1656,11620,,,
벽산블루밍,2005,41500,2015,5,19,101.95,3,봉천동,1718,11620,,,
벽산블루밍,2005,41000,2015,5,19,84.99,11,봉천동,1718,11620,,,
보라매삼성,1996,41000,2015,5,19,84.84,12,봉천동,1698-1,11620,,,
봉천동아,2000,31900,2015,5,19,59.76,16,봉천동,1703,11620,,,
봉천동아,2000,31250,2015,5,19,59.76,13,봉천동,1703,11620,,,
봉천동아,2000,28800,2015,5,19,59.76,2,봉천동,1703,11620,,,
삼정,2001,37100,2015,5,19,83.09,6,봉천동,180-261,11620,,,
신림현대,1993,26500,2015,5,19,59.85,6,신림동,1694,11620,,,
아이펠리스,2004,42300,2015,5,19,86.61,6,봉천동,179-2,11620,,,
현대(관악),1992,32500,2015,5,19,68.8,14,봉천동,1000,11620,,,
강남,1974,10500,2015,5,20,42.35,3,신림동,1644,11620,,,
건영1,1984,18500,2015,5,20,41.04,8,신림동,746-43,11620,,,
국제산장,1993,28000,2015,5,20,84.15,8,신림동,1693,11620,,,
반석블레스빌,2001,35000,2015,5,20,83.7,1,봉천동,1615-17,11620,,,
반석푸른숲,2006,52000,2015,5,20,84.12,3,봉천동,1723,11620,,,
벽산블루밍,2005,39000,2015,5,20,84.99,5,봉천동,1718,11620,,,
벽산블루밍3차,2004,38000,2015,5,20,83.87,7,봉천동,1720,11620,,,
봉천우성,2000,40000,2015,5,20,84.96,19,봉천동,1706,11620,,,
신림현대,1993,29940,2015,5,20,82.2,1,신림동,1694,11620,,,
신화아트벨리1차,2005,28100,2015,5,20,80.75,5,신림동,587-98,11620,,,
우민조원,2003,34000,2015,5,20,73.36,14,신림동,1719,11620,,,
우정하이비전,2004,33500,2015,5,20,84.58,5,신림동,1721,11620,,,
은천1,2001,48000,2015,5,20,84.65,16,봉천동,1707,11620,,,
태양,2000,12000,2015,5,20,48.99,4,신림동,1563-2,11620,,,
현대(관악),1992,38500,2015,5,20,84.74,4,봉천동,1000,11620,,,
효림다온,2007,32000,2015,5,20,69.73,5,신림동,1737,11620,,,
강남,1974,16500,2015,5,21,65.09,2,신림동,1644,11620,,,
강남,1974,12000,2015,5,21,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,41800,2015,5,21,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,42500,2015,5,21,84.96,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,46800,2015,5,21,114.7,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,43000,2015,5,21,84.97,20,신림동,1735,11620,,,
관악푸르지오,2004,35000,2015,5,21,59.58,2,봉천동,1717,11620,,,
두산,2000,37000,2015,5,21,59.92,15,봉천동,1708,11620,,,
로얄훼미리,2008,39000,2015,5,21,84.6,4,봉천동,1690-170,11620,,,
벽산블루밍3차,2004,36400,2015,5,21,59.8,4,봉천동,1720,11620,,,
봉천우성,2000,46000,2015,5,21,114.78,5,봉천동,1706,11620,,,
봉천우성,2000,31700,2015,5,21,59.76,9,봉천동,1706,11620,,,
신림푸르지오,2005,41400,2015,5,21,59.95,24,신림동,1730,11620,,,
신림현대,1993,26800,2015,5,21,59.85,5,신림동,1694,11620,,,
우정하이비전2,2004,30000,2015,5,21,84.58,8,신림동,1726,11620,,,
한양,1992,28800,2015,5,21,84.79,5,신림동,1563-82,11620,,,
관악드림(동아),2003,34600,2015,5,22,59.83,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,39500,2015,5,22,84.97,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,44400,2015,5,22,114.7,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33800,2015,5,22,84.97,2,신림동,1735,11620,,,
남현동한일유앤아이,2005,42000,2015,5,22,84.99,8,남현동,1136,11620,,,
봉천동아,2000,30500,2015,5,22,59.76,17,봉천동,1703,11620,,,
봉천우성,2000,43300,2015,5,22,114.78,10,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,49000,2015,5,22,84.92,8,봉천동,1560-62,11620,,,
신림현대,1993,32400,2015,5,22,82.2,3,신림동,1694,11620,,,
관악드림(동아),2003,43900,2015,5,23,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,46300,2015,5,23,114.75,11,봉천동,1712,11620,,,
관악드림(삼성),2003,33000,2015,5,23,59.85,21,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39500,2015,5,23,84.96,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,49500,2015,5,23,114.7,9,신림동,1735,11620,,,
관악푸르지오,2004,45300,2015,5,23,84.9,14,봉천동,1717,11620,,,
두산,2000,38500,2015,5,23,59.92,5,봉천동,1708,11620,,,
복권,1971,14000,2015,5,23,47.61,5,봉천동,645-87,11620,,,
봉천동아,2000,50000,2015,5,23,114.69,14,봉천동,1703,11620,,,
봉천동아,2000,31500,2015,5,23,59.76,22,봉천동,1703,11620,,,
봉천우성,2000,41000,2015,5,23,84.96,16,봉천동,1706,11620,,,
봉천우성,2000,29200,2015,5,23,59.76,2,봉천동,1706,11620,,,
신림푸르지오,2005,48900,2015,5,23,84.87,8,신림동,1730,11620,,,
현대(관악),1992,33000,2015,5,23,68.8,9,봉천동,1000,11620,,,
신림현대,1993,27300,2015,5,24,59.85,5,신림동,1694,11620,,,
건영1,1984,18200,2015,5,25,41.04,7,신림동,746-43,11620,,,
건영6,1999,37000,2015,5,25,59.9,6,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,44000,2015,5,25,114.7,13,신림동,1735,11620,,,
관악파크푸르지오,2014,52800,2015,5,25,84.99,9,봉천동,1728,11620,,,
관악푸르지오,2004,34900,2015,5,25,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,35000,2015,5,25,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,35500,2015,5,25,59.58,24,봉천동,1717,11620,,,
두산,2000,40000,2015,5,25,59.92,12,봉천동,1708,11620,,,
두산,2000,37700,2015,5,25,59.92,14,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,12400,2015,5,25,14.49,3,봉천동,893-12,11620,,,
벽산블루밍,2005,38300,2015,5,25,84.99,5,봉천동,1718,11620,,,
신림동쌍용아파트,1998,24500,2015,5,25,59.26,5,신림동,1686,11620,,,
신림동쌍용아파트,1998,26000,2015,5,25,59.26,7,신림동,1686,11620,,,
신림현대,1993,27400,2015,5,25,59.85,11,신림동,1694,11620,,,
우방,1999,27600,2015,5,25,59.74,15,신림동,1715,11620,,,
인헌,1998,28800,2015,5,25,59.75,2,봉천동,1725,11620,,,
현대(관악),1992,31800,2015,5,25,68.8,14,봉천동,1000,11620,,,
현대(관악),1992,31300,2015,5,25,68.8,9,봉천동,1000,11620,,,
관악드림(삼성),2003,32500,2015,5,26,59.85,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35000,2015,5,26,84.97,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50500,2015,5,26,114.7,13,신림동,1735,11620,,,
낙성대현대홈타운,2002,59500,2015,5,26,114.919,3,봉천동,1713,11620,,,
두산,2000,38800,2015,5,26,59.92,5,봉천동,1708,11620,,,
두산,2000,45000,2015,5,26,84.92,4,봉천동,1708,11620,,,
라이프미성,1982,36700,2015,5,26,91.24,7,신림동,1656,11620,,,
벽산블루밍3차,2004,39200,2015,5,26,84.72,4,봉천동,1720,11620,,,
보라매삼성,1996,34500,2015,5,26,84.84,1,봉천동,1698-1,11620,,,
신림2차푸르지오,2007,40400,2015,5,26,84.8098,8,신림동,1736,11620,,,
신림현대,1993,43500,2015,5,26,119.49,7,신림동,1694,11620,,,
윤정,1993,26500,2015,5,26,75.45,5,신림동,546-7,11620,,,
은천2단지아파트,2000,35000,2015,5,26,59.93,4,봉천동,1707-1,11620,,,
현대,1991,30000,2015,5,26,84.44,13,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,41800,2015,5,27,84.82,10,신림동,1703-1,11620,,,
관악드림(동아),2003,40500,2015,5,27,84.96,5,봉천동,1712,11620,,,
관악드림(동아),2003,35800,2015,5,27,60,17,봉천동,1712,11620,,,
관악드림(동아),2003,45300,2015,5,27,102,20,봉천동,1712,11620,,,
관악드림(동아),2003,43500,2015,5,27,84.96,21,봉천동,1712,11620,,,
관악드림(동아),2003,33600,2015,5,27,59.83,3,봉천동,1712,11620,,,
관악드림(삼성),2003,37000,2015,5,27,84.96,1,봉천동,1712,11620,,,
관악파크푸르지오,2014,37600,2015,5,27,59.98,16,봉천동,1728,11620,,,
관악푸르지오,2004,38200,2015,5,27,59.58,15,봉천동,1717,11620,,,
국제산장,1993,27200,2015,5,27,84.15,5,신림동,1693,11620,,,
